"","X","Y","Z"
"64",4999.78338515825,4732.28747658327,-40.7980355603857
"65",4999.51479774205,4729.17258979878,-49.3812993257277
"66",4999.48496658513,4722.51164752321,-50.416104889789
"67",4999.28247689291,4710.07165665557,-55.9426662420779
"68",4999.62804546071,4709.85617306335,-35.9097537638684
"69",4999.4355890116,4698.80541996924,-40.3638443993043
"70",4999.39632840315,4729.37227807691,-53.1389533386697
"71",4999.28921626085,4719.58821040407,-57.6614078890749
"72",4999.27988081385,4714.25702544086,-55.2486224795468
"73",4999.38199564625,4545.59671370381,-21.1762234037138
"74",4999.43542036957,4500.35326144576,-1.71624646193347
"75",4999.44736744866,4506.02185295194,-1.91264012334387
"76",4999.44965308206,4448.19652950682,2.344483205919
"77",4999.48271853125,4376.06762367563,17.5784877249751
"78",4999.1853998422,4410.20795608103,-3.34438684318831
"79",4999.26077660286,4418.89460960022,4.90635464290846
"80",4999.29835763603,4436.44447310827,4.24992053925589
"81",4999.32336225065,4453.53510607101,2.28055992806345
"82",4999.3847878137,4438.152013386,11.7833714181801
"83",5000.13101210303,4395.87241534708,43.6501851879814
"84",5000.12090136878,4419.31672907144,42.1572812282416
"85",4999.88749541978,4429.05889985272,38.1437374307369
"86",4999.94035305241,4458.12741626238,36.2564268901022
"87",4999.81979611807,4462.08439572749,33.0069907169324
"88",4999.61740678016,4460.59708766973,29.2638715516563
"89",4999.49243817475,4416.9896897647,33.6953276185442
"90",5005.6487287347,4253.45823928298,114.633418240113
"91",5004.52964027089,4290.64502123412,97.0473049349516
"92",5004.01739071273,4307.3970194872,90.2658039254037
"93",5003.66763010185,4155.27839793952,125.837099213163
"94",5003.07875504765,4201.3749158985,107.156632834174
"95",5002.80146976421,4231.5949745653,96.5346926310933
"96",5001.11800595139,4254.31311880816,83.4387380356299
"97",5001.06861497777,4290.13844875088,75.4517624530617
"98",5001.37524872379,4256.29881824957,89.3275019411873
"99",5001.46099479477,4247.34911888414,91.6078331706524
"100",5001.74147352826,4304.58130791985,77.0352485474092
"101",5001.40694919674,4325.30848148951,69.9154506544606
"102",5010.7802734375,4212.43994140625,117.635215759277
"103",5011.423828125,4200.6240234375,121.521560668945
"104",5012.0849609375,4188.80908203125,120.863021850586
"105",5012.763671875,4176.9951171875,119.80192565918
"106",5013.4599609375,4165.18212890625,118.731811523438
"107",5014.17333984375,4153.3701171875,117.661613464355
"108",5014.904296875,4141.5595703125,116.591339111328
"109",5015.65283203125,4129.75,115.520988464355
"110",5016.41845703125,4117.94140625,114.450561523438
"111",5017.20166015625,4106.13427734375,113.380065917969
"112",5016.98917873222,4110.85093520606,115.066799407409
"113",5017.65013615653,4104.78451393339,112.375381607853
"114",5017.96898381639,4100.33661549348,112.133642101982
"115",5018.28506805684,4095.9046102034,116.461230517606
"116",5021.14250054339,4055.53888593525,113.241864460637
"117",5021.65466837961,4052.06314001034,112.964620990506
"118",5021.91081438739,4049.5153196686,115.03458950147
"119",5022.18665349199,4046.39236673107,110.77516565667
"120",5022.15869540388,4044.66427483032,110.099394323514
"121",5022.83885108744,4037.85317895399,108.382285680814
"122",5027.35359238073,3957.69473197718,105.814716523089
"123",5028.39809348243,3954.02402527911,105.152399804632
"124",5029.58316134861,3947.67623944967,104.490083086174
"125",5029.75142256386,3948.37155127315,103.827766367717
"126",5029.94628113851,3948.17219442757,103.165449649259
"127",5030.18333812916,3944.36474154813,102.503132930802
"128",5029.97546270124,3948.63003064163,103.379383057546
"129",5029.44142399891,3960.12269300949,103.010547917569
"130",5029.88232547596,3955.29595140573,103.978049195813
"131",5030.3930395537,3949.62538136272,105.092935158737
"132",5030.95812717158,3942.76566134953,109.122551269344
"133",5031.58192438732,3929.90854816128,113.08500418361
"134",5032.2646705352,3923.87889552794,115.293551254515
"135",5032.99582819579,3916.66003013099,109.636690196353
"136",5033.81317973653,3908.75530720058,107.759643090712
"137",5034.6455306127,3900.1886488955,106.477824269337
"138",5035.51424143373,3891.03170522364,106.538486670238
"139",5036.41481707404,3881.30504577823,106.311289318894
"140",5037.34373555618,3871.5621294518,106.17171932079
"141",5038.31079482075,3859.94977994788,106.734709084466
"142",5039.30355450842,3848.164571141,105.903284591516
"143",5040.39273257671,3835.50736983084,104.146053425802
"144",5041.42419354773,3824.04684309323,102.388822260087
"145",5042.46654586828,3811.95595343913,102.625800656894
"146",5043.52948262273,3799.9062843288,103.361090048172
"147",5044.59986882813,3787.88242013038,104.590053775654
"148",5045.32436037544,3781.36043963724,105.126701794285
"149",5046.46670264411,3768.83090819694,103.869143902582
"150",5047.59219153778,3756.5005685621,104.840242712228
"151",5048.72358382112,3744.23025989211,105.890533657505
"152",5049.87016143339,3732.0754293603,106.249304512059
"153",5050.3994955599,3729.68387512776,106.488307979998
"154",5051.59773354655,3716.57501650168,104.930188368506
"155",5052.37663998151,3707.60331692364,105.933950543345
"156",5053.59803176005,3694.43795452638,107.233884720683
"157",5054.83108560745,3681.3115464448,107.035328480239
"158",5060.13246876384,3627.67142256577,107.155215014692
"159",5061.18535102973,3618.63167634064,107.096091968734
"160",5063.99116982733,3598.03270953074,107.242608826468
"161",5068.25109421758,3563.19196694127,107.460816162075
"162",5068.96306393583,3556.4683175498,107.386149875459
"163",5071.43776021259,3529.45493546187,107.53359657838
"164",5071.99141630176,3525.36423913285,108.10925544234
"165",5072.53991530215,3519.80850035243,107.751904548944
"166",5073.08773841687,3514.19859343181,107.837688086378
"167",5073.64026864286,3507.87426114715,107.650190474889
"168",5081.21710422573,3371.63012566746,107.178979585157
"169",5080.49153462852,3694.13672895898,116.328406639472
"170",5080.28093755968,3672.3132294629,114.463775285874
"171",5081.29354584578,3643.55235916635,110.108322801913
"172",5081.29999190575,3620.13683252841,110.281497184091
"173",5081.67106678865,3597.7723854957,109.792502322691
"174",5082.08184913991,3574.22210530335,109.276264244671
"175",5081.76904341229,3561.16515469288,109.548671018031
"176",5082.31855800451,3539.40201597202,109.224926052214
"177",5082.95535496822,3517.68868844518,108.409302744179
"178",5083.15420359734,3501.9461813994,108.188897672747
"179",5084.9508708108,3464.14072705241,108.010567200732
"180",5085.2451352696,3474.13307017914,107.662021356464
"181",5086.03757912447,3447.6537575428,107.996567565374
"182",5087.30028109064,3420.44925529285,108.183701585844
"183",5089.29100669686,3388.25821631164,107.686724264221
"184",5091.46174366861,3361.50407567751,107.865103929651
"185",5092.23542336596,3344.61269392394,107.855791269679
"186",5093.02118216592,3329.50349056124,108.187426498605
"187",5093.82687657663,3314.66919516722,108.18536074219
"188",5094.65800866113,3300.77318501762,108.006343513487
"189",5095.50999110104,3288.06842164551,107.690820322329
"190",5096.38275470036,3275.59423105617,107.718828266523
"191",5097.28314928463,3261.71059304045,107.596862605749
"192",5098.19307322738,3251.05390145445,107.633646900585
"193",5099.12550636033,3239.97777692579,108.728985413087
"194",5100.07832771389,3228.56715126751,108.246296182431
"195",5100.3752698788,3225.37857208779,107.970205040303
"196",5101.41213499414,3214.00831687777,107.825485021951
"197",5102.51086170166,3202.15484796349,108.136018373308
"198",5103.13044474222,3195.65858210111,108.111258705063
"199",5104.24838502655,3183.44552183066,108.26736881871
"200",5105.38436979423,3171.11742038718,107.814663699699
"201",5105.59527810095,3173.88591943904,108.125282494492
"202",5106.80422376596,3160.0876471778,108.274744379265
"203",5107.54906432286,3151.80818949347,108.2496533109
"204",5114.05889886654,3048.84746403527,107.670800257275
"205",5115.03923567196,3043.17471307987,108.285985420305
"206",5115.99700430325,3037.70146568244,108.563076320098
"207",5116.94638983291,3030.95431053294,108.093461072537
"208",5118.31418268629,3021.49112342496,107.968793999559
"209",5119.22923230312,3014.87168292993,107.66843049384
"210",5120.14057664806,3007.48381483699,107.692253104632
"211",5120.80040371728,3001.41274907506,107.911886381357
"212",5121.73291117753,2994.49689649397,107.955796400385
"213",5122.31023804648,2990.41743799265,107.887488135604
"214",5123.28558027281,2981.50682736358,107.722009779256
"215",5124.27528520288,2965.52520914824,107.919861208029
"216",5125.28061045402,2958.62162482209,107.941455678369
"217",5126.30243384602,2950.83526351917,108.45449573636
"218",5127.33625772973,2942.39207492377,108.446801370811
"219",5127.93943467412,2938.95414494963,108.40865023493
"220",5132.40743034619,2894.86900480498,108.365648447321
"221",5133.32739667627,2887.44213153655,108.179540399437
"222",5134.40534139182,2878.64675182874,108.016223610127
"223",5135.32435984497,2870.0370548783,108.186171541216
"224",5136.26381096406,2861.25492280173,108.25392886538
"225",5137.18335487936,2851.88254860266,108.284712459157
"226",5138.11650177632,2842.71312139269,108.435145815519
"227",5139.05810235707,2832.53867253141,108.424606065146
"228",5140.02323297315,2822.2006351206,108.567026938576
"229",5140.97396430923,2811.91427914008,108.796628441315
"230",5146.39891569517,2767.9154553449,106.627284481985
"231",5146.19589647112,2773.00680435944,106.806320939098
"232",5146.9927033892,2764.82494486743,106.882031238174
"233",5147.7967127683,2756.138416356,106.688125989615
"234",5148.60797394722,2747.19369716894,107.272285721386
"235",5149.43357907197,2737.83559516151,107.659627083549
"236",5150.28069013304,2728.19731283574,107.556144248434
"237",5151.89957046135,2714.22113122724,107.840407927205
"238",5152.74590012225,2704.39203015229,108.010445301496
"239",5153.60377537769,2694.3411621397,108.232471676835
"240",5154.48565993621,2684.05575288764,108.694981572149
"241",5155.38775099556,2671.09218827075,109.374188638925
"242",5156.30383132372,2662.81866734309,109.08305256596
"243",5157.23951672287,2652.26325167143,110.583055637142
"244",5158.2917923283,2640.93222914601,110.179837977053
"245",5164.94407909402,2545.87687100851,109.512330350037
"246",5165.52720924047,2543.17214833172,109.83833952697
"247",5167.21001538031,2531.44020442588,109.767716543242
"248",5170.60217786293,2499.57868352634,109.75827305459
"249",5172.32693145852,2482.50361008634,109.048667200703
"250",5172.3842963058,2483.81222869807,109.120021112873
"251",5177.27753868288,2397.29313425023,108.54688363707
"252",5177.49269544868,2402.8828116814,108.288256609552
"253",5177.29586488457,2411.20626034217,108.552810162188
"254",5177.56066507702,2413.81632683697,108.633326971901
"255",5177.85313203898,2415.34682604948,108.504516706687
"256",5178.17995163531,2409.85364848377,108.721601983774
"257",5179.16440606568,2408.10450674172,109.388976457359
"258",5179.56019264201,2408.37903439616,109.203203614939
"259",5180.00719944226,2405.95287068941,109.47610126916
"260",5180.50786511306,2403.7920917244,109.827189201922
"261",5181.75243817394,2396.36536662804,109.862399665345
"262",5182.32245063726,2387.15013029059,107.537679582151
"263",5182.94686390185,2385.34029753129,108.067164640928
"264",5184.56012289536,2376.04934179472,108.529127342758
"265",5185.22858715892,2371.25050878205,108.637085155255
"266",5185.93661548259,2365.12307511992,108.819423348353
"267",5186.68324842635,2358.31974137467,108.547351106263
"268",5187.4653979981,2349.5789124597,108.500087829041
"269",5197.23544711005,2161.27165942283,107.58797622885
"270",5197.59980893157,2168.55508749974,108.532173683682
"271",5199.30822951085,2165.78368785191,108.855941737834
"272",5199.59366331876,2170.43827579912,109.344828408607
"273",5199.88723872653,2174.93093891749,109.760465487578
"274",5207.67504006019,2045.55015868078,109.155545764092
"275",5207.90720019771,2057.30114017631,109.265894410176
"276",5207.8360068891,2069.71804724452,109.459758318547
"277",5207.79547252286,2080.3158444507,109.666735273655
"278",5207.7879016386,2089.24242959576,110.616058871486
"279",5209.17563771117,2089.29547364307,110.869870306444
"280",5209.20116837917,2082.76733619135,110.516040120857
"281",5209.28498285849,2093.18254208815,110.577658500442
"282",5209.43136760543,2100.07727010774,110.329903020216
"283",5209.65578900955,2105.14714937578,110.346218101711
"284",5209.94499434361,2107.77186269297,110.958031865242
"285",5210.3131108598,2098.6974979317,110.794919851721
"286",5210.01515613928,2112.89555185889,110.75779995874
"287",5210.55745702439,2111.82420873332,110.800678076252
"288",5211.358112821,2107.47261770938,110.682238599561
"289",5212.02836949251,2102.2723480258,110.645332671429
"290",5212.7499030793,2095.09364062307,111.000156378287
"291",5213.52740954005,2088.18331350052,110.934488118956
"292",5214.34629005698,2078.65441824294,110.902822654851
"293",5215.21002063001,2068.49057221375,110.675344505248
"294",5216.10248849805,2057.7755181458,111.020923648862
"295",5217.03217900759,2046.63298889865,110.750253236895
"296",5217.97622005191,2035.97508193817,111.418351372063
"297",5218.95216090779,2024.76848940821,111.392812141971
"298",5219.9478238919,2012.37385562594,111.148702423103
"299",5220.95353264508,2000.07827374972,111.514799016226
"300",5221.97223702011,1988.00711789182,111.46271991163
"301",5222.9997640537,1976.10561393858,111.925637075045
"302",5224.03809921865,1964.22663498019,111.757357479106
"303",5225.07878792154,1952.49116649729,111.374787351143
"304",5226.12126387211,1940.87638615094,110.922168048898
"305",5233.61184081371,1819.79114411692,110.577156341939
"306",5234.27551579774,1818.85557267414,110.541662195559
"307",5234.91678763456,1817.40436840804,110.548992391901
"308",5235.51274886143,1815.5612519243,110.335243497966
"309",5236.08728059795,1813.42741041026,110.304171221645
"310",5236.63892449107,1810.9382750368,110.153287249622
"311",5237.17077381439,1808.14288000446,110.108964320382
"312",5237.68618984345,1805.0483533495,110.362703705863
"313",5238.19623453003,1801.6490682792,110.56927778048
"314",5238.16814242414,1801.62999497248,110.608639643386
"315",5239.39361758315,1791.88554094203,110.470523740153
"316",5246.93990295725,1661.57528310358,110.232492080115
"317",5246.98006593117,1672.4954834076,110.183602195636
"318",5246.97855176781,1681.77405876762,110.174535674216
"319",5246.95326034874,1689.54799082558,110.553312830641
"320",5246.90353413483,1696.06509695016,110.637065073828
"321",5246.84602288689,1701.4193349909,111.019236466784
"322",5246.77888568708,1705.82921513784,111.041778086059
"323",5246.70438587555,1709.42442533642,110.868411266997
"324",5246.63026747599,1712.31766113644,111.010653395837
"325",5246.56653033688,1714.81756078612,111.146273476166
"326",5246.50237493721,1716.12498703282,111.024733367443
"327",5246.45437331648,1709.8956353257,110.992893595502
"328",5246.0363580925,1716.26549254586,110.912262627572
"329",5258.84423828125,1526.05847167969,110.935897827148
"330",5259.46826171875,1514.24157714844,110.935897827148
"331",5260.0751953125,1502.423828125,110.935897827148
"332",5260.66552734375,1490.60522460938,110.935897827148
"333",5261.2392578125,1478.78588867188,110.935897827148
"334",5261.79638671875,1466.96569824219,110.935897827148
"335",5262.3369140625,1455.14477539062,110.935897827148
"336",5262.86083984375,1443.32312011719,110.935897827148
"337",5263.3681640625,1431.50073242188,110.935897827148
"338",5263.85888671875,1419.67761230469,110.935897827148
"339",5263.34387583083,1422.50320760441,110.936741126063
"340",5263.50739181789,1418.62516679345,110.938709470365
"341",5263.68429308518,1414.30210951803,110.939183463858
"342",5263.87848215743,1422.36800054841,110.936940417758
"343",5263.09930464977,1415.66444383906,110.938972363064
"344",5264.09094359811,1409.42987391983,110.939381388054
"345",5265.70947101522,1403.09208187564,110.938448644669
"346",5264.94058849578,1395.32478426196,110.939823634625
"347",5265.15284521408,1387.67311950825,110.940724375669
"348",5265.53520562087,1389.69690827333,110.938457429976
"349",5263.11316472452,1379.19217917691,110.940895398711
"350",5263.55261926895,1369.77570795745,110.941007441103
"351",5264.00624794375,1363.01967045489,110.93950312155
"352",5264.90123274251,1353.03704468413,110.940768923134
"353",5266.60160650191,1343.27627294959,110.941253771782
"354",5266.08160718596,1332.96001209635,110.943385387215
"355",5266.40341585618,1321.68392768602,110.943459522575
"356",5266.1496984086,1310.08064823097,110.943880409405
"357",5266.54104204595,1298.69443766988,110.943806080622
"358",5267.58903244177,1287.65756547169,110.427057621982
"359",5267.88523590217,1262.79294075724,110.578020974058
"360",5268.70235973062,1258.80708667857,110.587713723905
"361",5266.86629755164,1246.31969334728,110.465433350955
"362",5266.8310590068,1234.76699013341,110.506950855013
"363",5267.72231676024,1224.045910965,110.788967975513
"364",5268.89518084601,1213.00928225511,110.791025301079
"365",5268.49152092889,1201.30557808193,110.8577270315
"366",5268.65274635026,1189.69823227483,110.914641445119
"367",5268.9044227991,1178.21940039988,110.844848605993
"368",5269.18808069457,1166.71823588925,110.868933802574
"369",5269.45931952012,1155.21180519275,110.904669918101
"370",5270.75352922723,1144.19659250574,111.040225534668
"371",5271.70374687427,1132.20756302525,111.020312204408
"372",5271.72114790526,1031.04308337508,111.098774502341
"373",5271.35487709708,1027.2753221657,111.073864104598
"374",5268.20565982171,1021.77580987295,111.078501484689
"375",5267.79551612648,1017.08663691312,111.023653603582
"376",5268.13222397234,1012.52962852822,110.777909407153
"377",5268.49960620236,917.121233489906,110.818324658235
"378",5268.67524554281,919.561295134065,110.838712951538
"379",5269.47067613156,921.379745022279,110.800057029003
"380",5269.57217871949,921.942785938512,110.785941476376
"381",5269.814559681,921.659748596011,110.89571824066
"382",5269.3501726654,920.286001333074,110.888592446495
"383",5270.28492705392,918.863785136025,110.894253485437
"384",5271.30443150176,911.158562919979,110.899954618745
"385",5271.35588151143,909.516635148717,110.890592129131
"386",5271.35893649886,906.917225828896,110.914983836756
"387",5271.40143838613,903.190152017034,110.925223308612
"388",5272.43569340897,898.88847585095,110.696669195073
"389",5272.34010687224,823.12830962352,110.785346873042
"390",5272.85805016451,824.855058599733,110.806481474397
"391",5264.57232406038,820.605896145977,110.470809556462
"392",5266.02514307394,819.640731200552,110.577693872638
"393",5266.51897188271,816.72554086094,110.685603334902
"394",5265.97168526811,812.197530979332,110.604275051484
"395",5266.51637944064,807.260611788543,110.661810236143
"396",5267.0208994026,804.606901435602,110.804236538381
"397",5267.50609919201,797.517592658288,110.754600181
"398",5268.58591439445,790.300029964634,110.836996483952
"399",5268.87624593179,782.132422710545,110.873926263614
"400",5270.01052104661,773.901459392241,110.816880327314
"401",5270.22310244281,761.405293711043,110.888307356448
"402",5270.3379516104,753.401129332783,110.846329189599
"403",5269.93054451021,744.204102936432,110.929201487683
"404",5270.06010982951,745.217622500731,110.94089686516
"405",5269.49836454801,718.076581503907,110.957113890035
"406",5268.90576050189,708.168126894347,110.939619103681
"407",5269.16987671772,697.934387143573,110.991571487272
"408",5269.70824978433,687.797168379978,110.617173639357
"409",5270.76168278372,677.689813898692,110.715518032159
"410",5270.83870756525,676.993519573952,110.638655730552
"411",5270.11614633361,508.437082980383,110.601832183814
"412",5271.30886492479,511.126921413166,110.485231668617
"413",5271.84439758006,507.223923936844,110.653084098189
"414",5271.9046517008,506.427199971061,110.645041011457
"415",5271.58721115427,506.369652220088,110.706986896486
"416",5272.83896937038,519.449556891273,110.796495006098
"417",5273.44276443656,496.500363331509,110.793151412991
"418",5272.79414983227,495.074235892878,110.869780295241
"419",5272.54780181455,492.927916001913,110.907621061454
"420",5271.97822976197,489.90405473256,110.758799211435
"421",5271.93008534662,486.330723857218,110.789176687599
"422",5272.26281546469,482.858907471545,110.853500032357
"423",5272.12642258508,468.19361929663,110.796667094088
"424",5272.06401573644,466.368412037499,110.81710961228
"425",5272.17771247603,462.525593397858,110.901822834936
"426",5272.08018434891,457.591907566825,110.900903034476
"427",5271.99619001598,451.478718057635,110.564885134141
"428",5271.12878926837,444.689868671164,110.739033494777
"429",5272.17960534246,435.616597862481,110.70366124096
"430",5269.53531553558,425.545287207727,110.639234115017
"431",5269.68904102393,416.123265927508,110.697296360861
"432",5270.64337674484,406.709679748083,110.86647813867
"433",5271.79914346134,396.818551799614,110.845534442752
"434",5272.50382187957,386.390949557472,110.913064296159
"435",5272.32862329467,375.840663793915,110.921198966229
"436",5272.24584941348,364.236996375654,110.873364831755
"437",5272.15840221787,352.571534508335,110.930987840898
"438",5272.08415767711,340.85170695527,110.93102986892
"439",5271.70516421783,328.762880724401,110.899161933545
"440",5270.68522127275,316.435382708411,110.940119459789
"441",5271.44803164141,305.189415777432,110.873142777137
"442",5272.24342390496,293.692790898264,110.842080788924
"443",5271.5942720113,281.621589051892,110.916732283668
"444",5272.15144351266,270.105729234123,110.852518445524
"445",5272.76806213079,258.633991495141,110.85122535674
"446",5272.66935365865,246.752500499652,110.911549942072
"447",5272.96804363965,235.137899687346,110.91128605637
"448",5273.61319601053,223.586509537797,111.001109855007
"449",5273.48147555976,211.653803495977,111.002295680217
"450",5273.78745963572,199.957014019612,110.947547954431
"451",5273.59413188502,197.286062085701,110.994977133552
"452",5272.52221442496,184.057089110985,111.003944256528
"453",5271.39934336307,170.84165499265,110.718160018374
"454",5272.36365015496,157.769751402427,110.799104889808
"455",5272.98925131529,145.81410791403,110.819602647552
"456",5272.81408154589,133.308492530983,110.736553802183
"457",5271.70553658554,120.408077259789,110.778807823447
"458",5270.99859945947,107.709240613189,110.873592668998
"459",5271.62972540635,95.6866083807954,110.839718771546
"460",5272.01299537207,83.6307713339646,110.889759789208
"461",5272.56340799407,71.9169123166767,111.09504253122
"462",5272.49523836888,59.6202104121582,110.990480478912
"463",5272.37312404421,47.9530931611647,111.044776836667
"464",5272.33779236972,35.4861253738984,111.101782564911
"465",5272.38766551881,23.1929510309835,111.05927112564
"466",5272.26771120609,10.9101710839227,111.004258807619
"467",5272.77203508112,-0.892944511986514,111.036937943451
"468",5272.62280220527,-13.009850315918,111.150306812994
"469",5271.77514290024,-27.1606528322652,111.115244355636
"470",5272.76416481501,-38.4575458789389,111.186635176124
"471",5272.69848724673,-50.2577784104741,111.170245249574
"472",5273.25822827689,-61.7571674551884,110.750864403352
"473",5273.83859921318,-73.1342586620254,110.891863556181
"474",5273.58411422917,-217.122158590511,110.874568672272
"475",5273.21211380346,-217.191978172843,110.704515299932
"476",5274.07181405777,-217.281238330475,110.768341497459
"477",5272.85536309111,-219.121692154478,110.953202655729
"478",5272.38259532531,-221.16700217215,110.859705981706
"479",5271.91725395849,-223.803187169212,110.917095250228
"480",5272.5702828737,-213.387255054771,110.94160278867
"481",5273.21965512171,-218.040083430004,110.66604020339
"482",5273.04325868727,-220.489813962545,110.785831086552
"483",5272.84761219332,-229.396957762069,110.822035317971
"484",5263.70708443976,-240.354920008101,110.721705392281
"485",5265.13589782009,-246.583742634024,110.849392890974
"486",5265.67304904441,-258.842953617786,110.954294252871
"487",5266.28869205358,-263.727832709981,110.865934161294
"488",5266.18875110493,-271.806490217739,110.943547857877
"489",5267.2920202192,-278.281955050589,110.965903074631
"490",5267.70993121279,-286.100297295195,110.884671820598
"491",5268.12313857577,-294.772433547597,110.930477048077
"492",5269.8173942031,-302.670991152054,110.949531182167
"493",5270.94420348037,-312.549860115225,110.914199281753
"494",5271.6268769442,-322.859130908044,110.949585801897
"495",5271.68698433248,-334.251270046156,110.963168945341
"496",5271.20881208388,-346.122930771693,110.925624786563
"497",5271.43969166838,-357.449689770516,110.715816026707
"498",5271.68018191055,-368.35281412994,110.782677067929
"499",5271.81244584465,-380.444987491861,110.770622998352
"500",5271.91042176662,-392.517741740249,110.729730200584
"501",5271.61228356016,-404.379149864741,110.751492221705
"502",5272.93697500498,-415.762073967367,110.4690524146
"503",5273.12763060032,-427.623805350777,110.574436362413
"504",5273.44153725859,-439.357348046886,110.619402720703
"505",5273.5893276549,-451.220438632491,110.300979589629
"506",5272.84245127277,-463.646492487629,110.370185355084
"507",5274.10199281256,-475.019927496601,110.589651590425
"508",5274.30067689243,-486.991776957921,110.525203245063
"509",5273.3722836271,-499.468640296564,110.585403462542
"510",5273.70823650577,-575.950155379937,110.767165326
"511",5273.26664367054,-582.341334793499,110.721685161764
"512",5273.61574476636,-588.641616041876,110.575311915142
"513",5274.38949476619,-595.123489940588,110.773186230649
"514",5274.11245345606,-602.335924739081,110.697017583644
"515",5274.1741583595,-609.499385480836,110.713507426987
"516",5275.561826498,-616.627680932347,110.808947747708
"517",5275.23387464236,-624.911432412928,110.831457862112
"518",5264.15607666544,-638.656099280123,110.841682211508
"519",5266.29187646289,-641.54254644211,110.920000629684
"520",5268.27610331721,-648.206766758747,110.875933546457
"521",5270.63838358481,-648.95112368214,110.892932421131
"522",5271.78616079524,-662.933287691725,110.95934249194
"523",5272.85585807896,-671.618360611398,110.936020345046
"524",5274.62337155432,-680.674524672621,110.973851718001
"525",5275.58075480609,-690.560536681819,111.058627157519
"526",5276.42512262465,-700.939609748683,111.03387779821
"527",5277.39373327285,-711.664434492253,111.006744735368
"528",5278.24805392779,-722.723076934566,111.043575805319
"529",5279.21061853431,-734.060007487274,111.01328653967
"530",5280.17462724252,-745.940839160505,110.983890959989
"531",5280.31988948288,-757.519986872137,110.983035174797
"532",5281.25362838652,-769.24749653979,110.974442784396
"533",5282.32891587892,-780.656969762213,110.970037047694
"534",5283.22564444906,-792.583413565769,110.972159174019
"535",5284.4322337583,-832.137907407174,110.961957283282
"536",5286.69923044356,-841.278334445613,110.96188974207
"537",5287.62083288967,-851.154416838641,110.96102071972
"538",5289.28464764892,-861.652189389961,110.950559556391
