"","X","Y","Z"
"64",4998.84034125149,4825.05325944017,-81.4779013923885
"65",4998.90764171237,4800.61897548016,-77.1615126728504
"66",4998.92853686057,4777.06768518987,-72.3586172565232
"67",4999.8576919604,4812.259207831,-71.6533014256069
"68",4999.74503605291,4791.02131370369,-66.5856586334421
"69",4999.64255462416,4753.90021791717,-55.5466849139577
"70",4999.60438730087,4778.63636148722,-71.8335922213063
"71",4999.54102492301,4779.15264351962,-76.6642078689115
"72",4999.52127326796,4780.63798828139,-78.7654790602811
"73",4999.6970602166,4727.33524229566,-58.9016287151112
"74",5005.38490892352,4616.91737616983,-3.03649041731612
"75",5004.74495994378,4491.69507373131,38.220427895278
"76",5004.82354589893,4579.51876521045,30.7431025678003
"77",5004.90213185409,4575.23698563218,22.5144502167015
"78",5004.98071780924,4612.02863964368,6.99725299517594
"79",5005.05930376439,4597.94088526081,7.06859576452754
"80",5004.08728341206,4586.87923896439,7.87797845070721
"81",5004.5627037125,4504.91530091612,57.3882921328045
"82",5005.03812401295,4509.7512019148,55.8477709546993
"83",5005.5135443134,4542.09973602021,32.8251841379605
"84",5005.98896461384,4526.99713799954,30.8428405187721
"85",5005.40602299168,4459.53221855126,47.7574338068017
"86",5004.25119204113,4475.30091528585,36.4773601761558
"87",5001.61743035292,4491.96532038263,23.4930377541932
"88",5001.1480892972,4481.51464227258,25.7497104527542
"89",5000.76193981524,4343.30347127014,73.2136407527971
"90",5000.59784976943,4351.85964553856,71.6080044544806
"91",5000.53398748751,4391.84830567298,57.3304803189721
"92",5005.13357623301,4424.73653128143,56.9752577126336
"93",5004.63828846188,4275.29025658047,102.164547989657
"94",5004.20993313318,4220.5155747685,121.43881556952
"95",5003.84247263343,4225.87472199664,121.61173421822
"96",5003.36066808943,4250.2473263565,112.651139491239
"97",5002.34548478401,4291.58621470868,95.9053970661348
"98",5002.2099475985,4313.96611086205,87.8110532431625
"99",5001.01642602678,4325.39728916735,80.6662538209302
"100",5001.20009632541,4344.06418554828,74.3695135274216
"101",5001.83137083541,4370.10636169049,67.1318354541233
"102",5010.7802734375,4212.43994140625,117.635215759277
"103",5011.423828125,4200.6240234375,121.521560668945
"104",5012.0849609375,4188.80908203125,120.863021850586
"105",5012.763671875,4176.9951171875,119.80192565918
"106",5013.4599609375,4165.18212890625,118.731811523438
"107",5014.17333984375,4153.3701171875,117.661613464355
"108",5014.904296875,4141.5595703125,116.591339111328
"109",5015.65283203125,4129.75,115.520988464355
"110",5016.41845703125,4117.94140625,114.450561523438
"111",5017.20166015625,4106.13427734375,113.380065917969
"112",5016.91220580164,4111.63904703336,110.871303770878
"113",5017.1908362992,4107.80876614399,107.867029084473
"114",5017.51980202512,4103.46713060145,105.639702432683
"115",5017.94500743434,4098.32057628956,104.949490515732
"116",5018.31494500182,4093.24563912884,104.681043256587
"117",5018.71527689988,4087.75915476182,104.151686316511
"118",5019.14138948165,4081.88472037791,104.406101804698
"119",5019.60508853841,4075.57808111696,104.594342240177
"120",5020.10143179078,4068.86911547366,108.080030145636
"121",5020.9531637037,4060.66601607745,106.411811516947
"122",5021.49908729275,4053.26404353089,107.875157751258
"123",5022.08152234415,4045.44745347458,107.777480838211
"124",5022.72271722381,4037.03246076986,105.798118394941
"125",5023.36844387956,4028.48933925814,109.335872154717
"126",5024.05168109509,4019.54974492721,105.790624929711
"127",5024.76923799132,4010.31146047494,104.501776937905
"128",5025.52126083348,4000.74614071345,104.377051602532
"129",5027.02254241914,3988.89533133862,104.791781600517
"130",5028.02899586536,3978.23924445081,103.318825794738
"131",5028.82528347989,3968.08819275821,103.511420111305
"132",5030.42116275661,3953.1893022302,103.951208036738
"133",5031.226343791,3943.05653848124,104.187352932402
"134",5032.05477590784,3932.68553838251,104.341714319991
"135",5032.90993464806,3922.08677738244,104.720229635691
"136",5033.78778999058,3911.34485227474,104.857176533639
"137",5036.0036129795,3888.72137903258,105.081869324264
"138",5036.85951641007,3878.781067544,106.836258910979
"139",5037.62487143503,3868.98286845149,105.675801040873
"140",5038.51363836526,3858.55920092462,105.432852319557
"141",5039.4157308107,3848.17418951096,105.916963333246
"142",5041.94844716501,3829.42711175025,105.786876432299
"143",5042.806840274,3819.27862742223,105.256668329967
"144",5046.13294699111,3772.14821877597,102.249056887964
"145",5046.88713798767,3765.55302942407,102.895587452347
"146",5048.15469974281,3756.28182916572,103.349857571299
"147",5048.31685188499,3751.01530720436,103.659881504605
"148",5049.70209211523,3740.25897940619,103.790976911537
"149",5050.46286008542,3732.89677665835,103.981082472396
"150",5050.81097015945,3726.37560361885,104.053037876484
"151",5051.63566174116,3718.07756997429,104.714527569671
"152",5052.48508196505,3709.40734648016,105.680361839283
"153",5052.77774008556,3705.30087768371,105.79726133143
"154",5053.70022466187,3695.795738333,106.518615202701
"155",5054.23475639295,3684.59817734108,106.805857225007
"156",5055.23788565829,3675.47529201641,107.012076123629
"157",5056.26220667303,3665.66244031216,107.15067960799
"158",5058.30680195876,3651.83426673662,107.121749238266
"159",5059.32420330815,3641.57274451408,106.941971729361
"160",5060.35444942901,3631.09324314996,107.250496561193
"161",5061.39791278853,3620.39931762315,107.052781044624
"162",5062.45178099285,3609.33618534796,108.655982845978
"163",5063.51610448818,3598.07922871915,108.919356490598
"164",5064.58298833837,3587.14209956875,108.679040479509
"165",5065.66378134837,3575.425424195,108.354298795437
"166",5066.75189710612,3563.97073815215,108.499223192067
"167",5067.8411021914,3552.05665753726,108.279731565341
"168",5068.94798885512,3540.15980567574,108.169489401568
"169",5074.12526956204,3475.88194087715,108.115401009111
"170",5075.01288706205,3469.07738611946,108.609054176145
"171",5075.90549815793,3461.9107550337,107.874749813843
"172",5076.7954819187,3454.36068457773,107.743260209228
"173",5077.67230034974,3446.68858677792,107.973612522256
"174",5078.62718255787,3438.43846233591,107.911703719812
"175",5079.51018945444,3430.22614614243,107.483340357585
"176",5080.40444305974,3421.78275012517,107.439022988165
"177",5080.35926925137,3428.91799434342,107.519347510256
"178",5081.32499475604,3418.50059489523,107.366330074252
"179",5082.32455013743,3407.8651136105,106.924063527656
"180",5083.33478231247,3393.36694503551,107.880885195747
"181",5084.36499927746,3384.0529588023,107.824628693882
"182",5084.93508461436,3377.4380940135,108.219548363809
"183",5086.02242318838,3366.80269158817,108.101662259002
"184",5087.12038637058,3356.03143083951,108.651401685505
"185",5087.43999989635,3356.79910520528,108.90884735108
"186",5088.61357853655,3344.05832782577,108.141098718052
"187",5089.79595125779,3331.19521034567,107.897157594276
"188",5090.98769541202,3319.38498108285,107.73631078234
"189",5092.19069859155,3305.88090336604,107.986256153461
"190",5093.39455899469,3292.4983967203,108.50986506097
"191",5093.67552882678,3291.72009416614,108.369245422094
"192",5096.74570432536,3264.27374617915,108.264712254357
"193",5097.91629292791,3251.52406533187,108.222076147889
"194",5099.08877887251,3238.59376530478,107.992167379179
"195",5100.24211022133,3225.89497138044,108.171365578519
"196",5101.38951192134,3214.2101885028,108.263334142807
"197",5102.53001170932,3201.40913941658,109.663179409124
"198",5103.66666870764,3188.83333919182,109.189902844604
"199",5104.80689688388,3176.33505112352,108.784045209489
"200",5106.37227722865,3162.95232844984,108.455420818684
"201",5107.48829175596,3150.96317035172,108.340969566508
"202",5108.59846421948,3139.94988538219,108.250466836481
"203",5113.78926722281,3061.89629353601,108.01453669795
"204",5114.6854411789,3056.25272578628,107.688131491745
"205",5115.56816447225,3050.29113290738,107.409237575644
"206",5116.44076421449,3043.99492728054,107.214187663874
"207",5117.3107824917,3037.30120353848,107.045837997473
"208",5118.18557381255,3030.3533591857,107.155466043058
"209",5127.5135812642,2864.30205386581,106.660284397683
"210",5127.97725637049,2871.37912209789,106.894331073171
"211",5127.51180034101,2890.96604591304,107.287637232988
"212",5134.07006095739,2763.94094034499,104.680042966783
"213",5134.19848610761,2778.52538816492,105.242487804168
"214",5135.0718848661,2784.87136341158,105.894173866483
"215",5142.6371085389,2653.50247946474,105.270096865015
"216",5141.44471166192,2691.07208280317,105.883845345413
"217",5141.20285106403,2711.64943027302,106.142669430286
"218",5140.9957212745,2729.54914924652,105.856377133601
"219",5142.30344472829,2734.52168709691,106.49917025493
"220",5142.10972294428,2737.10951007512,107.416112062349
"221",5142.09653433441,2753.35850318702,107.543882559617
"222",5142.02707561957,2767.56305369157,107.904185936364
"223",5145.74768086182,2696.72554967852,106.993907152388
"224",5145.63436119664,2714.33352378456,107.738231687442
"225",5145.13464653743,2729.72497361517,108.128079685633
"226",5145.19411361409,2729.23291743158,108.441562786017
"227",5145.33587645339,2741.64858139759,108.527528710617
"228",5145.55483339868,2748.93430699268,109.003550081761
"229",5147.33607291882,2742.57760225584,108.672397044751
"230",5147.6340071315,2744.16215309069,108.601057497044
"231",5147.99945954455,2745.30735187578,106.09605767792
"232",5148.43101915824,2742.9418778737,107.009475845608
"233",5148.96150545378,2738.80641155707,107.131745021715
"234",5149.52764655437,2729.19046994061,107.326501749277
"235",5149.66048192746,2728.37669706513,107.238703166875
"236",5150.3486920895,2722.30968529056,107.279059879779
"237",5150.15197161412,2729.58139168741,108.834981984577
"238",5150.99179829796,2719.44544560187,109.691512388898
"239",5151.88197600115,2708.88586150943,108.76475091845
"240",5152.82934147415,2697.09395726691,109.055270149857
"241",5153.8008254356,2686.1124935663,109.14664169839
"242",5155.86531093307,2641.01095620019,108.861716848572
"243",5156.87899700074,2632.18251715497,108.826978946406
"244",5157.88733810405,2623.09975614618,108.642736944998
"245",5158.9049177002,2614.19896469638,108.348236789635
"246",5163.31449064251,2580.47850988626,107.839397778968
"247",5164.21504508915,2572.53216007461,107.75766376349
"248",5165.08342138757,2565.49896935174,107.653930151395
"249",5165.94978147965,2556.80929179089,108.150563197885
"250",5166.82137675195,2548.00211757214,108.886907099616
"251",5167.70077373437,2539.11278586265,108.84136806624
"252",5169.53153744785,2524.42008327793,108.822809234132
"253",5170.37910012487,2513.26926055162,109.032464554802
"254",5170.7795868566,2510.56369746824,109.137808935599
"255",5171.67083665851,2501.78984554812,109.290257543505
"256",5172.60469395883,2492.52242618166,109.096319222949
"257",5173.54198188787,2481.17436564755,109.020133704472
"258",5174.49490816425,2472.03144353293,109.078211498974
"259",5175.46997337518,2462.32486936507,109.346380951691
"260",5177.21705542492,2448.13407489336,109.598962183046
"261",5178.14490750253,2438.27167874559,110.00095602289
"262",5179.12758598921,2427.92113229549,109.78026212161
"263",5180.16297980114,2416.76068646793,110.2425526824
"264",5181.17554989965,2406.23539252107,109.988596393083
"265",5182.19882755739,2395.56885524056,110.117839427149
"266",5182.49735528827,2393.42181250445,111.815992112129
"267",5183.40485584397,2381.76555883704,111.545690037942
"268",5184.5393399547,2369.44300883882,111.168716355426
"269",5194.61197766044,2185.06660310644,109.573784413105
"270",5195.25907915565,2188.68320473752,109.262577389953
"271",5195.40384292186,2194.76676860315,109.449005881667
"272",5196.03528677129,2196.39009020325,110.968036473658
"273",5199.14023099133,2159.85675902014,110.779510939286
"274",5199.63788521219,2163.2598316445,110.286314316086
"275",5201.1937670174,2162.64110781474,110.343166681413
"276",5201.64704343189,2164.24811095208,110.322261232802
"277",5202.12402843697,2165.55714345171,110.36547944462
"278",5202.61154139634,2164.99643257546,110.77756678353
"279",5202.33527143556,2172.83000367249,110.966005160933
"280",5203.62327506059,2155.18922595023,110.697833289405
"281",5205.36767520477,2150.64074900176,111.126751102636
"282",5205.02499278603,2163.87484485593,111.341693550068
"283",5214.64652016164,2000.6887999657,110.465235567828
"284",5214.51811977604,2015.63737021623,110.869682555653
"285",5214.78105780927,2023.78946667117,110.62275324591
"286",5215.05531217548,2029.45214361145,110.567895923402
"287",5215.35909149005,2033.39764369787,110.594851773013
"288",5215.69483958167,2035.47066899725,110.531896652949
"289",5216.09207214073,2035.95119314906,110.289578080063
"290",5217.45104663903,2031.96527408692,110.453529442806
"291",5217.89182582441,2030.57721396736,110.251321952158
"292",5218.34861957599,2026.46789284677,110.156497940777
"293",5218.80669297478,2023.37892554304,110.294964369676
"294",5220.205455621,2003.56052004843,110.51121770096
"295",5220.76400440322,2003.54756952306,110.64153044105
"296",5221.35803709891,2000.57582552877,111.116611240581
"297",5221.99497018394,1996.09170587813,110.8306663108
"298",5223.56359885671,1987.46675755206,110.949720151809
"299",5224.25983256572,1980.69086547182,110.978911419712
"300",5224.95608955745,1973.05023745798,111.128168364186
"301",5225.68757779332,1964.28498092503,110.89555652012
"302",5226.44098295701,1955.37540075708,111.168806339078
"303",5227.21771917598,1945.94799842348,111.439258575684
"304",5228.01379917983,1936.0124698288,111.40159277124
"305",5228.65319465537,1927.0122058042,110.860577475471
"306",5231.26427652373,1909.14578793087,111.120908118009
"307",5232.00573441905,1899.12055387918,111.195452654707
"308",5232.73626443008,1889.18283927011,111.557656677802
"309",5233.46594048763,1879.11670433675,111.507227593059
"310",5233.57825755853,1874.99528607355,112.057197251272
"311",5234.33805797499,1864.92813553359,111.965090828654
"312",5235.06807959468,1855.17458356079,111.528982066154
"313",5239.70600678987,1800.09835763845,111.83866092809
"314",5240.185902193,1795.17011437055,112.071612481225
"315",5240.63425759487,1790.27461889858,112.443606746955
"316",5246.43884190245,1679.7518867249,111.672639964066
"317",5246.52998934669,1684.64884774084,111.167324173562
"318",5250.7545210307,1626.90445918558,111.112816192916
"319",5250.53103391486,1637.49796404408,111.075460328306
"320",5250.26412182765,1647.24278823708,111.412062951127
"321",5249.97386900042,1656.51483082107,111.794288179454
"322",5248.80811832941,1677.5203857298,112.077885581252
"323",5248.54649629535,1683.54005766703,111.622606676182
"324",5248.29096908332,1685.85522927819,111.284188476565
"325",5248.51768663314,1690.64481320017,111.080486052128
"326",5247.81550682281,1701.04995404075,111.144589939792
"327",5247.61154765441,1697.96314456509,110.984918963817
"328",5247.00423831376,1706.08472533812,111.011109290818
"329",5258.84423828125,1526.05847167969,110.935897827148
"330",5259.46826171875,1514.24157714844,110.935897827148
"331",5260.0751953125,1502.423828125,110.935897827148
"332",5260.66552734375,1490.60522460938,110.935897827148
"333",5261.2392578125,1478.78588867188,110.935897827148
"334",5261.79638671875,1466.96569824219,110.935897827148
"335",5262.3369140625,1455.14477539062,110.935897827148
"336",5262.86083984375,1443.32312011719,110.935897827148
"337",5263.3681640625,1431.50073242188,110.935897827148
"338",5263.85888671875,1419.67761230469,110.935897827148
"339",5263.31391187767,1422.35846855148,110.936579985942
"340",5262.55189468244,1420.03683052174,110.940624722672
"341",5263.66687547993,1413.96858417233,111.094238813771
"342",5263.86952615592,1409.21447727431,111.044036298033
"343",5264.05143153402,1404.1004891221,111.028624429984
"344",5264.2185835444,1393.06951140658,111.065934736579
"345",5265.50814872073,1385.92290009529,111.036015319886
"346",5265.6640914648,1347.79012417867,111.173902718166
"347",5265.80272016303,1344.47363762794,111.327815280877
"348",5266.99441444483,1338.76176181198,111.224366792112
"349",5266.78696925175,1334.91705468974,111.253090146397
"350",5267.62619831253,1328.7248251028,111.325857856027
"351",5267.20674205625,1324.17139257188,110.956321936888
"352",5267.39149316855,1318.2436180319,110.942781824366
"353",5268.60568034426,1309.7093446411,110.956502407574
"354",5268.06127383161,1303.5282737781,110.841136450941
"355",5267.71540364576,1296.93761641126,110.849126128449
"356",5267.91677649012,1288.81147412315,110.968013919814
"357",5268.07844558016,1284.98416196676,110.899082016574
"358",5269.38350241595,1272.03663203542,110.930778640052
"359",5269.5156161993,1263.54106722254,110.956418997135
"360",5269.62989090025,1254.23479043506,110.876605171264
"361",5270.31863283281,1243.66499139655,110.918145989798
"362",5270.38545826721,1233.7406618975,110.950946365648
"363",5270.94146497219,1222.51013267954,110.908171526051
"364",5271.93697448754,1210.21542175545,110.929150329891
"365",5272.92800783748,1197.6074163363,111.148787782886
"366",5273.25581947202,1186.01249730752,111.088458206935
"367",5273.09121353477,1175.08825164472,111.084576483626
"368",5273.39157455844,1163.17393794943,111.137681112234
"369",5272.26803529443,1153.97456506334,111.307884265108
"370",5273.00266788555,1141.15444008904,111.167029988022
"371",5272.07651527474,1131.02129543604,111.168390333074
"372",5271.98959825732,1119.42499042651,111.134520295599
"373",5271.98477742158,1106.74465774906,111.254677300928
"374",5271.95798408022,1095.18750975854,110.905483021422
"375",5272.62651787235,1082.35515533929,110.942716483358
"376",5273.3480779194,1069.32012912924,110.936250426702
"377",5273.17292390596,1057.92527912149,110.883387579737
"378",5273.02212909125,1046.6462588864,110.846160954101
"379",5273.62868993504,1040.76838578535,110.913509840828
"380",5274.08807200216,1027.74003231564,110.898135601587
"381",5273.91705671022,1016.04623246209,110.925473787555
"382",5275.00721770281,1004.74501552091,110.945632265523
"383",5274.64511795569,992.979887627539,110.918762766434
"384",5273.85123194605,984.732879629934,111.007006731553
"385",5273.60167004695,972.441279077327,111.000982922403
"386",5272.65067257324,961.35749625186,110.981106494889
"387",5273.54891662253,947.076725010714,110.995887985238
"388",5273.8678910424,933.805800943499,111.018038597358
"389",5273.62812396396,921.806446253665,110.947486245459
"390",5273.98376618068,908.75767988545,110.959317429913
"391",5267.59255262502,842.433103491958,110.958337845345
"392",5268.48858219413,834.15311232849,110.948024912757
"393",5268.72460156206,826.917145499962,110.567803029915
"394",5269.53755580164,818.442327276054,110.681024448248
"395",5269.69006348398,810.752625941279,110.684165136615
"396",5269.88593863712,803.057283488464,110.566306859374
"397",5269.23694654754,796.328171658516,110.602135777062
"398",5270.0249801548,786.693869382791,110.773110839607
"399",5270.20621970535,777.814805292695,110.776841931279
"400",5270.13727965375,695.127932928883,110.957884085749
"401",5271.00110146772,703.707705763483,110.968341368429
"402",5271.0411452865,699.499032303728,110.913709909412
"403",5271.63023915248,690.57410670896,111.025170500496
"404",5271.65076447652,686.942036708517,110.386840761818
"405",5261.51773042066,700.801958770756,110.50944622836
"406",5261.36088198951,695.628623064294,110.567313338062
"407",5256.95768264326,697.491109631384,110.070489808303
"408",5246.58873935275,585.734089844587,110.156816084384
"409",5247.86194764816,587.152962275585,110.504714383136
"410",5249.97174470571,591.409895736438,110.362554433733
"411",5252.02180052532,588.55500542727,110.460084143711
"412",5253.94635252251,580.403898977333,110.726843770643
"413",5256.48896390082,577.124783854723,110.60259981829
"414",5258.71670060356,572.079753203164,110.783168745469
"415",5260.07992207007,567.588887243607,110.872219222563
"416",5261.24840854154,562.099106574608,110.756166985043
"417",5262.34825328969,567.184539423215,110.881139962419
"418",5263.36959757578,558.945229080742,110.980013840506
"419",5265.22196613801,554.627309604868,110.824127472458
"420",5265.06074818098,540.247535959128,110.912108215944
"421",5266.95561386771,530.516669073905,110.969087360197
"422",5266.31878828585,523.653371497997,110.872837601179
"423",5266.16559497743,501.997152905839,110.914044907707
"424",5267.41042393059,319.068493186933,110.901269876632
"425",5267.99089210999,324.13028623788,110.874316096758
"426",5268.47993011035,329.047073257529,110.894614854479
"427",5268.95309975079,332.837999350723,110.907824437636
"428",5269.35379574633,212.350022596804,110.854606092022
"429",5270.24098329207,224.558556687711,110.899390300249
"430",5271.41885392856,236.789941647922,110.902005684617
"431",5270.83721022741,247.447860698075,110.89532077215
"432",5271.87762679997,253.84992647011,110.90174678436
"433",5273.25903732642,257.310674947046,110.938584164205
"434",5273.14661084362,160.530167978982,110.905544865861
"435",5273.08363424285,172.562836934998,110.923300737746
"436",5272.20488979507,175.028270715733,110.931340340145
"437",5271.90915656699,189.37890200931,110.922542716116
"438",5272.5053520865,199.409343518997,110.965114379329
"439",5273.72084350835,205.737833678664,111.181827363205
"440",5274.33509539883,203.011305639332,111.110930867356
"441",5274.43822340868,209.764725959646,111.12149292024
"442",5274.35380015334,214.491614537422,111.379151584977
"443",5274.0250861649,216.633753366127,111.271988164975
"444",5272.79335721866,217.667450748935,111.180153075986
"445",5273.99012949229,212.888918836735,111.232367741733
"446",5273.75308000029,203.312838218467,111.175210397917
"447",5274.34349717378,199.626844321765,111.219531617806
"448",5273.98932816213,196.307905171348,111.339377605503
"449",5272.78495432561,192.09171385749,111.259327841339
"450",5273.52464289607,183.163281043576,111.254228515915
"451",5273.29792505625,163.793102332706,111.313190964974
"452",5273.09582713216,154.674726153861,111.17984881908
"453",5272.85865116778,145.915814587363,111.09893760627
"454",5274.06429769802,134.222851936491,111.108377380082
"455",5274.84803715662,122.852044171166,111.036601069235
"456",5275.39608663471,111.858107119392,111.014535448524
"457",5275.63921088112,100.817758905892,111.04148419082
"458",5275.2135622439,91.2427649084199,110.994692106133
"459",5274.82008126662,80.7478818415579,110.979942827016
"460",5264.32221950005,88.5783259561689,111.015777182338
"461",5264.03729849674,77.8548261967594,110.977134581171
"462",5264.6800631984,65.4372752565803,110.971715279874
"463",5265.86560717298,51.443224555944,110.98763541042
"464",5266.32408579171,39.3693421709817,110.975987898116
"465",5267.59137573419,25.6487177183459,111.002087807356
"466",5268.55383155057,12.1557955829901,110.931256209216
"467",5268.35392727403,1.2160176043491,110.938195233922
"468",5268.05545232692,-9.78363555235649,110.946162845234
"469",5268.98077822458,-23.1031507075746,111.031221224131
"470",5269.20985800344,-35.594745782819,110.98105933148
"471",5270.3434215343,-49.2109284925889,111.077328465772
"472",5269.73112166731,-58.7132319408949,111.075611580507
"473",5271.17508026568,-73.4957660036239,111.105926724583
"474",5271.21216400282,-85.8017278641184,111.074893255386
"475",5271.8072844183,-104.768107260853,111.058127773035
"476",5271.77003198878,-116.276441912122,111.028239169578
"477",5268.05340029683,-122.083363418588,111.0343807978
"478",5268.40271935022,-133.964519640742,111.008533245563
"479",5267.72546406017,-143.892254891828,110.990228542475
"480",5269.4123815835,-158.118310947238,111.039319170916
"481",5269.03716334866,-168.87713268192,111.008874183484
"482",5269.33698591572,-180.762449291776,111.105489263053
"483",5269.60189136105,-192.569606346512,111.074458307387
"484",5270.08827304386,-204.907275884021,111.068080693797
"485",5270.23805044655,-216.760890695964,111.064153070617
"486",5270.43635136938,-363.107477536211,111.027933365415
"487",5269.75500698071,-361.570635070309,110.977573912522
"488",5269.28261438357,-360.538583817427,110.983668940145
"489",5269.48393178372,-361.265465055466,110.960546621993
"490",5269.77258161718,-363.127246365292,110.945435044143
"491",5270.96172342436,-367.426221116035,110.970104743069
"492",5271.1427975016,-370.663105271547,110.952309672768
"493",5272.21719276434,-375.9318626491,110.941396100444
"494",5273.16686316628,-371.326863204439,110.949360929574
"495",5273.39069850252,-377.221771430624,110.93729829199
"496",5274.21378555843,-384.879055365946,110.927115911121
"497",5275.0615323735,-392.842888168274,110.943408491831
"498",5275.01340252198,-407.921603582516,110.935409973505
"499",5274.80644379219,-411.467297578506,111.004808444371
"500",5274.82650813326,-416.865628174087,110.991492247716
"501",5275.52375954001,-424.699208992827,110.982153977105
"502",5276.28862359695,-433.552634392308,111.013645331394
"503",5276.86759497854,-443.145244208225,111.005844684854
"504",5277.31025675088,-453.122465525842,110.969699983881
"505",5277.02699437962,-462.428678888253,110.503544908003
"506",5277.46079727364,-464.622897906878,110.633398474958
"507",5277.26598514787,-475.680553801001,110.629249578277
"508",5276.94865606846,-486.609218773545,110.529209574383
"509",5278.24780923325,-500.682194679305,110.549483020657
"510",5278.16154478213,-512.320482919415,110.760694478761
"511",5279.19862538072,-515.623173466135,110.932565920141
"512",5279.83122970592,-529.643540051272,110.938256348854
"513",5280.64610019111,-543.680298019069,110.984948789289
"514",5281.06608267335,-556.973142246046,110.968320362909
"515",5281.49075961484,-570.160090705503,111.03103571071
"516",5281.88655441099,-583.158875620801,110.973204577652
"517",5281.70694945006,-594.920536967055,110.950700647827
"518",5281.57247833644,-606.240370501522,110.962443432787
"519",5282.13850330793,-619.23015319448,110.995319013842
"520",5282.98867426864,-624.518129987292,110.949518058973
"521",5283.63898753478,-638.284522092387,110.94860881274
"522",5283.55811639156,-650.590115550878,110.953550324507
"523",5283.50881735887,-662.071950203747,110.946494179839
"524",5266.74927501027,-645.767387723216,110.981456992215
"525",5269.01323724907,-662.055659223166,110.968040559809
"526",5271.29422393789,-677.941724107411,110.983424551177
"527",5271.56372855758,-690.334164814245,110.988632334738
"528",5269.59677323004,-790.919570627488,110.970828560444
"529",5272.67490072314,-786.067116133214,110.937664160566
"530",5274.16257864304,-793.534568615895,110.944846969187
"531",5276.40829753292,-802.620066026887,110.926255023713
"532",5277.9510286217,-810.309221900172,110.920383244206
"533",5278.36818362185,-817.052084065318,110.936013173491
"534",5280.31120289376,-826.561592024473,110.930621879836
"535",5281.48367205413,-835.095436727609,110.930699031117
"536",5282.61059124674,-841.962246687141,110.940628564258
"537",5282.96778685915,-901.49752937306,110.921816678282
"538",5285.54033459535,-903.212786288869,110.986020681573
