"","X","Y","Z"
"853",885.46862179463,964.434279765405,86.8361304840934
"863",906.943303290255,959.662966487163,86.9204824807528
"873",928.41798478588,954.89165320892,87.0048344774122
"883",949.892666281505,950.120339930677,87.0891864740716
"893",971.36734777713,945.349026652435,87.173538470731
"902",905.369397386681,940.577713374192,87.173538470731
"915",847.60123914128,935.80640009595,87.173538470731
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1643.60480475531,523.016082406947,86.0620677169838
"1214",1300.84370455124,509.287291767019,86.1241354339676
"1314",1293.90520561773,495.55850112709,86.1862031509514
"1411",1432.10869152293,481.829710487162,86.2482708679352
"156",1570.31217742814,468.100919847234,86.3103385849191
"165",1708.51566333334,454.372129207306,86.3724063019029
"175",1846.71914923855,440.643338567377,86.4344740188867
"185",1590.15320755055,426.914547927449,86.4965417358705
"195",1333.58726586256,413.185757287521,86.5586094528543
"205",1294.83373823602,399.456966647593,86.6206771698381
"219",1273.46456186179,385.728176007664,86.6827448868219
"225",1215.58566988954,371.999385367736,86.7448126038057
"235",1209.71246357704,358.270594727808,86.8068803207895
"245",1210.70497744854,344.54180408788,86.8689480377734
"255",1211.69749132003,612.99088130796,86.9310157547572
"265",1212.69000519153,677.821149703988,86.993083471741
"275",1213.68251906302,566.82397830888,87.0551511887248
"285",1214.67503293452,645.785094649219,87.1172189057086
"295",1215.66754680601,581.544787555892,87.1792866226924
"305",1216.66006067751,517.304480462564,87.2413543396762
"319",1217.652574549,371.290821058799,87.30342205666
"325",1218.6450884205,311.879543286602,87.3654897736439
"335",1219.63760229199,311.879543286602,87.4275574906277
"345",1220.63011616349,311.879543286602,87.4896252076115
"355",1283.03811945029,311.879543286602,87.5516929245953
"365",1345.44612273709,311.879543286602,87.6137606415791
"375",1640.78457071906,311.879543286602,87.6758283585629
"385",1734.50557197607,311.879543286602,87.6758283585629
"395",1828.22657323308,311.879543286602,87.6758283585629
"405",1921.94757449009,311.879543286602,87.6758283585629
"419",1872.04051607867,311.879543286602,87.6758283585629
"425",1822.13345766725,311.879543286602,87.6758283585629
"435",1772.22639925583,311.879543286602,87.6758283585629
"445",1722.31934084441,311.879543286602,87.6758283585629
"455",1672.41228243299,311.879543286602,87.6758283585629
"465",1622.50522402157,311.879543286602,87.6758283585629
"475",1572.59816561015,311.879543286602,87.6758283585629
"485",1522.69110719873,311.879543286602,87.6758283585629
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",2152.44204733424,276.276396897097,94.1728841251158
"1215",2136.6303278549,274.710306498967,95.824481633912
"1315",2067.07624978645,346.372599310615,94.2280673620189
"1412",2056.78230995554,312.822738214969,92.6316530901258
"1510",2139.7196110462,295.464077499187,91.0352388182327
"1610",2222.65691213685,278.105416783404,89.4388245463395
"177",2305.59421322751,260.746756067621,87.8424102744464
"186",2388.53151431817,260.775376415834,86.2459960025533
"196",2471.46881540883,260.803996764047,84.6495817306602
"206",2554.40611649949,260.83261711226,83.0531674587671
"2110",2637.34341759014,260.83261711226,81.456753186874
"226",2720.2807186808,260.83261711226,79.8603389149809
"236",2803.21801977146,260.83261711226,78.2639246430878
"246",2638.56885843162,260.83261711226,76.6675103711947
"256",2677.43644037013,260.83261711226,75.0710960993016
"266",2716.30402230865,260.83261711226,75.3506475647189
"276",2755.17160424717,260.83261711226,75.6301990301363
"286",2794.03918618569,260.83261711226,75.9097504955537
"296",2832.9067681242,260.83261711226,76.1893019609711
"306",2809.52109230928,260.83261711226,76.4688534263884
"3110",2705.12860212678,260.83261711226,76.7484048918058
"326",2617.59296496418,260.83261711226,77.0279563572231
"336",2543.59010804263,260.83261711226,77.3075078226405
"346",2481.25371303732,272.60917724295,77.5870592880579
"356",2158.26007439289,284.38573737364,77.8666107534753
"366",2136.46680999329,278.836002239141,78.1461622188926
"376",2125.60840449015,283.856235640775,85.4689671122684
"386",2123.85071858483,302.141278719024,87.0433009139362
"396",2129.2092111049,332.94244934188,88.6941497225576
"406",2138.64621176134,284.570218365995,86.6177917165272
"4110",2153.70851855723,279.043755467748,84.5414337104967
"426",2171.71040280322,279.298029938432,82.4650757044663
"436",2844.74397929212,307.465984143908,80.3887176984358
"446",2788.77285379063,335.633938349385,78.3123596924054
"456",2758.20371788293,340.24325113899,76.2360016863749
"466",2722.53623318271,338.264824334059,92.6973165115916
"476",2687.66481503431,338.129759192421,93.6369640055148
"486",2652.91164981136,337.548239459066,94.576611499438
"495",2619.55369495547,332.065196442411,95.5162589933613
"505",2588.30261793774,327.403164321884,96.4559064872845
"5110",2560.44479773511,330.552859395813,97.3955539812078
"525",2536.19233311145,333.702554469743,98.335201475131
"535",2516.14180545784,316.645527589414,99.2748489690543
"545",2500.19660099599,299.588500709086,100.214496462978
"555",2488.17741657694,282.531473828757,101.154143956901
"565",2101.4854207067,281.960625815918,90.1219417682914
"575",2124.99987276389,281.389777803078,88.3040747815417
"585",2155.14308407095,280.818929790239,90.4972751191697
"595",2186.8104879294,280.248081777399,93.5842758253731
"605",2221.22240234871,279.67723376456,94.0224912019454
"6110",2259.81185394605,279.10638575172,91.7587402546721
"625",2299.5892924773,278.53553773888,89.4949893073989
"635",2336.8081875599,277.964689726041,87.2312383601257
"645",2374.03012229191,277.393841713201,84.9674874128524
"655",2409.07210085744,276.822993700362,82.7037364655792
"665",2441.71811826581,276.252145687522,80.4399855183059
"675",2541.87658737583,275.681297674683,78.1762345710327
"685",2564.04230543105,278.195541357365,75.9124836237595
"695",2583.07978707033,281.194253536222,76.0247777471643
"705",2599.61140689771,278.968025702276,76.1370718705691
"7110",2620.7866718656,274.484680233317,76.2493659939739
"725",2634.2854569704,260.771158337845,76.3616601173787
"735",2644.84068993907,261.463080886801,76.4739542407835
"745",2769.21856796564,261.117119612323,76.5862483641884
"755",2769.64809778679,260.771158337845,84.189493082477
"765",2389.5873501174,277.760702296998,85.587085475297
"775",2397.45116648991,278.007788979008,84.757706733046
"785",2428.65789773204,277.138673567999,85.1602680891195
"795",2479.56257262117,261.549571205422,87.3382296492602
"805",2513.24062861818,260.771158337845,77.1761112745726
"8110",2546.97827410045,260.814403497154,75.2181802951366
"825",3341.51552570282,260.857648656464,93.6450541663651
"835",3317.72363277722,260.771158337845,93.8434849663288
"844",3283.40951949154,262.560298397486,94.0419157662926
"854",3187.59406770045,275.626062331552,94.2403465662563
"864",3381.06741085241,268.198610334698,94.43877736622
"874",3574.54075400436,260.771158337845,94.6372081661838
"884",3768.01409715632,260.771158337845,94.8356389661475
"894",3961.48744030828,260.771158337845,95.0340697661112
"903",3819.63513128059,260.771158337845,95.232500566075
"918",3705.55220379376,260.771158337845,95.4309313660387
"922",3834.31895063543,260.684668019225,95.6293621660025
"932",3963.0856974771,264.280070416967,95.8277929659662
"942",3818.40244695476,266.425233315554,96.0262237659299
"952",3683.22105543907,268.570396214141,96.2246545658937
"962",3562.58837294432,275.030442729591,96.4230853658574
"972",3165.89821636414,280.086338017063,96.6215161658211
"982",3094.86231340316,281.476006532584,96.8199469657849
"992",3313.15006109659,281.018021619049,97.0183777657486
"1002",3435.2167574249,280.560036705513,97.2168085657123
"1017",3557.28345375321,280.102051791978,97.4152393656761
"1022",3679.35015008153,279.644066878443,97.6136701656398
"1032",3801.41684640984,279.186081964908,97.8121009656035
"1042",3923.48354273815,278.728097051373,98.0105317655673
"1052",4045.55023906646,278.270112137838,98.208962565531
"1062",4167.61693539478,277.812127224302,98.4073933654947
"1072",4012.583570198,277.354142310767,98.6058241654585
"1082",3651.09489719937,276.896157397232,98.8042549654222
"1092",3549.61509385194,276.438172483697,99.0026857653859
"1102",3448.62461496489,275.980187570162,99.2011165653497
"1117",3366.03263949475,275.522202656627,99.3995473653134
"1122",3296.68168130967,275.064217743091,99.5979781652772
"1131",3246.14108836914,274.606232829556,99.7964089652409
"1141",3398.75553862171,274.148247916021,99.9948397652046
"1151",3551.36998887429,273.690263002486,100.193270565168
"1161",3703.98443912686,273.232278088951,100.391701365132
"1171",3856.59888937943,272.774293175416,100.590132165096
"1181",4009.21333963201,272.31630826188,100.78856296506
"1191",4161.82778988458,271.858323348345,109.324560350036
"1201",4314.44224013715,271.40033843481,111.200040877215
"1216",4159.3116953052,270.942353521275,117.480819931275
"1221",4110.06465461944,270.48436860774,117.168074405659
"1231",4113.50494531174,270.026383694205,116.855328880042
"1241",4116.94523600404,269.568398780669,106.764039229911
"1251",4120.38552669634,269.110413867134,102.044852485895
"1261",4123.82581738865,268.652428953599,77.3171153199351
"1271",4127.26610808095,268.194444040064,74.7534312284299
"1281",4130.70639877325,267.736459126529,98.2964326962147
"1291",4134.14668946555,267.278474212994,76.7048943500842
"1301",4137.58698015785,266.820489299458,84.3208480680228
"1316",4141.02727085015,266.362504385923,86.8242580718098
"1321",4144.46756154246,265.904519472388,92.8282513799089
"1331",4147.90785223476,265.446534558853,97.6986007775157
"1341",4151.34814292706,264.988549645318,95.4167518969047
"1351",3624.74355030693,264.530564731783,93.1349030162936
"1361",3235.75914797886,264.072579818248,90.8530541356826
"1371",2828.90166034299,282.521064626906,88.5712052550716
"1381",3948.50130591122,275.831877107422,86.2893563744606
"1391",3494.71054361318,269.142689587937,84.0075074938496
"1401",3462.7836563512,262.453502068453,81.7256586132386
"1413",3445.94013428755,266.572921033385,79.4438097326275
"1421",3440.58699460879,270.692339998317,77.1619608520165
"1431",3443.56309563168,273.306393464165,84.5443811298638
"1441",3451.86346755293,261.890187580651,88.4401138581343
"1451",3463.4072068472,260.94649532776,77.3426957084753
"1461",3476.5677521873,261.866437785109,74.7567852725737
"1471",3490.22760198538,262.786380242458,95.3686131844444
"1481",3502.6688827027,262.154285942001,91.982597949715
"1491",3515.83588100414,260.773212425579,90.886930063804
"1501",3528.32436677597,266.704632625135,96.1431470507124
"1511",3655.9429269205,265.990128040639,96.959893857005
"1521",3783.56148706504,265.275623456143,97.7766406632976
"1531",3911.18004720957,264.561118871648,98.5933874695901
"1541",4038.7986073541,263.846614287152,99.4101342758827
"1551",4166.41716749863,263.132109702657,100.226881082175
"1561",4294.03572764317,271.898191240589,101.043627888468
"157",4330.49372939975,269.265079434274,101.860374694761
"158",4233.7201538756,266.631967627958,102.677121501053
"159",4144.32857090724,263.998855821643,103.493868307346
"160",4063.76271137309,269.590216506067,104.310615113638
"1611",3992.64024037732,262.235230112635,105.127361919931
"1621",3931.2083612232,263.455952294877,105.944108726223
"1631",3717.53381789893,264.676674477118,106.760855532516
"1641",3686.7786103758,274.727458781203,107.577602338809
"1651",3666.03157312789,280.618787963488,108.394349145101
"166",3653.74549247731,280.748174439032,109.211095951394
"167",3648.18842786963,280.877560914577,94.8537645761763
"168",3647.84251783585,279.885434934414,94.8537645761763
"169",3651.45170067374,278.466732069531,94.8537645761763
"170",3655.68158359074,277.048029204649,94.8537645761763
"1711",3664.37298045458,275.629326339766,94.8537645761763
"1721",3673.18091651952,262.985101571014,94.8537645761763
"1731",3842.23471609234,261.289724126456,94.8537645761763
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",4026.9026906181,284.271570864262,107.501200243231
"1217",4031.76967557383,252.368288105127,107.935991956839
"1317",3796.96065045408,260.102969007266,108.370783670446
"1414",3876.60165484197,267.837649909406,108.805575384054
"1512",3956.24265922985,275.572330811545,109.240367097662
"1612",4035.88366361774,246.149118900929,109.67515881127
"179",4115.52466800562,216.725906990313,109.471109023117
"187",4195.16567239351,187.302695079696,109.267059234965
"197",4274.80667678139,210.994530617624,109.063009446813
"207",4354.44768116928,237.447242775068,108.858959658661
"2111",4434.08868555716,275.797673819747,108.654909870509
"228",4513.72968994505,274.321568322489,108.450860082357
"237",4380.09269530262,272.845462825231,108.246810294204
"247",4120.66222964097,271.369357327973,108.042760506052
"257",4101.62409742863,269.893251830715,107.8387107179
"267",4082.58596521629,268.417146333457,107.634660929748
"277",4063.54783300395,266.941040836199,107.430611141596
"287",4044.50970079161,265.464935338941,107.226561353443
"297",4025.47156857927,263.988829841683,107.022511565291
"307",4006.43343636693,262.512724344424,106.818461777139
"3111",3987.39530415459,261.036618847166,106.614411988987
"328",3968.35717194225,259.560513349908,106.410362200835
"337",3949.31903972991,258.08440785265,106.206312412682
"347",4459.68871113703,256.608302355392,107.019540902974
"357",4459.68871113703,255.132196858134,107.832769393265
"367",4459.68871113703,175.640463019502,108.645997883556
"377",4459.68871113703,96.14872918087,109.459226373847
"387",4459.68871113703,96.14872918087,110.272454864139
"397",4459.68871113703,96.14872918087,111.08568335443
"407",4459.68871113703,96.14872918087,111.898911844721
"4111",4459.68871113703,96.14872918087,112.712140335012
"428",4459.68871113703,96.14872918087,113.525368825303
"437",4459.68871113703,96.14872918087,114.338597315595
"447",4459.68871113703,96.14872918087,113.329178588871
"457",4459.68871113703,96.14872918087,112.319759862148
"467",4459.68871113703,96.14872918087,111.310341135425
"477",4459.68871113703,96.14872918087,110.300922408701
"487",4459.68871113703,96.14872918087,109.291503681978
"496",4459.68871113703,96.14872918087,108.282084955255
"506",4459.68871113703,96.14872918087,107.272666228532
"5111",4459.68871113703,96.14872918087,106.263247501808
"526",4459.68871113703,96.14872918087,107.144265372883
"536",4459.68871113703,96.14872918087,108.025283243958
"546",4459.68871113703,96.14872918087,108.906301115033
"556",4459.68871113703,96.14872918087,109.787318986108
"566",4459.68871113703,96.14872918087,110.668336857183
"576",4459.68871113703,96.14872918087,111.549354728258
"586",4459.68871113703,96.14872918087,112.430372599333
"596",4459.68871113703,96.14872918087,112.063944016477
"606",4459.68871113703,96.14872918087,111.697515433621
"6111",4459.68871113703,96.14872918087,111.331086850764
"626",4459.68871113703,96.14872918087,110.964658267908
"636",4459.68871113703,96.14872918087,110.598229685052
"646",4459.68871113703,96.14872918087,110.231801102196
"656",4459.68871113703,96.14872918087,109.86537251934
"666",4459.68871113703,96.14872918087,109.498943936483
"676",4459.68871113703,96.14872918087,109.132515353627
"686",4459.68871113703,96.14872918087,108.766086770771
"696",4459.68871113703,96.14872918087,108.399658187915
"706",4459.68871113703,96.14872918087,108.033229605058
"7111",4459.68871113703,96.14872918087,107.666801022202
"726",4459.68871113703,96.14872918087,107.300372439346
"736",4459.68871113703,96.14872918087,111.399933086414
"746",4459.68871113703,96.14872918087,110.450297851938
"756",4459.68871113703,96.14872918087,109.500662617461
"766",4459.68871113703,96.14872918087,108.551027382985
"776",4459.68871113703,96.14872918087,107.601392148508
"786",4459.68871113703,96.14872918087,105.833632061111
"796",4459.68871113703,96.14872918087,105.833632061111
"806",4459.68871113703,96.14872918087,105.833632061111
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
