"","X","Y","Z"
"863",912.742125440335,925.011826296496,85.9524061187793
"873",936.774221831538,925.011826296496,85.9524061187793
"883",960.806318222741,925.011826296496,85.9524061187793
"893",984.838414613944,925.011826296496,85.9524061187793
"902",852.797531116939,925.011826296496,85.9524061187793
"915",660.450090945307,925.011826296496,85.9524061187793
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1453.19287109375,536.744873046875,85.8565785165752
"1214",1453.19287109375,536.744873046875,85.7131570331504
"1314",1453.19287109375,536.744873046875,85.5697355497256
"1411",1453.19287109375,536.744873046875,85.4263140663008
"156",1453.19287109375,536.744873046875,85.282892582876
"165",1453.19287109375,536.744873046875,85.1394710994512
"175",1453.19287109375,536.744873046875,85.2616218298634
"185",1453.19287109375,536.744873046875,85.3837725602757
"195",1453.19287109375,536.744873046875,85.5059232906879
"205",1453.19287109375,536.744873046875,85.6280740211001
"219",1453.19287109375,536.744873046875,85.7502247515123
"225",1453.19287109375,536.744873046875,85.8723754819245
"235",1453.19287109375,536.744873046875,85.9945262123368
"245",1453.19287109375,536.744873046875,86.116676942749
"255",1453.19287109375,536.744873046875,86.2388276731612
"265",1453.19287109375,536.744873046875,86.3609784035734
"275",1453.19287109375,536.744873046875,86.4831291339856
"285",1453.19287109375,536.744873046875,86.6052798643979
"295",1453.19287109375,536.744873046875,86.7274305948101
"305",1453.19287109375,536.744873046875,86.8495813252223
"319",1453.19287109375,536.744873046875,86.9717320556345
"325",1453.19287109375,536.744873046875,87.0938827860467
"335",1453.19287109375,536.744873046875,87.216033516459
"345",1453.19287109375,536.744873046875,87.3381842468712
"355",1453.19287109375,536.744873046875,87.4603349772834
"365",1453.19287109375,536.744873046875,87.5824857076956
"375",1453.19287109375,536.744873046875,87.7046364381078
"385",1453.19287109375,536.744873046875,87.8267871685201
"395",1453.19287109375,536.744873046875,87.9489378989323
"405",1453.19287109375,536.744873046875,88.0710886293445
"419",1453.19287109375,536.744873046875,88.1932393597567
"425",1453.19287109375,536.744873046875,88.3153900901689
"435",1453.19287109375,536.744873046875,88.4375408205812
"445",1453.19287109375,536.744873046875,88.5596915509934
"455",1453.19287109375,536.744873046875,88.6818422814056
"465",1453.19287109375,536.744873046875,88.8039930118178
"475",1453.19287109375,536.744873046875,88.8039930118178
"485",1453.19287109375,536.744873046875,88.8039930118178
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",1977.308051717,288.79629260648,87.9013645617844
"1215",1977.83936585232,346.267167189934,79.3192272825122
"1315",1981.00907392107,348.048042219672,79.4999377457182
"1412",1860.37854935086,347.228300282226,79.6806482089242
"1510",1873.63447327818,346.40855834478,79.8613586721302
"1610",2255.90594002235,315.05928591123,80.0420691353362
"177",2247.18260749546,283.764078742703,80.2227795985421
"186",2232.74176057644,309.377360582273,80.4034900617481
"196",2433.12298034139,334.990642421842,80.5842005249541
"206",2498.3789391023,260.83261711226,80.7649109881601
"2110",2563.63489786321,260.83261711226,80.9456214513661
"226",2628.89085662412,260.83261711226,81.1263319145721
"236",2694.14681538503,263.736479820919,81.3070423777781
"246",2759.40277414594,281.377221615399,81.487752840984
"256",2639.81861979488,299.01796340988,81.66846330419
"266",2708.91724917859,316.65870520436,81.849173767396
"276",2778.0158785623,280.684961939222,82.029884230602
"286",2847.11450794601,323.320374144928,82.210594693808
"296",2916.21313732973,346.314461227421,82.391305157014
"306",2985.31176671344,346.415092851738,82.5720156202199
"3110",2804.01739530791,310.102224496521,82.7527260834259
"326",2693.43044038434,347.653593648989,82.9334365466319
"336",2600.61237934164,295.035414040956,83.1141470098379
"346",2522.13095529379,305.821224149972,83.2948574730439
"356",2077.7693879565,347.676694724125,83.4755679362499
"366",2053.1974163536,347.708862884787,83.6562783994559
"376",2043.35541903384,347.741031045449,83.8369888626618
"386",2045.47593247587,347.246849440492,84.0176993258678
"396",2056.79300279659,316.906141518227,84.1984097890738
"406",2075.66950568647,286.565433595961,84.3791202522798
"4110",2098.5384468752,285.90481921287,84.5598307154858
"426",2123.3018312965,302.007688544518,84.7405411786918
"436",2480.99247195127,293.999569397404,84.9212516418977
"446",2570.64986807413,285.99145025029,85.1019621051037
"456",2660.30726419699,277.983331103176,85.2826725683097
"466",2749.96466031985,279.827384716809,85.4633830315157
"476",2839.62205644272,276.483283129663,85.6440934947217
"486",2929.27945256558,275.576961586851,85.8248039579277
"495",3018.93684868844,268.210168706762,86.0055144211336
"505",3108.5942448113,260.843375826673,86.1862248843396
"5110",3198.25164093416,260.844215404896,86.3669353475456
"525",3287.90903705703,260.845054983119,86.5476458107516
"535",3290.75077634987,260.845894561342,86.7283562739576
"545",3293.59251564271,260.846734139565,86.9090667371636
"555",3296.43425493555,260.847573717788,87.0897772003696
"565",3299.2759942284,260.848413296011,87.2704876635755
"575",3302.11773352124,260.849252874234,87.4511981267815
"585",3304.95947281408,260.850092452457,87.6319085899875
"595",3307.80121210692,260.85093203068,88.6038665183944
"605",3310.64295139976,260.851771608903,89.5758244468014
"6110",3313.48469069261,260.852611187126,90.5477823752083
"625",3316.32642998545,260.853450765349,91.5197403036153
"635",3319.16816927829,260.854290343572,92.4916982320222
"645",3133.34301642111,260.855129921795,93.4636561604291
"655",2986.41046726968,260.855969500018,94.4356140888361
"665",2867.44651659616,260.856809078241,95.407572017243
"675",2846.57396889172,260.857648656464,96.3795299456499
"685",2774.77259517251,260.713498127265,97.3514878740569
"695",2722.85283628979,260.569347598065,98.3234458024638
"705",2687.10676273304,260.425197068866,99.2954037308707
"7110",2665.26320518859,260.598177703355,100.267361659278
"725",2797.77413911773,260.771158337845,101.239319587685
"735",2782.94740524792,261.463080886801,102.211277516092
"745",2772.27157309418,261.117119612323,103.183235444498
"755",2382.12530701513,277.426252787333,104.155193372905
"765",2362.84888762925,279.218578414602,105.127151301312
"775",2392.61007236641,277.643869439929,106.099109229719
"785",2365.53944878,277.65373570522,107.071067158126
"795",2338.4688251936,277.663601970511,108.043025086533
"805",2311.3982016072,277.673468235802,109.01498301494
"8110",2284.3275780208,277.683334501093,109.986940943347
"825",2257.2569544344,277.693200766384,110.958898871754
"835",2230.186330848,277.703067031676,111.930856800161
"844",2511.56174542319,277.712933296967,112.902814728568
"854",2737.09710417272,277.722799562258,113.874772656975
"864",2909.8989103202,277.732665827549,114.846730585382
"874",3035.73277806189,277.74253209284,115.818688513789
"884",3120.61666602619,277.752398358131,113.967397474825
"894",3728.14744527884,277.762264623422,112.116106435861
"903",3710.60640639103,277.772130888713,110.264815396897
"918",3708.3116780292,277.781997154004,108.413524357933
"922",3354.9407810744,278.234407096399,106.562233318969
"932",3301.29081271928,278.981936033195,104.710942280005
"942",3245.22640885585,280.109822676991,102.859651241041
"952",3191.01187326434,271.209268001182,101.008360202077
"962",3139.61135592734,262.308713325373,99.1570691631136
"972",3094.56753254669,271.908223853778,97.3057781241497
"982",3111.25229877038,269.338875208518,95.4544870851858
"992",3078.27853522435,266.769526563259,93.6031960462219
"1002",2971.77191051167,264.200177918,91.751905007258
"1017",2960.75374589804,264.015988065571,89.9006139682941
"1022",2957.01847826426,272.935381658066,88.0493229293302
"1032",2958.59849531355,261.094392386778,86.1980318903663
"1042",2964.77585716411,266.772821466877,84.3467408514024
"1052",2973.66824934542,260.609026475431,82.4954498124386
"1062",2595.52958918001,261.360627295834,80.6441587734747
"1072",2257.49504828288,262.112228116237,78.7928677345108
"1082",2331.44514421262,262.863828936639,76.9415766955469
"1092",2410.7587705763,263.615429757042,75.090285656583
"1102",2723.89441546031,264.367030577445,116.657082991816
"1117",3037.03006034433,265.118631397847,116.128399215774
"1122",3350.16570522834,265.87023221825,115.599715439733
"1131",3663.30135011236,266.621833038653,115.071031663691
"1141",3976.43699499637,267.373433859056,114.542347887649
"1151",4289.57263988038,268.125034679458,114.013664111608
"1161",4142.70446568283,268.876635499861,113.484980335566
"1171",4020.81912586088,269.628236320264,112.956296559525
"1181",3891.51724747789,270.379837140666,112.427612783483
"1191",3775.75920826393,271.131437961069,111.898929007441
"1201",3602.88633890669,271.883038781472,111.3702452314
"1216",3430.01346954945,272.634639601874,110.841561455358
"1221",3257.14060019221,273.386240422277,110.312877679317
"1231",3084.26773083497,274.13784124268,109.784193903275
"1241",2911.39486147773,274.889442063082,109.255510127233
"1251",2738.52199212049,275.641042883485,108.726826351192
"1261",2565.64912276325,276.392643703888,108.19814257515
"1271",2392.77625340601,277.14424452429,107.669458799109
"1281",2219.90338404877,277.895845344693,107.140775023067
"1291",2047.03051469153,278.647446165096,106.612091247026
"1301",1874.15764533429,279.399046985498,106.083407470984
"1316",1701.28477597705,280.150647805901,105.554723694942
"1321",1528.41190661981,280.902248626304,105.026039918901
"1331",1864.01240886322,281.653849446706,104.497356142859
"1341",2184.21301833778,282.405450267109,103.968672366818
"1351",2434.49501969261,282.432006683887,103.439988590776
"1361",2649.06123796661,282.477315224715,102.911304814734
"1371",2579.80915196405,282.52106462713,102.382621038693
"1381",2728.4246025404,282.56857337801,101.853937262651
"1391",2867.41819761995,282.693729798567,101.32525348661
"1401",2988.13715704664,281.707374014036,100.796569710568
"1413",3087.7307504547,280.721018229505,99.8230634759076
"1421",3179.48903054506,279.734662444974,98.8495572412473
"1431",3218.05562409899,281.528415271051,97.876051006587
"1441",3275.88601925574,262.73628092419,96.9025447719267
"1451",3324.54171653365,262.373623451593,95.9290385372663
"1461",3761.81934373091,262.010965978997,94.955532302606
"1471",3767.60824484003,261.6483085064,93.9820260679457
"1481",3768.99192892535,261.285651033803,93.0085198332854
"1491",3760.2734148727,260.922993561207,96.7196444647384
"1501",3789.222109426,262.39436241373,101.085553880065
"1511",3825.57059306909,263.865731266252,108.368593188746
"1521",3804.15008924376,265.337100118775,109.338908831874
"1531",3782.84905501263,266.808468971298,111.045241139784
"1541",3438.99781505796,268.279837823821,110.933248327965
"1551",3443.72928559694,269.751206676344,118.155929507127
"1561",3454.13064052914,271.222575528867,116.63776202685
"157",3468.17470223786,272.69394438139,115.119594546573
"158",3485.168108133,274.165313233913,113.601427066296
"159",3504.33645233102,275.636682086436,112.08325958602
"160",3524.70433560529,277.108050938959,110.565092105743
"1611",3543.93411788506,278.579419791482,109.046924625466
"1621",3581.3925783682,261.285783430859,107.528757145189
"1631",3600.27329288392,260.992677134065,106.010589664913
"1641",3615.98975442384,261.603152919641,100.646383552395
"1651",3373.02527127807,281.164712964949,96.8778695528298
"166",3532.16924363729,274.80862102741,89.3918961025379
"167",3691.3132159965,268.452529089872,93.306992572139
"168",3850.45718835571,262.096437152334,98.0770697037327
"169",4009.60116071493,268.243025969661,100.461745978301
"170",4168.74513307414,274.389614786988,90.7992361914586
"1711",4327.88910543336,280.536203604316,78.3732807059288
"1721",4327.88910543336,275.20476791954,80.3608277135737
"1731",4327.88910543336,280.688548271465,80.8658618044815
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",4035.99165581664,274.590667872556,108.779994310822
"1217",3719.56142520782,270.044947620103,108.799933079652
"1317",3675.93362052565,265.49922736765,108.819871848482
"1414",3692.07899500882,260.953507115196,108.839810617312
"1512",3660.44878662432,256.407786862743,108.859749386142
"1612",3708.6419021711,251.862066610289,108.879688154972
"179",3771.04134208766,247.316346357836,108.899626923802
"187",3833.44078200423,242.770626105383,108.919565692632
"197",3895.84022192079,238.224905852929,108.939504461462
"207",3879.12449063694,233.679185600476,108.959443230291
"2111",3862.40875935308,208.812621471859,108.979381999121
"228",3845.69302806923,183.946057343243,108.999320767951
"237",3828.97729678537,159.079493214626,109.019259536781
"247",3812.26156550151,134.21292908601,109.039198305611
"257",3795.54583421766,109.346364957394,109.059137074441
"267",3778.8301029338,84.4798008287771,109.079075843271
"277",3762.11437164995,89.2331529706419,109.099014612101
"287",3745.39864036609,93.9865051125066,109.118953380931
"297",3728.68290908224,98.7398572543714,109.138892149761
"307",3711.96717779838,103.493209396236,109.158830918591
"3111",3695.25144651453,108.246561538101,109.178769687421
"328",3678.53571523067,112.999913679966,109.198708456251
"337",3661.81998394681,117.75326582183,109.218647225081
"347",4406.70981328798,122.506617963695,109.23858599391
"357",4323.80222707228,127.25997010556,109.25852476274
"367",4303.70707632071,132.013322247425,109.27846353157
"377",4283.61192556913,136.76667438929,109.2984023004
"387",4263.51677481755,141.520026531154,109.31834106923
"397",4243.42162406597,146.273378673019,109.338346256231
"407",4223.32647331439,151.026730814884,109.358351443231
"4111",4203.23132256281,155.780082956749,109.378356630232
"428",4183.13617181123,160.533435098613,109.398361817233
"437",4163.04102105965,165.286787240478,109.418367004233
"447",4142.94587030807,170.040139382343,109.438372191234
"457",4122.85071955649,174.793491524208,109.458377378235
"467",4102.75556880491,179.546843666073,109.478382565235
"477",4082.66041805333,184.300195807937,109.498387752236
"487",4384.97688212084,167.572482414286,109.518392939237
"496",4624.20369280388,150.844769020635,109.538398126237
"506",4826.87978771711,134.117055626984,109.558403313238
"5111",4874.51268035444,117.389342233333,109.578408500239
"526",4885.49439249052,100.661628839682,109.598413687239
"536",4864.49009043253,129.699186511983,109.61841887424
"546",4339.90446992865,194.996955521851,109.638424061241
"556",4314.90346371151,234.77088230221,109.658429248241
"566",4314.90346371151,94.7005322337302,109.678434435242
"576",4314.90346371151,115.061433481994,109.698439622242
"586",4314.90346371151,145.924274732894,109.698439622242
"596",4314.90346371151,175.778297367619,109.698439622242
"606",4314.90346371151,169.024051787452,109.698439622242
"6111",4314.90346371151,162.269806207285,109.698439622242
"626",4314.90346371151,155.515560627118,109.698439622242
"636",4314.90346371151,148.761315046951,109.698439622242
"646",4314.90346371151,142.007069466784,109.698439622242
"656",4314.90346371151,135.252823886617,109.698439622242
"666",4314.90346371151,128.49857830645,109.698439622242
"676",4314.90346371151,121.744332726283,109.698439622242
"686",4314.90346371151,114.990087146116,109.698439622242
"696",4314.90346371151,110.376031505059,109.698439622242
"706",4314.90346371151,105.761975864001,109.698439622242
"7111",4314.90346371151,101.147920222944,109.698439622242
"726",4314.90346371151,96.5338645818865,109.698439622242
"736",4314.90346371151,91.919808940829,109.698439622242
"746",4314.90346371151,87.3057532997715,109.698439622242
"756",4314.90346371151,88.2633521028221,109.698439622242
"766",4314.90346371151,89.2209509058727,109.698439622242
"776",4314.90346371151,128.767428076292,109.698439622242
"786",4314.90346371151,89.0921789804198,109.698439622242
"796",4314.90346371151,113.745811587366,109.698439622242
"806",4314.90346371151,132.188451338367,109.698439622242
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
