"","X","Y","Z"
"863",883.065655736143,977.532390246803,85.7275277301814
"873",866.520818555461,1300.31156164749,85.7275277301814
"883",849.975981374779,1516.33897600944,85.7275277301814
"893",772.058485032433,1413.81216114595,85.7275277301814
"902",712.88119022071,1319.70553708029,85.7275277301814
"915",672.048932093594,1235.60778570389,85.7275277301814
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1643.60480475531,370.655427903999,85.8480345959388
"1214",1462.68492288437,342.537175306601,85.6960691918776
"1314",1462.68492288437,514.553293963924,85.5441037878164
"1411",1462.68492288437,514.553293963924,85.3921383837552
"156",1462.68492288437,514.553293963924,85.3921383837552
"165",1462.68492288437,514.553293963924,85.3921383837552
"175",1462.68492288437,514.553293963924,85.3921383837552
"185",1462.68492288437,514.553293963924,85.3921383837552
"195",1462.68492288437,514.553293963924,85.3921383837552
"205",1462.68492288437,514.553293963924,85.3921383837552
"219",1462.68492288437,514.553293963924,85.3921383837552
"225",1462.68492288437,514.553293963924,85.3921383837552
"235",1462.68492288437,514.553293963924,85.3921383837552
"245",1462.68492288437,514.553293963924,85.3921383837552
"255",1462.68492288437,514.553293963924,85.3921383837552
"265",1462.68492288437,514.553293963924,85.3921383837552
"275",1462.68492288437,514.553293963924,85.3921383837552
"285",1462.68492288437,514.553293963924,85.3921383837552
"295",1462.68492288437,514.553293963924,85.3921383837552
"305",1462.68492288437,514.553293963924,85.3921383837552
"319",1462.68492288437,514.553293963924,85.3921383837552
"325",1462.68492288437,514.553293963924,85.3921383837552
"335",1462.68492288437,514.553293963924,85.3921383837552
"345",1462.68492288437,514.553293963924,85.3921383837552
"355",1462.68492288437,514.553293963924,85.3921383837552
"365",1462.68492288437,514.553293963924,85.3921383837552
"375",1462.68492288437,514.553293963924,85.3921383837552
"385",1462.68492288437,514.553293963924,85.3921383837552
"395",1462.68492288437,514.553293963924,85.3921383837552
"405",1462.68492288437,514.553293963924,85.3921383837552
"419",1462.68492288437,514.553293963924,85.3921383837552
"425",1462.68492288437,514.553293963924,85.3921383837552
"435",1462.68492288437,514.553293963924,85.3921383837552
"445",1462.68492288437,514.553293963924,85.3921383837552
"455",1462.68492288437,514.553293963924,85.3921383837552
"465",1462.68492288437,514.553293963924,85.3921383837552
"475",1462.68492288437,514.553293963924,85.3921383837552
"485",1462.68492288437,514.553293963924,85.3921383837552
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",1977.44362794483,290.209828657766,85.3029661276033
"1215",1980.58895205565,298.128139898366,84.6059322552065
"1315",2047.4073320922,260.746756067621,83.9088983828098
"1412",2114.22571212876,260.746756067621,83.2118645104131
"1510",2181.04409216532,260.746756067621,92.1579242352653
"1610",2247.86247220187,260.746756067621,97.6955534574694
"177",2314.68085223843,260.746756067621,90.9826553818119
"186",2381.49923227498,265.898540782682,89.1351913021912
"196",2448.31761231154,271.050325497742,87.764610763661
"206",2515.13599234809,276.202110212803,90.81219585018
"2110",2581.95437238465,282.685488501324,94.6730014501005
"226",2648.77275242121,260.83261711226,93.8232578533325
"236",2715.59113245776,282.598095761219,92.9735142565644
"246",2782.40951249432,278.063629697535,92.1237706597963
"256",2849.22789253087,278.001234063942,91.2740270630282
"266",2916.04627256743,280.29878860371,90.4242834662601
"276",2336.92106525169,313.818272742528,89.5745398694921
"286",2257.2638262673,347.337756881347,88.724796272724
"296",2860.35842910889,347.778982897216,87.8750526759559
"306",2378.62693696898,348.220208913084,87.0253090791878
"3110",2366.01915306564,348.095519138826,86.1755654824197
"326",2320.52038534616,347.970829364567,85.3258218856516
"336",2287.87003391793,347.87278448442,84.4760782888836
"346",2263.9878955758,347.774739604272,83.6263346921155
"356",2247.77067668002,347.676694724125,82.7765910953474
"366",2891.64706248242,347.708862884817,81.9268474985793
"376",2837.07226448086,347.741031045508,81.0771039018112
"386",2782.50485282318,347.268858776913,80.2273603050432
"396",2728.53976212733,347.393769244958,79.3776167082751
"406",2898.05117556562,347.518679713003,78.527873111507
"4110",2832.31256847038,346.539026208389,77.6781295147389
"426",2766.79890530222,346.393925239703,76.8283859179708
"436",2707.30503450915,320.862444629843,75.9786423212028
"446",2652.16547331035,310.64244294295,75.1288987244347
"456",2600.5337619248,305.867034262122,89.3442623425745
"466",2197.7773261243,338.270533564448,88.6715762834301
"476",1807.64172504279,338.130113135849,78.2096725793193
"486",1835.99201872249,337.548239474448,74.7436124453178
"495",3351.60644343434,279.226748866153,75.0325152328068
"505",3263.87205130314,277.235337207761,77.5136127388294
"5110",3182.58147484476,276.596839219978,81.1170968167285
"525",3101.29089838637,275.958341232195,84.1455861720041
"535",3020.00032192798,276.064878639408,83.6117299637868
"545",2938.7097454696,276.17141604662,83.0778737555695
"555",2857.41916901121,276.277953453833,82.5440175473522
"565",2776.12859255283,276.384490861046,82.010161339135
"575",2694.83801609444,276.491028268259,81.4763051309177
"585",2613.54743963606,276.597565675472,80.9424489227004
"595",2532.25686317767,276.704103082685,80.4085927144831
"605",2450.96628671928,276.810640489898,80.3405898769783
"6110",2369.6757102609,275.817702573222,80.2725870394736
"625",2288.38513380251,276.74897977011,80.2045842019688
"635",2207.09455734412,277.680256966999,80.1365813644641
"645",2125.80398088574,278.611534163887,80.0685785269594
"655",2044.51340442735,279.542811360775,80.0005756894546
"665",1963.22282796897,280.474088557663,79.9325728519499
"675",1881.93225151058,281.405365754551,79.8645700144451
"685",1800.6416750522,279.01416119587,79.7965671769404
"695",1719.35109859381,275.193695984303,79.7285643394357
"705",1638.06052213542,262.028625822945,79.6605615019309
"7110",1556.76994567704,261.399892080395,79.5925586644262
"725",1841.95437442381,260.771158337845,79.5245558269214
"735",2735.43055106582,261.463080886801,79.4565529894167
"745",2882.30245476228,261.117119612323,79.388550151912
"755",2982.52264233472,260.771158337845,86.7524700823586
"765",3043.76959140228,261.117119612323,88.8454170297452
"775",3071.69934939557,260.771158337845,90.9383639771317
"785",3078.44384294732,260.771158337845,93.0313109245183
"795",3066.81806274433,261.54957120542,95.1242578719048
"805",3042.93895684436,260.771158337875,97.2172048192914
"8110",3011.929260178,266.495002149408,99.3101517666779
"825",2966.38449163529,272.218845960942,101.403098714064
"835",2934.87949301052,260.823533758441,103.496045661451
"844",2904.07130933275,277.024953323749,105.588992608838
"854",2880.9077802226,272.316167829173,107.681939556224
"864",2862.77061698923,273.669755785303,109.774886503611
"874",2850.03664963391,275.443053579141,111.867833450997
"884",2840.16908339098,278.128245251016,113.960780398384
"894",2836.99424664307,279.454878357324,84.49939571417
"903",2837.70856296641,278.919765239028,77.1904546311322
"918",2843.1368310831,277.58057726173,78.2690876802279
"922",2848.83397060867,278.700977024804,78.0000891192908
"932",2856.99737507385,278.589045163891,77.7310905583538
"942",2844.05297094027,278.456188368763,77.4620919974167
"952",2831.10856680669,278.323331573635,77.1930934364796
"962",2818.16416267311,278.190474778507,76.9240948755425
"972",2805.21975853954,278.057617983379,76.6550963146054
"982",2792.27535440596,277.924761188251,76.3860977536683
"992",2779.33095027238,277.791904393123,76.1170991927312
"1002",2766.3865461388,277.659047597995,75.8481006317941
"1017",2753.44214200522,277.526190802868,75.579102070857
"1022",2740.49773787165,277.39333400774,75.31010350992
"1032",2727.55333373807,277.260477212612,75.0411049489829
"1042",2714.60892960449,277.127620417484,87.6784452959867
"1052",2701.66452547091,276.994763622356,99.5480277416823
"1062",2688.72012133734,276.861906827228,94.6702975766848
"1072",2822.41910641202,276.7290500321,105.39255877761
"1082",2989.616999744,276.596193236972,104.97674134645
"1092",3112.1135741532,276.463336441844,104.56092391529
"1102",3196.17189517836,276.330479646716,104.145106484131
"1117",3521.74354806018,276.197622851588,103.729289052971
"1122",3530.86131166393,269.107493876394,103.313471621811
"1131",3520.00396985116,265.402764295088,102.897654190651
"1141",3477.41805416059,261.698034713781,102.481836759492
"1151",3447.56888840423,261.577635574661,102.066019328332
"1161",3413.32040153733,261.45723643554,101.650201897172
"1171",3380.81423594421,274.071502288405,101.234384466013
"1181",3350.69232096477,270.866422233057,100.818567034853
"1191",3347.587648994,269.441701604531,96.8079050867126
"1201",3365.1122613149,268.016980976005,96.629058410268
"1216",3340.66209243394,266.592260347479,96.0474630161433
"1221",3322.95524986583,265.167539718953,98.0828813375567
"1231",3309.70391242027,261.905536308414,100.532632396458
"1241",3436.90833040179,261.905579107671,104.906569636534
"1251",3564.11274838331,261.905621906929,113.477382085076
"1261",3691.31716636484,261.905664706186,114.152994912204
"1271",3818.52158434636,261.905707505443,113.153772393937
"1281",3945.72600232788,261.905750304701,112.443154786246
"1291",4072.93042030941,261.905793103958,113.632491671188
"1301",4200.13483829093,261.905835903216,113.678084055508
"1316",4327.33925627246,261.905878702473,113.982540968713
"1321",4167.74135456682,261.90592150173,113.910979025781
"1331",4025.53528255811,261.905964300988,114.984929954694
"1341",4053.601294917,261.906007100245,120.872954422062
"1351",4081.66730727589,261.906049899502,113.953530024414
"1361",4109.73331963478,261.90609269876,107.034105626766
"1371",4137.79933199368,261.906135498017,95.1208781248819
"1381",4165.86534435257,261.906178297275,91.4789027995384
"1391",4193.93135671146,261.906221096532,86.5977005199956
"1401",4221.99736907035,261.906263895789,83.2232686348727
"1413",4250.06338142924,261.906306695047,89.0115000118951
"1421",4086.22447985953,261.906349494304,94.7997313889175
"1431",4104.6459825938,261.906392293562,100.58796276594
"1441",4123.06748532806,261.906435092819,106.376194142962
"1451",4141.48898806232,261.906477892076,112.164425519985
"1461",4159.91049079659,261.906520691334,113.820980252871
"1471",4178.33199353085,261.906563490591,115.477534985756
"1481",4196.75349626512,261.906606289848,117.134089718642
"1491",4215.17499899938,261.906649089106,114.897580242461
"1501",4082.03709764979,261.906691888363,106.986214070873
"1511",3970.37166887362,261.906734687621,97.7160942464755
"1521",3878.62481896865,261.906777486878,87.208199168776
"1531",3537.20692512829,261.906820286135,83.5005440536947
"1541",3500.28520345918,261.906863085393,92.9972656436629
"1551",3548.86020024966,261.90690588465,99.8338647079854
"1561",3536.74764344353,261.906948683908,103.592690861355
"157",3534.60994416611,261.906991483165,108.838254585625
"158",3539.63665208054,261.907034282422,107.678659037196
"159",3549.68597754579,261.90707708168,106.519063488767
"160",3563.38717037365,261.907119880937,105.359467940338
"1611",3576.77059323962,261.907162680194,104.199872391909
"1621",3594.13068507164,261.907162680194,103.04027684348
"1631",3609.65465468255,261.907162680194,91.2729692189209
"1641",3625.85697522742,261.907162680194,97.4339404839707
"1651",3775.3119167818,261.907162680194,100.885084879468
"166",3777.939787152,261.907162680194,92.3681365566614
"167",3777.939787152,261.907162680194,89.1488330676397
"168",3777.939787152,261.907162680194,87.5400928036909
"169",3777.939787152,261.907162680194,96.1250421813229
"170",3777.939787152,261.907162680194,83.829747241553
"1711",3777.939787152,261.907162680194,83.829747241553
"1721",3777.939787152,261.907162680194,83.829747241553
"1731",3777.939787152,261.907162680194,83.829747241553
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",4077.31646496357,247.866378463666,107.810010230238
"1217",4111.15075219277,251.424712493739,107.299865172014
"1317",4144.98503942196,254.983046523812,107.229191313881
"1414",4178.81932665116,258.541380553885,107.158517455748
"1512",4212.65361388035,262.099714583957,107.087843597615
"1612",4246.48790110955,265.65804861403,107.017169739482
"179",4280.32218833874,269.216382644103,106.946495881349
"187",4314.15647556794,272.774716674175,106.875822023216
"197",4347.99076279713,276.333050704248,106.805148165082
"207",4381.82505002633,279.891384734321,106.734474306949
"2111",4415.65933725552,283.449718764394,106.663800448816
"228",4449.49362448472,287.008052794466,106.593126590683
"237",4483.32791171391,290.566386824539,106.52245273255
"247",4517.16219894311,291.514254762629,106.451778874417
"257",4550.9964861723,294.680707291121,106.381105016283
"267",4584.8307734015,265.397513004973,106.31043115815
"277",4618.6650606307,236.114318718824,106.239757300017
"287",4652.49934785989,206.831124432676,106.169083441884
"297",4686.33363508909,177.547930146528,106.098409583751
"307",4698.70128665799,148.264735860379,106.027735725618
"3111",4711.0689382269,118.981541574231,106.122296544208
"328",4723.4365897958,89.6983472880829,106.216857362797
"337",4735.80424136471,111.775770498996,106.166743968149
"347",4748.17189293361,114.873035730037,106.1166305735
"357",4760.53954450252,117.970300961078,106.066517178852
"367",4772.90719607142,121.067566192119,106.016403784204
"377",4785.27484764033,124.16483142316,105.966290389555
"387",4797.64249920923,182.017382816391,105.916176994907
"397",4810.01015077814,246.774035605549,105.866063600258
"407",4822.37780234704,248.113100463728,105.81595020561
"4111",4834.74545391595,249.452165321906,105.765836810961
"428",4756.92057580543,250.791230180085,105.715723416313
"437",4624.23217024427,252.130295038263,106.053329441055
"447",4530.24058834444,253.469359896442,106.390935465797
"457",4465.2133212629,254.808424754621,106.72854149054
"467",4426.25313036261,256.147489612799,107.066147515282
"477",3865.45372476118,257.486554470978,107.403753540024
"487",4135.85134597665,258.825619329157,107.741359564766
"496",4614.03781834557,293.768545576756,108.078965589509
"506",4605.45583621516,282.841655165568,108.416571614251
"5111",4281.68352351733,271.91476475438,108.754177638993
"526",3808.85981870133,260.987874343192,109.091783663735
"536",3872.46304789478,250.060983932004,109.429389688478
"546",3872.46304789478,239.134093520816,109.76699571322
"556",3872.46304789478,246.580420586128,110.104601737962
"566",3872.46304789478,249.231406193301,110.442207762705
"576",3872.46304789478,257.997448747025,110.779813787447
"586",3872.46304789478,190.086611462309,111.117419812189
"596",3872.46304789478,212.997917003847,111.455025836931
"606",3872.46304789478,222.516092683219,111.792631861674
"6111",3872.46304789478,222.516092683219,112.130237886416
"626",3872.46304789478,222.516092683219,112.467843911158
"636",3872.46304789478,222.516092683219,112.467843911158
"646",3872.46304789478,222.516092683219,112.467843911158
"656",3872.46304789478,222.516092683219,112.467843911158
"666",3872.46304789478,222.516092683219,112.467843911158
"676",3872.46304789478,222.516092683219,112.467843911158
"686",3872.46304789478,222.516092683219,112.467843911158
"696",3872.46304789478,222.516092683219,112.467843911158
"706",3872.46304789478,222.516092683219,112.467843911158
"7111",3872.46304789478,222.516092683219,112.467843911158
"726",3872.46304789478,222.516092683219,112.467843911158
"736",3872.46304789478,222.516092683219,112.467843911158
"746",3872.46304789478,222.516092683219,112.467843911158
"756",3872.46304789478,222.516092683219,112.467843911158
"766",3872.46304789478,222.516092683219,112.467843911158
"776",3872.46304789478,222.516092683219,112.467843911158
"786",3872.46304789478,222.516092683219,112.467843911158
"796",3872.46304789478,222.516092683219,112.467843911158
"806",3872.46304789478,222.516092683219,112.467843911158
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
