"","X","Y","Z"
"1969-12-31 19:02:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:42",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:43",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:44",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:45",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:46",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:47",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:48",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:49",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:50",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:51",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:52",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:53",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:54",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:55",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:56",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:57",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:58",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:59",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:00",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:01",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:02",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:03",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:04",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:05",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:06",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:07",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:08",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:09",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:10",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:11",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:12",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:13",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:14",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:15",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:16",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:17",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:18",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:19",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:20",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:21",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:22",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:23",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:24",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:25",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:26",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:27",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:28",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:29",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:30",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:31",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:32",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:33",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:34",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:35",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:42",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:43",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:44",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:45",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:46",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:47",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:48",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:49",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:50",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:51",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:52",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:53",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:54",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:55",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:56",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:57",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:58",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:59",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:00",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:01",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:02",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:03",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:04",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:05",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:06",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:07",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:08",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:09",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:10",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:11",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:12",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:13",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:14",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:15",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:16",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:17",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:18",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:19",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:20",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:21",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:22",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:23",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:24",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:25",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:26",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:27",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:28",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:29",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:30",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:31",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:32",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:33",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:34",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:35",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:42",-370.495727539062,5971.4365234375,-304
"110",-2264.1748046875,5194.5458984375,-304
"210",-2275.61108398438,5191.5146484375,-304
"310",-2287.087890625,5188.640625,-304
"410",-2298.60302734375,5185.9248046875,-304
"510",-2310.15478515625,5183.36865234375,-304
"610",-2321.74072265625,5180.97265625,-304
"71",-2333.35888671875,5178.73828125,-304
"81",-2345.00708007812,5176.666015625,-304
"91",-2356.68310546875,5174.7568359375,-304
"101",-2368.384765625,5173.01123046875,-304
"111",-2832.43045992507,5142.18374725279,-299.823642572498
"121",-2770.70199355282,5111.35626403682,-301.399914031318
"131",-2706.04855497348,5124.26053765958,-302.189462324434
"141",-2611.85709041618,5139.50235187712,-302.89447584936
"151",-2537.57612342035,5150.11336405361,-304.346717782744
"161",-2536.41570202948,5149.78870415768,-303.455520048875
"171",-2485.26374762914,5158.55365625148,-304.065188919248
"181",-2474.7890462949,5161.66227048843,-303.841388958886
"191",-2465.61146297125,5163.29652859092,-301.385730284106
"201",-2559.71191701986,5150.21852129549,-298.930071609325
"211",-2539.54186158852,5153.42092143169,-296.474412934545
"221",-2594.50604236099,5153.05797612275,-294.018754259764
"231",-2532.50770259858,5160.80672055879,-302.21115378125
"241",-2790.35315438612,5113.49574703533,-290.970950395521
"251",-2759.6047970729,5120.67512442953,-279.730747009793
"261",-2727.7996084645,5127.57860683044,-268.490543624065
"271",-2691.8968020699,5134.64142161091,-257.250340238337
"281",-2616.3822122374,5146.86847114589,-284.572403356012
"291",-2589.58181261245,5151.05243809887,-300.141104334321
"301",-2574.6407671722,5153.49891755372,-298.424623210879
"311",-2571.05469828956,5153.6614208733,-300.960580562387
"321",-2559.55384055805,5154.54437639546,-303.380632692257
"331",-2529.93079864367,5156.7600853935,-303.877092099844
"341",-2516.34830032222,5159.2533646298,-303.018300065598
"351",-2482.68722432427,5160.0737144789,-303.646090565384
"361",-2568.5930443604,5152.71291913581,-303.343538598862
"371",-2530.77512519907,5157.85465559344,-304.395500575786
"381",-2713.40406732843,5138.83089332824,-304.451705259296
"391",-2720.24285848089,5137.80626437823,-304.446493609643
"401",-2702.84605273206,5139.57444974911,-305.282153880217
"411",-2679.96475938703,5142.19594620232,-304.258641632492
"421",-2652.74139335549,5144.69364569821,-305.856568865015
"431",-2655.04311536904,5144.55263929424,-305.439227861798
"441",-2617.26563093033,5149.46706223165,-305.704910392954
"451",-2624.47430475577,5147.78282001724,-304.210696718877
"461",-2636.91774418831,5145.18623577964,-304.011418654645
"471",-2741.79359348603,5136.29985509002,-301.560353501413
"481",-2707.75094097124,5141.33210803069,-303.508486835833
"491",-2726.44405629974,5139.51482735523,-303.207563157846
"501",-2705.00351844125,5141.65190588068,-303.876168193375
"511",-2702.99607561707,5141.09812106183,-304.171620215714
"521",-2735.32366544414,5139.24401707286,-303.037447256878
"531",-2698.60465676156,5143.17024182901,-305.288848099886
"541",-2701.52710116047,5141.8243949328,-304.933176487321
"551",-2669.69567510881,5145.06464287916,-305.092784627347
"112",-2920.94165039062,5112.43359375,-214.369918823242
"212",-2932.50048828125,5113.24365234375,-210.097198486328
"312",-2944.04907226562,5115.1513671875,-205.833786010742
"412",-2955.53564453125,5117.759765625,-201.596801757812
"512",-2966.93237304688,5120.85595703125,-197.395462036133
"611",-2978.23510742188,5124.314453125,-193.230712890625
"72",-2989.45776367188,5128.04248046875,-189.096939086914
"82",-3000.61499023438,5131.97216796875,-185.129119873047
"92",-3011.73266601562,5136.01904296875,-184.593460083008
"102",-3022.83642578125,5140.10888671875,-184.058731079102
"113",-3012.25305009985,5139.06826018308,-183.850451353588
"122",-3077.59544794486,5149.51905729041,-183.531010149318
"132",-3190.41792707441,5164.34494382099,-183.550218196351
"142",-3179.05412421702,5161.99014475183,-185.034842137761
"152",-3180.28592506494,5169.83045220994,-184.43630752568
"162",-3171.00498085882,5171.80805900273,-183.062330955108
"172",-3395.20183976015,5190.70526556267,-182.239037320263
"182",-3337.13058203838,5191.31396886872,-181.657956831447
"192",-3297.80632515483,5203.58546856045,-181.095555035305
"202",-3463.28005495024,5216.69731947274,-181.036929561641
"213",-3416.22442000799,5205.6444422086,-188.124719742458
"222",-3567.45619246671,5210.54141199285,-195.212509923275
"232",-3532.78504540052,5201.42775334249,-202.300300104092
"242",-3482.91181562435,5198.45618725797,-209.388090284908
"252",-3521.03162790942,5201.64635645433,-216.475880465725
"262",-3466.97299768834,5200.02051628041,-214.805596438352
"272",-3495.57840788504,5211.7311483877,-185.206431944356
"282",-3485.74360056308,5220.33080899146,-182.583047992318
"292",-3452.36311570515,5221.67991592951,-181.485673868427
"302",-3485.9233730805,5230.73914219982,-187.377936569079
"313",-3435.6941509959,5231.23746895232,-193.270199269732
"322",-3391.63168575261,5228.98423659239,-199.162461970384
"332",-3348.86208034869,5220.74849348317,-205.054724671036
"342",-3275.28375867905,5211.48888665959,-210.946987371688
"352",-3226.07362952605,5208.19146356338,-216.83925007234
"362",-3213.60771864664,5201.09014770216,-216.800903100637
"372",-3234.76997652726,5196.2912090233,-215.590680015447
"382",-3228.2705168922,5191.38503126267,-207.612571004028
"392",-3188.93755393749,5188.90454285933,-183.897649398205
"402",-3177.28763516377,5190.95830158202,-182.205291294691
"413",-3198.79856317079,5198.47459023036,-181.593442987975
"422",-3213.33566731449,5205.5845222937,-181.193166025202
"432",-3251.42788518806,5213.73470224044,-180.948993209693
"442",-3366.36285689376,5224.47134273779,-180.619690190308
"452",-3328.1417312667,5225.4443833049,-180.453738403325
"462",-3332.31424717896,5221.65652546879,-180.928627308493
"472",-3293.48915061364,5220.56318830401,-181.295371590114
"482",-3296.02895856385,5227.64062229098,-181.295371590114
"492",-3267.82620411176,5226.3006690773,-181.295371590114
"502",-3301.34717373416,5225.37993647097,-181.295371590114
"1969-12-31 19:06:31",-3510.34350585938,5215.6572265625,-180.920440673828
"1969-12-31 19:06:32",-3522.13940429688,5214.7216796875,-180.920440673828
"1969-12-31 19:06:33",-3533.92944335938,5213.71435546875,-180.920440673828
"1969-12-31 19:06:34",-3545.71264648438,5212.63037109375,-180.920440673828
"1969-12-31 19:06:35",-3557.48828125,5211.46728515625,-180.920440673828
"1969-12-31 19:06:36",-3569.25537109375,5210.22216796875,-180.920440673828
"1969-12-31 19:06:37",-3581.01342773438,5208.89404296875,-180.920440673828
"1969-12-31 19:06:38",-3592.76147460938,5207.48095703125,-180.920440673828
"1969-12-31 19:06:39",-3604.49633789062,5205.96337890625,-180.920440673828
"1969-12-31 19:06:40",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:41",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:42",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:43",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:44",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:45",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:46",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:47",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:48",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:49",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:50",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:51",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:52",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:53",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:54",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:55",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:56",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:57",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:58",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:59",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:00",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:01",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:02",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:03",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:04",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:05",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:06",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:07",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:08",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:09",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:10",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:11",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:12",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:13",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:14",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:15",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:16",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:17",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:18",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:19",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:20",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:21",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:22",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:23",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:24",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:25",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:26",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:27",-3616.21362304688,5204.31982421875,-180.920440673828
