"","X","Y","Z"
"1969-12-31 19:07:28",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:29",-3616.21362304688,5204.31982421875,-180.920440673828
"114",-4181.6513671875,4998.01513671875,-180.920440673828
"214",-4192.48193359375,4993.2490234375,-180.920440673828
"314",-4203.27099609375,4988.390625,-180.107177734375
"414",-4214.01123046875,4983.42529296875,-179.164855957031
"513",-4224.6962890625,4978.3427734375,-178.218826293945
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4269.41813275146,4956.28989602201,-164.02023317922
"123",-4273.7882759946,4954.9627334793,-161.820226388539
"133",-4278.20372595444,4953.24236171836,-155.732241433949
"143",-4316.12714395121,4859.14576269113,-155.560371216902
"153",-4343.41261064354,4839.20074138808,-146.044420428305
"163",-4340.1381254651,4849.51156410981,-146.077570456571
"173",-4340.23807286844,4857.90081476111,-144.519026515198
"183",-4382.78536166339,4837.64679162512,-118.207164183612
"193",-4398.66949744441,4763.57501957445,-88.4506301492753
"203",-4394.47607641609,4779.52442744985,-87.1845145962272
"215",-4390.68313838232,4794.66519104161,-87.0056497820533
"223",-4386.92735942964,4810.52171944675,-87.5229490495705
"233",-4529.16100716147,4693.35202673753,-58.97923026598
"243",-4518.4918168959,4716.01338412905,-60.6720789026708
"253",-4504.57470329353,4742.04897722058,-66.3075186209018
"263",-4491.35776917146,4761.92145054199,-71.4609444324623
"273",-4480.30332689092,4767.6037679791,-71.8934952033738
"283",-4472.35536415405,4782.24351020265,-75.3823809040734
"293",-4464.1431813506,4796.49412664631,-78.0328550211612
"303",-4457.8312429245,4807.33673188771,-76.5713220465828
"315",-4434.54223795352,4836.1292239855,-100.658625656944
"323",-4411.64993103909,4862.78943617694,-123.859588422232
"333",-4528.40161509635,4768.61341126034,-86.719435594361
"343",-4531.29339575435,4773.10198976175,-84.0354258000483
"353",-4501.11288861362,4801.37457007585,-104.212219647416
"363",-4500.39358118198,4803.7591484377,-101.151534372564
"373",-4570.07956219891,4723.92074508777,-89.5458722343973
"383",-4566.55730453562,4732.38888680936,-85.0793695808547
"393",-4600.71677769613,4744.92594478152,-69.8605947548515
"403",-4153.57821224081,4949.14352994327,-114.923880374438
"415",-4178.78857474568,4937.9571867366,-111.264594198497
"423",-4285.07447899318,4919.91762063255,-92.7225874543626
"433",-4308.31631108001,4907.60820679444,-90.7840530248116
"443",-4384.04264794713,4888.25384129195,-78.1003021132132
"453",-4417.68023732182,4871.98727499841,-70.4725931950021
"463",-4449.82338894867,4853.71256457092,-62.7606820786477
"473",-4476.9585694449,4846.38989126133,-76.1783425421148
"483",-4508.70667522465,4808.9426037411,-59.0638109286407
"493",-4531.72835383465,4792.65307884108,-49.939346106306
"503",-4526.02460574923,4800.47567291237,-64.9595964738838
"514",-4548.13002201816,4783.68433962644,-54.201835357277
"522",-4567.80155548982,4766.84848067534,-46.0735072454229
"532",-4584.68534039721,4752.71922280843,-34.8289894123955
"542",-4593.6345718018,4741.80067718564,-28.386423923072
"552",-4608.16064599556,4729.52680141763,-19.7624481141213
"561",-4620.75569722529,4720.157957173,-12.1928876920024
"571",-4633.04784721724,4710.00672003335,-4.98475277217511
"581",-4713.35114370705,4672.67034714584,9.92033908047291
"591",-4693.65559537718,4686.62580818535,-14.2637540510243
"601",-4835.30779114337,4550.19399571995,27.1166426220808
"613",-4927.65807215199,4398.80050717222,55.9138610920773
"621",-4914.17118206792,4402.73440919244,61.0116956858804
"631",-4884.64970199558,4420.17681266114,62.2534032622047
"641",-4867.78408533909,4438.51902402315,67.0300238164311
"651",-4847.54376367824,4459.54096954029,68.5861070933571
"661",-4918.79826387613,4397.50290451812,79.4608058989432
"671",-4901.33899959945,4421.13067903947,80.6673888975208
"681",-4868.96189833261,4443.74433431028,77.6395052241557
"691",-4854.07877766265,4465.3035831958,77.4136126270455
"70",-4842.40408599897,4484.2218941506,77.8364274682833
"711",-4833.10968936402,4504.36804948106,76.7625737797972
"721",-4827.24425117593,4517.71754287938,75.4671882093489
"73",-4823.94032158264,4526.19167971801,77.2077036633838
"74",-4822.30600473382,4533.77214387794,79.2962155588545
"75",-4824.12458344095,4536.02268932023,87.3657443730838
"76",-4820.80440835439,4556.73976437172,91.9344129191671
"77",-4824.60266608768,4557.27341459681,95.3362880178776
"78",-4831.13908343512,4551.82128179314,121.593290518947
"79",-4837.19259213439,4545.95549834053,124.815521129609
"80",-4843.25082835247,4540.33341713152,127.890231649566
"811",-4849.53471911177,4534.46204029974,127.783808885586
"821",-4918.89669037937,4431.45950469911,162.931898181759
"83",-4921.01811158225,4431.88194855679,163.959045071491
"84",-4907.39826061913,4445.96138307925,156.535112264773
"85",-4908.24042888595,4446.36264750384,155.114542861574
"86",-4909.21016403973,4446.44815936742,167.491354508863
"87",-4961.08947094937,4390.1928810597,181.822218369753
"88",-4957.48615140692,4397.20943245708,179.390418902681
"89",-4954.12881762635,4402.32300302663,176.360670455529
"90",-5013.3109128268,4348.81904006036,201.263532877619
"911",-5007.18971946364,4357.87308916263,199.004147838347
"921",-4996.83905478857,4369.09732149504,195.17021008592
"93",-4987.22115632248,4381.08977974773,191.027756343978
"94",-5012.71741677262,4364.2449664535,197.340926766751
"95",-5001.79848519985,4375.03546212192,191.808209992221
"96",-4990.95642051776,4384.82959180056,186.289069957753
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5065.41553648533,4191.49625496071,216.910415227225
"124",-5065.36689701036,4200.4483533094,216.965577764954
"134",-5061.32331664888,4202.55578941471,217.020740302684
"144",-5062.95173752422,4224.46313881033,217.075902840414
"154",-5056.2596798079,4112.52961035655,217.131065378143
"164",-5051.48043408318,4104.93008467827,217.186227915873
"174",-5045.22902942569,4087.71977481197,216.728657375968
"184",-5038.97762476819,4087.84458736761,215.899066765628
"194",-5041.07289976658,4088.12239028787,215.069476155288
"204",-5082.78161818264,3922.97894150023,214.239885544948
"217",-5110.27552311348,3916.42760561522,214.525632058167
"224",-5126.266926301,3963.34551624393,216.933850891178
"234",-5125.94392564709,3968.96278083182,217.559295544342
"244",-5124.72999977139,3956.47582970109,217.578969032468
"254",-5123.51607389569,3859.14381485413,217.39365242236
"264",-5122.30214801999,3877.37677870754,217.206029721563
"274",-5121.08822214429,3809.63097394662,216.781920710067
"284",-5119.87429626859,3804.27304080171,217.034449499751
"294",-5085.43670522411,3855.10013528634,217.286978289434
"304",-5066.17653114305,3877.88567163189,217.539507079117
"317",-5058.29647031327,3894.1867944497,217.392001538875
"324",-5091.58676330659,3894.59089300842,216.623727642693
"334",-5117.93992076977,3792.92970759377,216.7958626565
"344",-5120.45391092234,3807.79861645812,214.669433588198
"354",-5122.51747455576,3761.4387989459,216.607032109856
"364",-5120.27072378358,3775.43006088787,216.672642434038
"374",-5120.48735970639,3646.83985087344,216.903055387288
"384",-5120.70399562919,3488.52038766243,217.630243916543
"394",-5120.920631552,3544.72169476212,217.47282743067
"404",-5121.13726747481,3593.84859660222,217.155876840602
"417",-5121.35390339761,3643.60571696331,217.121229543178
"424",-5121.57053932042,3662.03506360652,216.839851941174
"434",-5121.78717524323,3688.99903902244,216.764749036047
"444",-5124.35606636745,3775.45679742883,216.857342945072
"454",-5126.92495749166,3797.66185393333,216.903198980814
"464",-5126.52305814443,3826.57924319678,216.992293078009
"474",-5126.1211587972,3839.25808111166,217.055088583472
"484",-5125.71925944997,3824.84570997862,216.89684814456
"494",-5123.67716782286,3787.86707710078,216.907504183334
"504",-5114.94897801139,3781.42580423226,216.937987551778
"516",-5110.54973436954,3778.83200188414,216.954599434061
"523",-5125.00035919901,3792.66851791516,217.341757522322
"533",-5122.35445811141,3738.87927652937,217.728915610583
"543",-5119.70855702382,3666.3134477104,217.450391390366
"553",-5117.06265593622,3648.29528476818,217.133837389575
"562",-5122.75823935036,3667.07328405899,216.860908895181
"572",-5104.4149558655,3663.28089736235,216.652953976285
"582",-5082.73366433223,3692.44834810557,214.88436786188
"592",-5048.52608433133,3678.28978060054,216.609257886803
"602",-5053.51306780516,3675.28915551183,215.252588107734
"615",-5059.39132431201,3672.14791000266,216.921763046832
"622",-5084.48242725555,3576.01115983317,217.175570748068
"632",-5094.07413897317,3580.34192058007,217.50864488756
"642",-5087.35108781727,3595.72871000159,217.841719027051
"652",-5083.2590807296,3592.66579672997,217.499510223938
"662",-5078.73081948168,3601.8834364946,217.394302126226
"672",-5062.17300633712,3598.78409610479,217.52633888298
"682",-5072.61109625406,3600.85105755064,217.658375639735
"692",-5072.79044236468,3602.12439297805,217.790412396489
"701",-5063.30728622935,3592.81424845238,217.443741481106
"713",-5053.82413009401,3484.13651258367,214.487127568882
"722",-5076.71050879554,3503.22353339385,214.603357442688
"731",-5095.20699561893,3384.98058031224,214.409943045473
"741",-5113.48689918619,3315.28845368253,214.602260695642
"751",-5124.07576620928,3320.82475201459,214.602260695642
"761",-5126.78192752026,3362.29909033974,214.602260695642
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5152.11588047007,3336.73931050115,219.712851246593
"125",-5146.75617500263,3323.8511672612,222.296451800493
"135",-5141.3964695352,3320.75321936157,217.711494525069
"145",-5136.03676406776,3414.98539909098,193.921951940565
"155",-5134.74141035724,3509.21757882038,229.517469101851
"165",-5133.44605664671,3424.83700020362,263.277094493631
"175",-5138.01005574421,3384.14818142199,275.737537547976
"185",-5141.92736858376,3175.29908845838,322.716885063856
"195",-5140.50012078805,3158.43074754349,318.829185507776
"205",-5139.82080571896,3202.86127961636,281.19086311797
"219",-5138.22580668615,3237.12503606808,242.914080023539
"225",-5136.63080765335,3046.62710622684,300.700025020278
"235",-5135.03580862055,3052.48792899779,302.190460874654
"245",-5133.44080958775,2959.16200213497,334.44724321896
"255",-5131.84581055494,3008.12267369571,314.379316779139
"265",-5130.25081152214,3031.96103396525,309.870930258216
"275",-5135.22335001191,3083.30095121088,297.249533678531
"285",-5158.97587093715,3074.10558803084,310.492601443321
"295",-5140.5658440268,3052.72631424181,310.61112038025
"305",-5138.52264850655,3059.39784818115,311.093878785568
"319",-5138.59757713982,3072.16866376186,299.736520099621
"325",-5138.6725057731,2955.6627075652,307.986817093251
"335",-5138.74743440637,2954.8937560004,316.237114086882
"345",-5138.82236303964,2956.14385904671,324.487411080513
"355",-5138.89729167291,2993.26298564651,332.737708074144
"365",-5142.00275438545,3042.49524881693,314.999473322495
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5120.13914479703,2872.40508419019,357.625032167511
"126",-5116.68477401217,2871.16534124583,357.382357278932
"136",-5123.04466763673,2858.15745259921,356.136424877497
"146",-5127.67194966815,2848.9876307643,354.193661419332
"156",-5123.6996612151,2845.96318668033,353.206498642236
"166",-5125.0933309731,2837.08425936526,336.614637166356
"176",-5122.66142033455,2811.9745945291,336.94831605475
"186",-5118.49155196851,2765.90515941532,336.751751833785
"196",-5123.3864675288,2793.65712490801,337.305725753569
"206",-5125.97141680104,2785.18798734837,339.52053849324
"2110",-5128.06066806408,2814.50586354979,351.30046941173
"226",-5124.6295754142,2809.28762208616,361.012538085616
"236",-5124.31271740473,2798.64742045254,361.842764385357
"246",-5124.2106962098,2792.57787206371,359.086454388644
"256",-5024.4984750995,2661.08965090954,364.138802128994
"266",-5023.9978594177,2540.27692469271,363.441767290227
"276",-5037.00160442635,2547.41288711693,360.857708725238
"286",-5048.95225969746,2556.61075292636,359.177800058114
"296",-5035.53029403961,2588.84477097958,357.730713079142
"306",-5017.87380666233,2498.32743498345,358.470918142964
"3110",-5000.21731928506,2549.13984654405,354.992897964599
"326",-4982.56083190778,2558.02130072462,352.117089321066
"336",-5001.48657810589,2416.62805952491,351.052681543521
"346",-5024.69433441165,2438.11637473553,349.485090316301
"356",-5041.74153337535,2424.84399063093,354.63731455042
"366",-5055.17176090934,2446.71226518606,359.78953878454
"375",-5072.10710016155,2461.35781578579,364.941763018659
"385",-5043.09823106586,2386.44352300829,356.586284132298
"395",-5055.12539346611,2406.34336944263,358.666597941138
"405",-5058.89716231564,2423.87356394512,359.210844319206
"4110",-5068.94587757166,2467.07852647032,364.845218801614
"425",-5069.82522639362,2481.58058327916,363.835381359266
"435",-5034.07746372527,2367.32414817077,359.497580391043
"445",-5047.58976741565,2395.74145866436,337.63510453263
"455",-5039.25917260433,2405.15560395052,336.016064009787
"465",-5043.02740006162,2436.69192255908,334.397023486945
"475",-4975.09809766162,2374.83281773711,348.199279032598
"485",-4997.18601143564,2406.68365608782,350.072947345597
"495",-4998.50002272118,2416.76013345948,351.104120119126
"505",-5009.95935963539,2387.49836258906,349.804796030748
"519",-5019.17865145156,2392.2892331953,349.656482069514
"524",-5032.28872028235,2400.38236545309,351.038849488416
"534",-4993.04849002025,2239.74354876759,352.122282465622
"544",-5005.69860144207,2252.20500385045,351.319356151848
"554",-4987.00050445666,2127.8211259189,350.569082378645
"563",-4999.94275107852,2171.43135353586,351.384621428212
"573",-5016.4038208779,2209.54642863603,352.154484795048
"583",-5023.42361624615,2231.38372318447,352.086911021387
"593",-5027.65543547745,2252.48928108302,350.620734744125
"603",-5017.67542487794,2179.45206798816,349.441484434197
"618",-5017.97773464547,2202.08538709808,349.321558470172
"623",-4918.25453244532,2199.23859993676,354.453107521099
"633",-4930.45934372559,2219.55772774435,355.488762005427
"643",-4895.86097577675,2112.95617865329,354.432264428169
"653",-4911.5361085143,2137.15055004739,355.766589188029
"663",-4926.19759308151,2162.68313147545,354.976706023524
"673",-4912.12709233339,2171.52736866787,353.738286642743
"683",-4927.5409665368,2191.41950215028,354.153853895107
"693",-4943.5327992762,2211.97889832302,353.859405853564
"702",-4959.47056263634,2258.13291024297,352.926070161758
"716",-4975.27756423489,2269.87226804705,350.880358759895
"723",-4975.99263799685,2286.63876528699,354.511277341258
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4811.4169041958,2093.39913617161,353.400022508488
"128",-4782.45287829826,2080.56519479727,353.776834041423
"137",-4678.7659462997,2067.17583405022,355.925946377585
"147",-4722.48453216994,2080.06924366688,354.382084534688
"157",-4686.74868843079,2071.10954249192,354.363617755532
"167",-4694.50868260358,2073.70809695189,354.145537102515
"177",-4701.77456076936,2097.82529856276,353.978103883229
"187",-4711.51105450243,2136.47262962299,353.750423208862
"197",-4730.24197993993,2155.43450142006,353.561650724195
"207",-4732.25499011538,2167.19229814379,354.17908552486
"2111",-4661.04258141328,2150.95849797913,356.220637070997
"228",-4674.85887909466,2159.28085045454,355.256923870715
"237",-4675.69230075229,2164.75773896567,355.687159939949
"247",-4679.27915541647,2110.75520746246,355.190234735517
"257",-4680.63798325671,2078.52043051895,355.055780768736
"267",-4679.63269694674,2081.0797782695,354.862426277379
"277",-4683.18899782924,2087.71004734766,354.610855462262
"287",-4667.69205631374,2055.90135286937,354.079236146752
"297",-4480.46903109218,2053.4764978664,357.814220347848
"307",-4486.22673927415,2051.05164286343,356.889801040477
"3111",-4518.57413792887,2048.62678786046,356.470762176559
"328",-4519.86815344344,2046.20193285748,355.978224631833
"337",-4576.81223088241,2043.77707785451,355.534548317506
"347",-4589.15069732534,2049.10108760742,355.095145218819
"357",-4575.28420499566,2051.81552649172,354.824487942
"367",-4584.05515848592,2069.49016857333,354.869284913019
"376",-4365.97100539223,2072.02761500458,356.837461370914
"386",-4410.48052333835,2094.71091525372,358.805637828809
"396",-4427.53210759344,2097.14416876479,358.264487209206
"406",-4479.44207172867,2108.62219295417,357.257620530297
"4111",-4312.56694582183,2099.51122335634,357.55965262948
"426",-4303.28170503561,2079.64511662692,357.861684728664
"436",-4293.99646424939,2064.23700331618,358.163716827847
"446",-4284.71122346317,2063.89058278837,358.465748927031
"456",-4275.42598267695,2076.03514765215,358.767781026214
"466",-4266.14074189073,2061.14323003438,359.069813125398
"476",-4333.26614874235,2077.12328812766,358.16158958886
"486",-4321.95328377693,2059.73307056246,358.003867306467
"496",-4360.78033552286,2060.11894287456,357.50880878645
"506",-4397.97117592882,2070.96580872784,357.02238451969
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-4220.47598792357,2093.01580708608,384.474681866043
"1210",-4233.3400918582,2097.56427858296,381.776308647416
"138",-4229.19198434609,2102.84697148081,379.633670526736
"148",-4218.55704488125,2101.31737433653,385.754355962116
"158",-4210.10838903688,2098.97594054858,389.298114099522
"168",-4081.57775278222,2091.49962205608,410.788934293687
"178",-4102.59681877308,2093.76232825144,406.74449794834
"188",-3917.68566266817,2059.5578706461,437.679499589769
"198",-4396.80612298375,2083.38178465264,316.758054193747
"208",-4366.98061892796,2083.41525901989,338.8969745478
"2112",-4339.48462458923,2083.80208432444,350.27119899063
"2210",-4302.14431718337,2083.03859381891,362.994234888879
"238",-4308.40552872138,2086.93159400206,364.028438490995
"248",-4278.07563818635,2085.40781012424,380.220092657634
"258",-4242.59586286873,2076.59293148524,392.345396689473
"268",-4213.48108773996,2076.53114656269,399.702327621455
"278",-4184.89320841487,2075.02339199287,408.410185963125
"288",-4109.04571806883,2076.24220717761,462.054930703225
"298",-4080.07075620436,2074.54003131531,470.633038921087
"308",-4061.80905768953,2072.69208619957,474.368174808828
"3112",-4046.41679898876,2070.86861555729,477.876418471583
"3210",-4034.68319841529,2070.68875806423,475.813173874537
"338",-4024.19993123584,2068.16900371994,474.598027299275
"348",-4015.00022487195,2069.45523805398,471.448215888396
"358",-4045.02327781842,2071.85450528461,462.514988731888
"368",-3938.25153012253,2074.20204946959,503.608867973931
"377",-3864.60751567343,2069.37024247261,518.394443516322
"387",-3880.55681989162,2072.82402460263,515.506600695253
"397",-3841.61732711196,2070.12629537272,533.921899791151
"407",-3886.57311898087,2072.0234462681,520.542744201222
"4112",-3890.47454026555,2075.22971879212,511.458993793281
"428",-3894.14607950999,2074.85125425324,505.261740298696
"437",-3878.67291720078,2043.28060728948,518.339619808672
"447",-3877.30716786519,2033.88987853283,519.575775322149
"457",-3913.70508732066,2038.0459496089,507.405349809103
"467",-3907.38804079148,2033.64555909316,504.995499916498
"477",-3913.19076901527,2036.98715913833,501.994632986252
"487",-3809.17837581863,2038.82321846265,535.227605155048
"497",-3842.38545347857,2041.97782879025,525.581636599886
"507",-3807.62891777208,2039.41116045231,534.503971784843
"5110",-3755.44753799118,2002.37349031378,550.722608593244
"526",-3545.04309107288,1923.95199300589,602.045375226278
"535",-3403.53289402673,1886.72725740066,638.835395444955
"545",-3431.13551506043,1887.51848005636,633.541241124214
"555",-3486.44299393229,1897.51611297994,616.425246126128
"564",-3539.37600051607,1910.75222469217,600.560916355777
"574",-3575.52291670218,1924.48713678897,588.885327184436
"584",-3609.47635812033,1940.37157935845,577.04322631796
"594",-3507.98958108421,1896.46035122791,612.383880436062
"604",-3511.79206084393,1902.87160982518,621.475421568309
"6110",-3544.55353969231,1915.85921377873,609.410545023805
"624",-3519.04574386575,1911.48352952171,627.792200885183
"634",-3548.14188495855,1922.64057817299,621.752458378414
"644",-3577.22763414841,1927.84590644692,613.649220388385
"654",-3599.38647471184,1919.49087560787,612.377784988056
"664",-3455.60625520824,1887.02289694901,644.229166386781
"674",-3501.57291452253,1890.6225883917,627.913750677043
"684",-3531.04708287574,1898.11897403768,618.199419687296
"694",-3565.87625581015,1911.03825903348,606.194721628159
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3418.83186865456,1869.11193968466,619.988970732407
"1211",-3415.44562099301,1867.92250805841,619.989186521395
"139",-3411.7168640249,1869.12497169741,619.989524531585
"149",-3406.57317933169,1866.00937700863,619.989674387808
"159",-3398.86342864305,1863.84763029424,619.989941455032
"169",-3393.23998714819,1861.71838273279,619.990179555512
"179",-3388.34647596708,1862.17891111284,619.9905433734
"189",-3383.09890902733,1862.16548469866,619.992560589028
"199",-3371.80052460516,1854.84939769774,619.992585600345
"209",-3364.92825554256,1852.04164971345,619.992718533368
"2113",-3742.72763158323,1976.12973202098,620.023638327223
"2211",-3714.56820223199,1965.04840896581,620.022008666131
"239",-3677.56345962857,1952.02867687017,620.019891162535
"249",-3637.83152466437,1940.71726942914,620.017878004644
"259",-3596.12661769016,1927.92343370879,620.015464333095
"269",-3544.73983172006,1913.78993387495,620.013125107588
"279",-3503.19442666345,1901.87184680977,620.010733079152
"289",-3368.38330156596,1824.85988453464,620.007282584661
"299",-3334.91432697521,1816.03301366015,620.005082941722
"309",-3307.79362344489,1810.55589286687,620.003196598842
"3113",-3279.95236789466,1801.78646493287,620.001414699354
"3211",-3260.75617278052,1798.2075571872,619.999945159954
"339",-3226.21377710288,1751.40908680052,619.997097064258
"349",-3214.95593417603,1758.13332367451,619.996370225215
"359",-3228.19233786179,1764.47063167317,619.997667793204
"369",-3217.28447103479,1762.36609694049,619.99688403964
"378",-3206.47086385008,1758.58520666513,619.996168592649
"388",-3197.7659071791,1759.83906235243,619.995769701103
"398",-3189.33760961661,1760.78228456213,619.995479155947
"408",-3180.58786698219,1760.89974443896,619.995259548276
"4113",-3171.84653733055,1760.31190134943,619.995423230709
"4210",-3161.68541278035,1756.60444623643,619.995191176103
"438",-3152.40038561153,1755.57430144011,619.995103419461
"448",-3142.36514445185,1752.07781452686,619.994966681299
"458",-3131.29216980396,1746.66587405318,619.994799772385
"468",-3109.15988125528,1739.61983965243,619.994803157364
"478",-3099.57297361515,1733.91036285412,619.994649809838
"488",-3101.24931239541,1730.73705941147,619.996003034629
"498",-3014.69022449079,1669.65410406452,619.994962927456
"508",-3009.01360768829,1666.56799102355,619.994745334218
"5111",-3032.74810008686,1676.28367413655,620.026863173937
"528",-3009.85712813602,1675.80161384602,620.025292160898
"536",-3003.33088600111,1671.37657027195,620.022869261993
"546",-2866.79975304992,1560.29703615023,620.018359463994
"556",-2871.03726809136,1566.90967338409,620.015721176817
"565",-2877.37338227893,1572.59103664441,620.013064400072
"575",-2883.94675101944,1578.52340679426,620.010487024318
"585",-2891.44249393794,1587.2405609719,620.008158383106
"595",-2839.98232980856,1502.33241881783,620.003363083682
"605",-2837.4052378572,1514.46433988047,620.001626966838
"6111",-2847.20757278455,1528.10731610211,620.000023912588
"626",-2855.14602440115,1537.75485255343,619.998552704448
"635",-2862.42387560402,1549.53302362694,619.997426168939
"645",-2867.99584728948,1560.05225319767,619.996858799708
"655",-2711.11995463748,1427.37320938888,619.993644782849
"665",-2722.92070955031,1443.90307649059,619.99313390375
"675",-2763.47026777244,1469.83422050838,619.995001908905
"685",-2775.25585123921,1484.84958185146,619.994793577726
"695",-2784.16719547959,1495.75444095834,619.994577090122
"703",-2789.60456747328,1505.33240785092,619.99446543703
"7110",-2700.51510085373,1475.76739052872,619.994737037137
"724",-2711.53295147592,1488.1840542726,619.994970498741
"732",-2721.81790031236,1496.2879279134,619.994891957313
"742",-2730.18714350789,1501.71943559658,619.994779633303
"752",-2631.77348028432,1401.98956095483,619.992627972486
"762",-2670.63521413825,1426.48745086559,619.994700082176
"771",-2704.98975781711,1448.37891695201,619.994682285513
"781",-2628.89093056873,1415.97768005581,619.994688998105
"791",-2583.72902332417,1364.24299481142,619.993274374241
"801",-2440.35021329197,1285.29540544535,619.99270907731
"818",-2466.56882331561,1308.67265778772,619.992904248633
"822",-2917.46486017325,1482.94264346706,619.993113740557
"831",-2913.54006167313,1486.72247759132,619.993174799756
"841",-2879.34336356361,1429.56232198115,619.991243504958
"851",-2863.32910659045,1437.82813023615,619.991467610086
"861",-2854.59911413652,1442.90505699951,619.993831938964
"871",-2831.34786900748,1445.28846386148,619.993930355454
"881",-2764.85843439961,1417.84742707793,619.993712536823
"891",-2693.82004574323,1356.57631165006,619.992237716351
"901",-2679.06605490542,1365.86203262868,619.994326653264
"915",-2663.26236067743,1370.60230382782,619.994368275336
"922",-2599.98770811998,1362.62046053634,619.994866057797
"931",-2548.56653296966,1357.36752270629,619.995271931078
"941",-2558.28426703513,1371.5668205676,619.995315691671
"951",-2554.94114574902,1374.47818485327,619.995212032853
"961",-2552.44518258105,1376.28562452123,619.995078126101
"971",-2467.02095010065,1345.11092815898,619.995317788482
"981",-2473.87931862699,1361.78059363816,619.995642637448
"991",-2480.29407128104,1365.28355098278,619.995876387679
"100",-2486.27868220519,1365.34943519122,619.995650735157
"1011",-2491.21614656041,1364.52608386252,619.99542843919
"1021",-2495.50681722254,1362.85464588901,619.995198812465
"1031",-2498.73461345074,1360.78708001386,619.995223181186
"1041",-2500.29957673224,1358.27184796562,619.995028285801
"1051",-2451.25341474863,1349.59860350698,619.995608097322
"1061",-2453.69079935872,1348.96676495129,619.997511284673
"1071",-2455.47806828924,1344.55241829869,619.997170020769
"1081",-2364.22289790015,1328.21450153027,619.998220115319
"109",-2371.22464741226,1327.42632202899,619.997901868162
"1101",-2401.96091768178,1334.3541093917,619.999503806424
"1114",-2407.74381259441,1332.36190553527,619.999224828709
"1121",-2412.37665325933,1330.13180849866,619.998759749235
"1131",-2386.50183626632,1318.46048263772,619.998528119508
