"","X","Y","Z"
"80",-4883.71465895449,4511.82603487173,226.376290022973
"81",-4942.91186118087,4614.03995404829,269.38366166669
"82",-5002.10906340725,4626.49041792004,312.391033310407
"83",-5061.30626563363,4652.34531153035,279.150476705739
"84",-5120.50346786001,4678.00638747248,243.414243643877
"85",-5121.28663871366,4539.95292868114,243.414243643877
"86",-5122.06980956731,4401.89946988981,243.414243643877
"87",-5122.85298042096,4263.84601109847,243.414243643877
"88",-5123.63615127461,4125.79255230714,243.414243643877
"89",-5124.41932212826,3987.7390935158,243.414243643877
"90",-5125.20249298191,3849.68563472447,243.414243643877
"91",-5125.98566383555,4219.63101352166,243.414243643877
"92",-5126.7688346892,4187.05824191322,243.414243643877
"93",-5127.55200554285,4154.48547030479,243.414243643877
"94",-5128.3351763965,4121.91269869636,243.414243643877
"95",-5129.11834725015,4089.33992708793,243.414243643877
"96",-5129.9015181038,4056.76715547949,243.414243643877
"97",-5130.68468895745,4024.19438387106,243.414243643877
"98",-5131.4678598111,3991.62161226263,243.414243643877
"99",-5132.25103066475,3959.0488406542,243.414243643877
"100",-5133.0342015184,3926.47606904576,243.414243643877
"101",-5133.81737237205,3893.90329743733,243.414243643877
"102",-5134.6005432257,3861.3305258289,243.414243643877
"103",-5135.38371407935,3828.75775422047,243.414243643877
"104",-5136.166884933,3827.12513624177,243.414243643877
"105",-5136.95005578665,4113.74568892128,243.414243643877
"106",-5136.95005578665,4085.30005948862,243.414243643877
"107",-5136.95005578665,4056.85443005597,243.414243643877
"108",-5136.95005578665,4028.40880062331,243.414243643877
"109",-5136.95005578665,3999.96317119066,243.414243643877
"110",-5136.95005578665,3971.51754175801,243.414243643877
"111",-5136.95005578665,3943.07191232535,243.414243643877
"112",-5136.95005578665,3914.6262828927,243.414243643877
"113",-5136.95005578665,3886.18065346004,243.414243643877
"114",-5136.95005578665,4006.60983951514,243.414243643877
"115",-5136.95005578665,4127.45348726499,243.414243643877
"116",-5136.95005578665,4291.01880841753,243.414243643877
"117",-5136.95005578665,4291.01880841753,243.414243643877
"118",-5136.95005578665,4291.01880841753,243.414243643877
"119",-5136.95005578665,4291.01880841753,243.414243643877
"120",-5136.95005578665,4291.01880841753,243.414243643877
"121",-5136.95005578665,4291.01880841753,243.414243643877
"122",-5136.95005578665,4291.01880841753,243.414243643877
"123",-5136.95005578665,4291.01880841753,243.414243643877
"124",-5136.95005578665,4291.01880841753,243.414243643877
"125",-5136.95005578665,4291.01880841753,243.414243643877
"126",-5136.95005578665,4291.01880841753,243.414243643877
"127",-5136.95005578665,4291.01880841753,243.414243643877
"128",-5136.95005578665,4291.01880841753,243.414243643877
"129",-5136.95005578665,4291.01880841753,243.414243643877
"130",-5136.95005578665,4291.01880841753,243.414243643877
"131",-4966.40283203125,3979.05981445312,217
"132",-4971.66943359375,3968.4638671875,217.14875793457
"133",-4976.84912109375,3957.8251953125,217.14875793457
"134",-4981.94140625,3947.14453125,217.249313354492
"135",-4986.9462890625,3936.42260742188,217.249313354492
"136",-4991.86328125,3925.66015625,217.350677490234
"137",-4996.6923828125,3914.85791015625,217.350677490234
"138",-5001.447265625,3904.02270507812,216.95442199707
"139",-5006.14599609375,3893.16259765625,216.95442199707
"140",-5010.802734375,3882.2841796875,216.95442199707
"141",-5012.16959261796,3750.46174031432,216.94246708808
"142",-5013.53645086093,3618.63930094115,216.930512179089
"143",-5014.90330910389,3486.81686156797,216.918557270098
"144",-5016.27016734686,3354.99442219479,217.347224451338
"145",-5017.63702558982,3355.50413403804,217.261329634281
"146",-5019.00388383279,3356.0138458813,217.175434817224
"147",-5020.37074207575,3356.52355772455,217.089540000167
"148",-5021.73760031871,3357.0332695678,217.00364518311
"149",-5023.10445856168,3357.54298141105,216.917750366053
"150",-5024.47131680464,3358.0526932543,216.941571879977
"151",-5025.83817504761,3358.56240509755,216.965393393901
"152",-5027.20503329057,3359.07211694081,216.989214907825
"153",-5177.8415068092,3359.05742182495,217.013036421749
"154",-5150.57319266074,3359.04272670909,217.036857935672
"155",-5123.30487851228,3359.02803159323,217.060679449596
"156",-5096.03656436382,3359.01333647738,217.08450096352
"157",-5068.76825021536,3358.99864136152,217.108322477444
"158",-5041.4999360669,3358.98394624566,217.132143991368
"159",-5014.23162191844,3358.9692511298,217.155965505291
"160",-4986.96330776998,3358.95455601394,217.179787019215
"161",-5005.01001538595,3358.93986089809,217.203608533139
"162",-5057.5224348326,3358.92516578223,217.227430047063
"163",-5168.77781748556,3358.91047066637,217.251251560987
"164",-5170.54700066901,3358.89577555051,217.27507307491
"165",-5172.31618385246,3358.88108043466,217.298894588834
"166",-5174.08536703591,3358.8663853188,217.322716102758
"167",-5175.85455021935,3358.85169020294,217.346537616682
"168",-5177.6237334028,3358.83699508708,217.370359130606
"169",-5179.39291658625,3358.82229997123,217.394180644529
"170",-5181.1620997697,3358.80760485537,217.418002158453
"171",-5182.93128295315,3358.79290973951,217.441823672377
"172",-5184.7004661366,3358.77821462365,217.465645186301
"173",-5186.46964932005,3358.7635195078,217.199206665786
"174",-5188.2388325035,3358.74882439194,216.932768145272
"175",-5190.00801568695,3376.2036370714,217.037950139587
"176",-5191.7771988704,3393.65844975086,217.143132133901
"177",-5193.54638205385,3675.75776283303,217.248314128215
"178",-5110.02348197789,4004.27060215229,217.35349612253
"179",-5110.65559560387,3978.02373460372,217.458678116844
"180",-5084.4277422553,3978.02373460372,217.458678116844
"181",-5171.27783203125,3412.43969726562,217
"182",-5174.1630859375,3400.96362304688,217
"183",-5177.001953125,3389.47607421875,219.476226806641
"184",-5179.7939453125,3377.97705078125,222.181884765625
"185",-5182.537109375,3366.46630859375,225.601501464844
"186",-5185.22998046875,3354.94360351562,229.270568847656
"187",-5187.87109375,3343.40893554688,232.741729736328
"188",-5190.458984375,3331.8623046875,236.213607788086
"189",-5192.99267578125,3320.3037109375,239.686141967773
"190",-5195.4716796875,3308.73315429688,243.159255981445
"191",-5204.2202309336,2947.29299533528,376.596135286237
"192",-5212.9687821797,2829.58270629757,367.113752213071
"193",-5221.7173334258,2882.0057690074,357.631369139905
"194",-5230.4658846719,3202.9297047936,334.198468718909
"195",-5239.214435918,3337.73121757382,253.956818506847
"196",-5232.43842976498,3472.53273035404,161.238937709854
"197",-5225.66242361196,2766.82108846917,164.324864333014
"198",-5218.88641745893,2882.07080141499,167.410790956173
"199",-5212.11041130591,2997.32051436082,170.496717579332
"200",-5205.33440515289,3042.83221259417,173.582644202492
"201",-5198.55839899987,3088.34391082751,176.668570825651
"202",-5191.78239284685,3133.85560906085,179.754497448811
"203",-5185.00638669383,3179.3673072942,182.84042407197
"204",-5178.23038054081,3224.87900552754,185.926350695129
"205",-5171.45437438779,3270.39070376089,209.089273086669
"206",-5164.67836823476,3315.90240199423,239.59325057855
"207",-5167.07529885014,3563.03553108178,239.59325057855
"208",-5169.47222946552,3589.62118063941,239.59325057855
"209",-5171.8691600809,3506.38719448621,239.59325057855
"210",-5174.26609069628,3423.15320833302,239.59325057855
"211",-5176.66302131166,3339.91922217982,239.59325057855
"212",-5179.05995192704,3256.68523602663,239.59325057855
"213",-5181.45688254242,3173.45124987343,239.59325057855
"214",-5183.8538131578,3090.21726372023,239.59325057855
"215",-5186.25074377317,3006.98327756704,239.59325057855
"216",-5188.64767438855,2923.74929141384,239.59325057855
"217",-5191.04460500393,2840.51530526065,239.59325057855
"218",-5193.44153561931,2757.28131910745,239.59325057855
"219",-5195.83846623469,2674.04733295426,239.59325057855
"220",-5198.23539685007,3471.49731489296,239.59325057855
"221",-5200.63232746545,3170.99757494479,239.59325057855
"222",-5203.02925808083,2870.49783499661,239.59325057855
"223",-5205.4261886962,2795.71044075916,239.59325057855
"224",-5207.82311931158,2720.92304652171,239.59325057855
"225",-5207.82311931158,2906.6098527962,239.59325057855
"226",-5207.82311931158,2878.15381377204,239.59325057855
"227",-5207.82311931158,2878.15381377204,239.59325057855
"228",-5207.82311931158,2878.15381377204,239.59325057855
"229",-5207.82311931158,2878.15381377204,239.59325057855
"230",-5207.82311931158,2878.15381377204,239.59325057855
"231",-5207.82311931158,2878.15381377204,239.59325057855
"232",-5207.82311931158,2878.15381377204,239.59325057855
"233",-5207.82311931158,2878.15381377204,239.59325057855
"234",-5207.82311931158,2878.15381377204,239.59325057855
"235",-5207.82311931158,2878.15381377204,239.59325057855
"236",-5207.82311931158,2878.15381377204,239.59325057855
"237",-5208.89306640625,2745.51806640625,352
"238",-5206.0185546875,2734.04223632812,352
"239",-5202.96142578125,2722.61352539062,352
"240",-5199.7216796875,2711.2353515625,352
"241",-5196.29931640625,2699.91088867188,352
"242",-5192.6875,2688.6455078125,352
"243",-5188.87939453125,2677.4453125,352
"244",-5184.8701171875,2666.31567382812,352
"245",-5180.65673828125,2655.26196289062,352
"246",-5176.2373046875,2644.2890625,352
"247",-5089.39656909771,2460.33924792649,-122.964335534205
"248",-5297.65091280415,2858.45882878152,-64.8683235757345
"249",-5266.8317845024,2428.24348419046,-6.77231161726417
"250",-5236.01265620065,2472.36190323871,51.3237003412062
"251",-5205.1935278989,2516.48032228697,109.419712299677
"252",-5174.37439959716,2560.59874133522,167.515724258147
"253",-5263.42005736696,2604.71716038347,168.359659214403
"254",-5263.25858068544,2648.83557943173,169.203594170658
"255",-5263.09710400392,2613.04092877246,170.047529126914
"256",-5262.9356273224,2577.24627811319,170.89146408317
"257",-5262.77415064088,2541.45162745393,171.735399039426
"258",-5262.61267395937,2505.65697679466,172.579333995682
"259",-5262.45119727785,2469.8623261354,173.423268951937
"260",-5262.28972059633,2434.06767547613,174.267203908193
"261",-5262.12824391481,2398.27302481686,175.111138864449
"262",-5261.96676723329,2362.4783741576,175.111138864449
"263",-5261.80529055178,2326.68372349833,175.111138864449
"264",-5261.64381387026,2752.13872095194,175.111138864449
"265",-5261.48233718874,2638.18515984112,175.111138864449
"266",-5261.32086050722,2524.23159873031,175.111138864449
"267",-5258.91177690146,2528.62346463897,175.111138864449
"268",-5256.50269329569,2598.63057232378,175.111138864449
"269",-5254.09360968993,2598.63057232378,175.111138864449
"270",-5251.68452608416,2598.63057232378,175.111138864449
"271",-5221.12048450273,2598.63057232378,175.111138864449
"272",-5221.12048450273,2598.63057232378,175.111138864449
"273",-5221.12048450273,2598.63057232378,175.111138864449
"274",-5221.12048450273,2598.63057232378,175.111138864449
"275",-5221.12048450273,2598.63057232378,175.111138864449
"276",-5221.12048450273,2598.63057232378,175.111138864449
"277",-5221.12048450273,2598.63057232378,175.111138864449
"278",-4892.171875,2389.7578125,352.727874755859
"279",-4881.4609375,2384.73266601562,352.727874755859
"280",-4870.6806640625,2379.85766601562,352.92626953125
"281",-4859.83349609375,2375.13403320312,353.026885986328
"282",-4848.92138671875,2370.56274414062,353.128387451172
"283",-4837.9462890625,2366.14453125,353.128387451172
"284",-4826.91015625,2361.88061523438,353.305358886719
"285",-4815.8154296875,2357.77172851562,353.305358886719
"286",-4804.6640625,2353.81860351562,353.480621337891
"287",-4793.45849609375,2350.02221679688,353.480621337891
"288",-4805.09633511154,2350.02221679688,353.631255788648
"289",-4816.73417412933,2350.02221679688,353.781890239406
"290",-4828.37201314712,2350.02221679688,353.932524690164
"291",-4840.00985216491,2350.02221679688,354.083159140922
"292",-4826.33205490041,2350.02221679688,354.23379359168
"293",-4812.65425763592,2350.02221679688,354.384428042437
"294",-4798.97646037142,2350.02221679688,354.535062493195
"295",-4785.29866310692,2350.02221679688,354.685696943953
"296",-4771.62086584243,2350.02221679688,354.836331394711
"297",-4757.94306857793,2350.02221679688,354.986965845469
"298",-4744.26527131343,2350.02221679688,355.137600296227
"299",-4730.58747404894,2350.02221679688,355.288234746984
"300",-4716.90967678444,2350.02221679688,355.438869197742
"301",-4703.23187951995,2350.02221679688,355.5895036485
"302",-4689.55408225545,2350.02221679688,355.740138099258
"303",-4675.87628499095,2350.02221679688,355.890772550016
"304",-4662.19848772646,2350.02221679688,356.041407000773
"305",-4648.52069046196,2350.02221679688,356.192041451531
"306",-4634.84289319747,2350.02221679688,356.342675902289
"307",-4621.16509593297,2350.02221679688,356.493310353047
"308",-4607.48729866847,2350.02221679688,356.643944803805
"309",-4593.80950140398,2350.02221679688,356.794579254562
"310",-4580.13170413948,2350.02221679688,356.94521370532
"311",-4566.45390687499,2350.02221679688,357.095848156078
"312",-4552.77610961049,2350.02221679688,357.246482606836
"313",-4539.09831234599,2350.02221679688,357.397117057594
"314",-4525.4205150815,2350.02221679688,357.547751508351
"315",-4511.742717817,2350.02221679688,357.698385959109
"316",-4498.06492055251,2350.02221679688,357.849020409867
"317",-4484.38712328801,2350.02221679688,357.999654860625
"318",-4470.70932602351,2350.02221679688,358.150289311383
"319",-4457.03152875902,2350.02221679688,358.300923762141
"320",-4443.35373149452,2350.02221679688,358.451558212898
"321",-4429.67593423002,2350.02221679688,357.009484565461
"322",-4415.99813696553,2350.02221679688,354.901571272228
"323",-4574.26354682027,2350.02221679688,354.278588367821
"324",-4888.51419199708,2350.02221679688,355.612422340524
"325",-4715.2149029311,2350.02221679688,357.229667922269
"326",-5039.13296126268,2350.02221679688,358.846913504015
"327",-5039.13296126268,2350.02221679688,358.846913504015
"328",-4308.31494140625,2243.12915039062,362.584289550781
"329",-4296.8251953125,2240.30029296875,364.047668457031
"330",-4285.35400390625,2237.39697265625,367.833160400391
"331",-4273.9033203125,2234.41479492188,371.611938476562
"332",-4262.47412109375,2231.35009765625,375.383514404297
"333",-4251.068359375,2228.20043945312,379.147430419922
"334",-4239.68701171875,2224.96362304688,382.903289794922
"335",-4228.3310546875,2221.638671875,386.650726318359
"336",-4217.00146484375,2218.22436523438,390.389404296875
"337",-4205.69970703125,2214.72021484375,394.119018554688
"338",-4205.29139040009,2305.5154020355,375.964839583909
"339",-4218.44532732422,2315.85227175688,374.442813607563
"340",-4231.59926424835,2182.29966865213,372.920787631217
"341",-4244.75320117247,2320.58958111966,371.39876165487
"342",-4257.9071380966,2334.91887296829,369.876735678524
"343",-4271.06107502073,2051.27962193806,368.354709702178
"344",-4284.21501194485,2157.2253051121,366.832683725832
"345",-4297.36894886898,2089.85985761932,365.310657749485
"346",-4310.52288579311,2215.13228000617,363.788631773139
"347",-4323.67682271723,2178.9186985256,362.266605796793
"348",-4336.83075964136,2142.70511704503,360.744579820447
"349",-4349.98469656549,2106.49153556446,359.2225538441
"350",-4363.13863348961,2070.27795408389,357.700527867754
"351",-4376.29257041374,2034.06437260332,356.178501891408
"352",-4389.44650733787,1997.85079112275,354.656475915062
"353",-4402.60044426199,1961.63720964218,353.134449938715
"354",-4415.75438118612,1925.42362816161,351.612423962369
"355",-4428.90831811025,1889.21004668104,350.090397986023
"356",-4442.06225503437,1852.99646520047,348.568372009677
"357",-4455.2161919585,2055.76971041813,347.04634603333
"358",-4468.37012888263,2040.76804668583,345.524320056984
"359",-4481.52406580675,2170.48678946114,344.002294080638
"360",-4494.67800273088,2258.89589540248,342.480268104292
"361",-4507.83193965501,2300.90903995716,340.958242127945
"362",-4520.98587657913,2053.58804910857,339.436216151599
"363",-4534.13981350326,2129.18440728468,363.545606887712
"364",-4547.29375042739,2177.07873041443,395.045765143491
"365",-4546.29559995151,2143.29859236249,392.483970748298
"366",-4545.29744947562,2109.51845431056,389.922176353106
"367",-4544.29929899974,2075.73831625862,387.360381957914
"368",-4543.30114852386,2041.95817820669,384.798587562722
"369",-4542.30299804797,2008.17804015476,382.23679316753
"370",-4541.30484757209,1974.39790210282,379.674998772338
"371",-4540.30669709621,1940.61776405089,377.113204377146
"372",-4539.30854662033,1906.83762599896,374.551409981954
"373",-4538.31039614444,1873.05748794702,371.989615586762
"374",-4537.31224566856,1874.51634126739,369.42782119157
"375",-4536.31409519268,1875.97519458776,366.866026796378
"376",-4535.31594471679,1877.43404790813,364.304232401186
"377",-4534.31779424091,1878.8929012285,361.742438005994
"378",-4533.31964376503,1880.35175454887,359.180643610802
"379",-4532.32149328915,1881.81060786924,356.61884921561
"380",-4531.32334281326,1883.26946118961,354.057054820418
"381",-4530.32519233738,1884.72831450998,351.495260425226
"382",-4529.3270418615,1886.18716783035,348.933466030033
"383",-4528.32889138561,1887.64602115072,346.371671634841
"384",-4527.33074090973,1889.10487447109,343.809877239649
"385",-4526.33259043385,1890.56372779146,341.248082844457
"386",-4525.33443995797,1892.02258111183,338.686288449265
"387",-4524.33628948208,1893.4814344322,336.124494054073
"388",-4523.3381390062,1894.94028775257,333.562699658881
"389",-4522.33998853032,1896.39914107294,331.000905263689
"390",-4521.34183805444,1897.85799439331,328.439110868497
"391",-4520.34368757855,1899.31684771368,325.877316473305
"392",-4519.34553710267,1900.77570103405,323.315522078113
"393",-4518.34738662679,1902.23455435442,320.753727682921
"394",-4177.96375773585,1903.69340767479,399.041623113949
"395",-3911.60117446457,1899.51950691008,487.628884934911
"396",-3731.87124014913,1885.66723054548,551.037674759288
"397",-3627.45983504494,1893.39788501926,585.416819114936
"398",-3865.0682643836,2157.38449315359,495.566158739791
"399",-3556.05598954761,2088.04894742671,610.550640480977
"400",-3536.0278505317,2031.41273367635,623.522064810261
"401",-3536.0278505317,2031.41273367635,623.522064810261
"402",-3508.17260742188,1867.49645996094,617.956848144531
"403",-3498.19995117188,1861.12683105469,620
"404",-3488.24829101562,1854.724609375,620
"405",-3478.31762695312,1848.28991699219,620
"406",-3468.40795898438,1841.82275390625,620
"407",-3458.51586914062,1835.32885742188,620
"408",-3448.63671875,1828.81494140625,620
"409",-3438.767578125,1822.28601074219,620
"410",-3428.90600585938,1815.74572753906,620
"411",-3419.05004882812,1809.19702148438,620
"412",-3400.58995633656,1734.7582921581,620.012867198416
"413",-3382.12986384499,1660.31956283183,620.009356529282
"414",-3363.66977135342,1585.88083350555,620.000118396426
"415",-3345.20967886185,1511.44210417928,619.991424910297
"416",-3326.74958637028,1437.003374853,619.993616816857
"417",-3308.28949387871,1362.56464552673,619.98580829134
"418",-3289.82940138714,1288.12591620045,619.978457079276
"419",-3271.36930889557,1213.68718687418,619.972942700511
"420",-3252.909216404,1139.2484575479,619.970654061591
"421",-3234.44912391243,1064.80972822163,619.954245498611
"422",-3215.98903142086,990.370998895353,619.952432438812
"423",-3197.52893892929,1002.69879277496,619.943282317298
"424",-3179.06884643772,1015.02658665457,619.941182547127
"425",-3160.60875394615,1183.76229880003,619.939397230059
"426",-3142.14866145458,1320.98383529498,619.938589341796
"427",-3123.68856896301,1433.22995225749,619.938194242898
"428",-3105.22847647145,1517.5362595054,619.937728362622
"429",-3086.76838397988,1589.77013766491,619.937888247402
"430",-3068.30829148831,1646.24635613888,619.938997932659
"431",-3049.84819899674,1951.91930359425,619.938056622444
"432",-3121.81463114491,1967.29607612865,619.93871734387
"433",-3167.83575741272,1968.54971354686,619.939517261379
"434",-3198.47987154861,1961.25647497851,619.940066341766
"435",-3216.75745347513,1948.86138293316,619.940562197855
"436",-3220.43872807228,1931.22623223421,619.940948693764
"437",-3219.52587492283,1911.58674527164,619.941334801797
"438",-3509.48633006504,2005.53152755657,619.941419513735
"439",-3477.86202263017,2099.47630984151,619.941704948677
"440",-3441.14646084952,2058.15667904063,619.94204163769
"441",-3392.93935392498,2016.14221941368,619.942101002636
"442",-3352.74127453603,1976.14526636127,619.942279951279
"443",-3312.0357841714,1937.25666804413,619.942488708601
"444",-3246.89050486305,1897.52304137446,619.942159102816
"445",-3211.19351265013,1864.45489514465,619.942265646045
"446",-3097.33295008835,1595.50279250778,619.946715251733
"447",-2960.13479714352,1501.08484329688,619.946390781898
"448",-2936.61651452505,1502.38536391566,619.94601928071
"449",-2442.48150099033,1254.68177828176,619.938729856431
"450",-2431.67443797412,1287.97597930039,619.93768168526
"451",-2419.45425525338,1264.37813935715,619.927198747482
"452",-2406.13218183601,1240.7802994139,619.926349271054
"453",-2391.25370256997,1217.18245947065,619.943874852948
"454",-2374.30385539639,1193.58461952741,619.944321545987
"455",-2353.78948646947,1169.98677958416,619.963670258934
"456",-2325.58425538456,1146.38893964091,619.967295963882
"457",-2245.0629527892,1122.79109969766,619.960940863955
"458",-2248.87873080289,1099.19325975442,619.959281055647
"459",-2252.69450881659,1075.59541981117,619.965354926002
"460",-2256.51028683028,1051.99757986792,619.960566041153
"461",-2260.32606484397,1028.39973992468,619.958559419132
"462",-2264.14184285766,1004.80189998143,619.954041168522
"463",-2267.95762087136,981.204060038183,619.952161978638
"464",-2271.77339888505,957.606220094936,619.950837660641
"465",-2275.58917689874,934.008380151689,619.949264988061
"466",-2279.40495491243,910.410540208442,619.971984730148
"467",-2283.22073292612,886.812700265195,619.971229311928
"468",-2287.03651093982,863.214860321948,619.964802423479
"469",-2290.85228895351,982.136796953447,619.962651268809
"470",-2294.6680669672,1119.06799504538,619.960337170836
"471",-2298.48384498089,1227.43781647282,619.957954236712
"472",-2410.63962737741,1310.11278331911,619.955704045673
"473",-2264.07315621318,1012.57665686833,619.957743958484
"474",-2353.22418672012,1086.70804920099,619.955664087678
"475",-2372.79799047231,992.418756321968,619.956561826641
"476",-2395.34339350846,1057.25157224598,619.953984751703
"477",-2338.65890044988,922.872161014595,619.954693237873
"478",-2396.7778812774,997.646566364657,619.953524428424
"479",-2461.95109214974,979.695655742266,620.09540188417
"480",-2527.12430302208,1051.88155541234,620.085718727171
"481",-2592.29751389443,899.769333651001,620.066506665444
"482",-2657.47072476677,747.657111889665,620.051908720938
"483",-2722.64393563911,1105.18212690283,620.037050547963
"484",-2787.81714651145,952.449326857561,620.020307611279
"485",-2852.99035738379,1025.78458624523,620.01526804275
"486",-2918.16356825614,1017.56255245686,620.022483760045
"487",-2723.38452231592,1009.34051866849,620.011475542704
"488",-2588.56443824143,1001.11848488012,620.007242937039
"489",-2485.80555737115,992.896451091743,619.99742799608
"490",-2549.19462393379,984.67441730337,620.006605807194
"491",-2072.09945646526,976.452383514998,620.014111297216
"492",-2065.84258117058,968.230349726625,620.004565231395
"493",-2059.33718688112,960.008315938253,619.995782198332
"494",-2052.54806443125,951.78628214988,620.002294046981
"495",-2045.57941908006,943.564248361508,619.99385464446
"496",-2038.50700000276,935.342214573135,619.998865763685
"497",-2031.36727384816,927.120180784763,619.993785997142
"498",-2024.21667310128,918.89814699639,619.985439673738
"499",-2016.95642128466,910.676113208018,619.988731963336
"500",-2021.03605675355,902.454079419645,619.982447752707
"501",-2025.11569222244,894.232045631273,619.97636015099
"502",-2029.19532769133,886.0100118429,619.971100596692
"503",-2033.27496316022,877.787978054528,619.979565147983
"504",-2037.35459862911,869.565944266155,619.981837096832
"505",-2041.434234098,861.343910477783,619.977057008285
"506",-2045.51386956689,853.12187668941,619.972386388632
"507",-2049.59350503578,844.899842901038,619.968064909235
"508",-2053.67314050467,836.677809112665,619.979661540199
"509",-2057.75277597356,828.455775324293,619.991020946586
"510",-2061.83241144245,820.23374153592,619.982369675382
"511",-2065.91204691134,812.011707747548,619.977412139399
"512",-2069.99168238023,803.789673959175,620.000054499081
"513",-2074.07131784912,795.567640170803,619.9942513858
"514",-2078.15095331801,787.34560638243,619.990141296952
"515",-2082.2305887869,779.123572594058,620.009823085829
"516",-2086.31022425579,770.901538805685,619.994500073269
"517",-2090.38985972468,762.679505017313,620.00027290702
"518",-2094.46949519357,754.45747122894,619.993355276292
"519",-2098.54913066246,746.235437440568,619.986686023927
"520",-2102.62876613135,838.347486757175,620.005073644817
"521",-2181.64131345042,925.619806783956,619.997854405836
"522",-2245.58313915137,996.397249762828,620.006529007432
