"","X","Y","Z"
"80",-4212.315356749,4869.20300067633,-131.451221005096
"81",-4198.44483265085,4896.66337275839,-144.095778483363
"82",-4184.5743085527,4924.12374484045,-156.740335961629
"83",-4170.70378445455,4951.58411692251,-169.384893439896
"84",-4156.8332603564,4979.04448900457,-182.029450918162
"85",-4142.96273625826,5006.50486108662,-194.674008396428
"86",-4129.09221216011,5033.96523316868,-207.318565874695
"87",-4115.22168806196,5061.42560525074,-219.963123352961
"88",-4101.35116396381,5088.8859773328,-232.607680831228
"89",-4087.48063986566,4866.60296886513,-245.252238309494
"90",-4073.61011576751,4715.11406385932,-257.896795787761
"91",-4111.78996656685,4767.2957283536,-270.541353266027
"92",-4149.96981736618,4921.60334388091,-283.185910744294
"93",-4280.75688583454,4831.78537495261,-181.089490009719
"94",-4112.68127506053,4752.29067767486,-147.70339390073
"95",-4140.8996692017,4672.79598039712,-86.4161017938887
"96",-4169.11806334288,4593.30128311937,-23.3670720595719
"97",-4337.46054507806,4513.80658584163,65.1204388836114
"98",-4439.03049626715,4434.31188856388,166.49144307993
"99",-4540.60044745625,4354.81719128614,188.453413917626
"100",-4642.17039864535,4275.32249400839,204.989117772164
"101",-4743.74034983445,4195.82779673065,341.455220404912
"102",-4845.31030102354,4116.3330994529,343.012926564702
"103",-4946.88025221264,4036.83840217516,344.570632724491
"104",-5048.45020340174,3957.34370489741,346.12833888428
"105",-5150.02015459083,3877.84900761967,345.870954836801
"106",-5149.91519055166,4035.00754149052,312.845008991788
"107",-5149.81022651248,4135.38568774066,279.819063146774
"108",-5149.70526247331,4209.05253010184,246.793117301761
"109",-5131.66213112389,4265.75049923212,213.767171456748
"110",-5092.80522644862,4329.99524515667,180.741225611734
"111",-5051.21960223792,4365.0158874806,147.715279766721
"112",-4775.43807270473,4614.2116344517,114.689333921708
"113",-4542.43868459784,4570.54470587617,81.6633880766944
"114",-4562.83464367643,4547.37036700376,48.6374422316811
"115",-4576.69142728876,4544.22837517338,15.6114963866677
"116",-4598.92173012526,4516.24672643419,-17.4144494583456
"117",-4676.01083981231,4504.25615301578,-50.4403953033589
"118",-4505.27186165437,4445.78837276426,-83.4663411483722
"119",-4501.32493832141,4387.32059251273,-116.492286993386
"120",-4559.50691877441,4328.8528122612,-149.518232838399
"121",-4617.6888992274,4270.38503200968,-182.544178683412
"122",-4675.87087968039,4211.91725175815,-215.570124528425
"123",-4734.05286013339,4153.44947150662,-103.297756020857
"124",-4792.23484058638,4094.9816912551,-4.52782179866313
"125",-4850.41682103938,4036.51391100357,112.458266517178
"126",-4908.59880149237,3978.04613075204,174.687803610565
"127",-4966.78078194536,3919.57835050051,213.741003803978
"128",-5024.96276239836,3861.11057024899,236.692368011317
"129",-5083.14474285135,4093.56185077092,249.856268505965
"130",-5083.14474285135,4156.50164062575,318.974403528252
"131",-4966.40283203125,3979.05981445312,217
"132",-4971.66943359375,3968.4638671875,217.14875793457
"133",-4976.84912109375,3957.8251953125,217.14875793457
"134",-4981.94140625,3947.14453125,217.249313354492
"135",-4986.9462890625,3936.42260742188,217.249313354492
"136",-4991.86328125,3925.66015625,217.350677490234
"137",-4996.6923828125,3914.85791015625,217.350677490234
"138",-5001.447265625,3904.02270507812,216.95442199707
"139",-5006.14599609375,3893.16259765625,216.95442199707
"140",-5010.802734375,3882.2841796875,216.95442199707
"141",-5012.46806468088,3621.95657565729,216.95442199707
"142",-5014.13339498675,3361.62897162708,216.95442199707
"143",-5015.79872529263,3364.13877752042,216.95442199707
"144",-5017.4640555985,3366.64858341375,216.95442199707
"145",-5019.12938590438,3369.15838930709,216.95442199707
"146",-5020.79471621026,3371.66819520042,216.95442199707
"147",-5022.46004651613,3374.17800109376,216.95442199707
"148",-5024.12537682201,3376.68780698709,216.95442199707
"149",-5025.79070712788,3379.19761288043,216.95442199707
"150",-5027.45603743376,3381.70741877376,216.95442199707
"151",-5029.12136773964,3384.2172246671,216.95442199707
"152",-5030.78669804551,3386.72703056043,216.95442199707
"153",-5206.00150999993,3389.23683645377,216.95442199707
"154",-5202.32509632167,3391.7466423471,216.95442199707
"155",-5198.6486826434,3394.25644824044,216.95442199707
"156",-5194.97226896513,3396.76625413377,216.95442199707
"157",-5191.29585528687,3399.27606002711,216.95442199707
"158",-5187.6194416086,3401.78586592044,216.95442199707
"159",-5183.94302793033,3404.29567181378,216.95442199707
"160",-5180.26661425207,3406.80547770711,216.95442199707
"161",-5176.5902005738,3409.31528360045,216.95442199707
"162",-5172.91378689553,3411.82508949378,216.95442199707
"163",-5169.23737321727,3414.33489538712,216.95442199707
"164",-5165.560959539,3416.84470128045,216.95442199707
"165",-5161.88454586073,3419.35450717379,216.95442199707
"166",-5158.20813218247,3421.86431306712,216.95442199707
"167",-5154.5317185042,3424.37411896046,216.95442199707
"168",-5150.85530482593,3426.88392485379,216.95442199707
"169",-5147.17889114767,3429.39373074713,216.95442199707
"170",-5143.5024774694,3431.90353664046,216.95442199707
"171",-5139.82606379113,3434.4133425338,216.95442199707
"172",-5136.14965011287,3436.92314842713,216.95442199707
"173",-5132.4732364346,3439.43295432047,216.95442199707
"174",-5128.79682275633,3441.9427602138,216.95442199707
"175",-5125.12040907807,3444.45256610714,216.95442199707
"176",-5130.88195313159,3446.96237200047,216.95442199707
"177",-5136.64349718511,3449.47217789381,216.95442199707
"178",-5142.40504123864,3451.98198378714,216.95442199707
"179",-5171.80120114447,3562.26130714397,216.95442199707
"180",-5201.1973610503,3672.54063050079,216.95442199707
"181",-5171.27783203125,3412.43969726562,217
"182",-5174.1630859375,3400.96362304688,217
"183",-5177.001953125,3389.47607421875,219.476226806641
"184",-5179.7939453125,3377.97705078125,222.181884765625
"185",-5182.537109375,3366.46630859375,225.601501464844
"186",-5185.22998046875,3354.94360351562,229.270568847656
"187",-5187.87109375,3343.40893554688,232.741729736328
"188",-5190.458984375,3331.8623046875,236.213607788086
"189",-5192.99267578125,3320.3037109375,239.686141967773
"190",-5195.4716796875,3308.73315429688,243.159255981445
"191",-5197.42088757344,3531.99292003764,257.518473665175
"192",-5199.37009545937,3545.38369302419,271.877691348905
"193",-5201.31930334531,3251.03312462685,286.236909032635
"194",-5203.26851123124,3381.32693935944,300.596126716365
"195",-5205.21771911718,3463.73912904076,314.955344400095
"196",-5207.16692700312,3170.77106252805,329.314562083825
"197",-5209.11613488905,3380.71531976412,343.673779767555
"198",-5211.06534277499,3590.6595770002,358.032997451285
"199",-5213.01455066092,3538.7873538036,372.392215135015
"200",-5214.96375854686,3486.915130607,386.751432818744
"201",-5216.9129664328,3294.43946761737,335.793522545779
"202",-5218.86217431873,3101.96380462774,164.464989583753
"203",-5220.81138220467,3507.50932699255,187.928143026201
"204",-5222.7605900906,3268.84659231477,211.391296468649
"205",-5224.70979797654,3030.18385763698,234.854449911096
"206",-5226.65900586248,3170.16097224469,258.317603353544
"207",-5228.60821374841,3545.08086265513,281.780756795992
"208",-5230.55742163435,3555.05789208539,400.461588012605
"209",-5232.50662952028,3565.03492151565,400.461588012605
"210",-5230.16065640502,3595.76604323143,400.461588012605
"211",-5227.81468328976,3595.76604323143,400.461588012605
"212",-5225.46871017449,3595.76604323143,400.461588012605
"213",-5223.12273705923,3595.76604323143,400.461588012605
"214",-5220.77676394397,3595.76604323143,400.461588012605
"215",-5218.43079082871,3595.76604323143,400.461588012605
"216",-5216.08481771344,3595.76604323143,400.461588012605
"217",-5213.73884459818,3595.76604323143,400.461588012605
"218",-5211.39287148292,3595.76604323143,400.461588012605
"219",-5209.04689836765,3595.76604323143,400.461588012605
"220",-5206.70092525239,3595.76604323143,400.461588012605
"221",-5204.35495213713,3595.76604323143,400.461588012605
"222",-5204.35495213713,3595.76604323143,400.461588012605
"223",-5204.35495213713,3595.76604323143,400.461588012605
"224",-5204.35495213713,3595.76604323143,400.461588012605
"225",-5204.35495213713,3595.76604323143,400.461588012605
"226",-5204.35495213713,3595.76604323143,400.461588012605
"227",-5204.35495213713,3595.76604323143,400.461588012605
"228",-5204.35495213713,3595.76604323143,400.461588012605
"229",-5204.35495213713,3595.76604323143,400.461588012605
"230",-5204.35495213713,3595.76604323143,400.461588012605
"231",-5204.35495213713,3595.76604323143,400.461588012605
"232",-5204.35495213713,3595.76604323143,400.461588012605
"233",-5204.35495213713,3595.76604323143,400.461588012605
"234",-5204.35495213713,3595.76604323143,400.461588012605
"235",-5204.35495213713,3595.76604323143,400.461588012605
"236",-5204.35495213713,3595.76604323143,400.461588012605
"237",-5208.89306640625,2745.51806640625,352
"238",-5206.0185546875,2734.04223632812,352
"239",-5202.96142578125,2722.61352539062,352
"240",-5199.7216796875,2711.2353515625,352
"241",-5196.29931640625,2699.91088867188,352
"242",-5192.6875,2688.6455078125,352
"243",-5188.87939453125,2677.4453125,352
"244",-5184.8701171875,2666.31567382812,352
"245",-5180.65673828125,2655.26196289062,352
"246",-5176.2373046875,2644.2890625,352
"247",-5268.05242748077,2652.72849049765,332.420568463221
"248",-5256.28601332016,2652.72849049765,312.841136926441
"249",-5244.51959915954,2652.72849049765,293.261705389662
"250",-5232.75318499893,2652.72849049765,273.682273852882
"251",-5220.98677083831,2652.72849049765,254.102842316103
"252",-5209.2203566777,2652.72849049765,234.523410779323
"253",-5197.45394251708,2652.72849049765,214.943979242544
"254",-5185.68752835647,2652.72849049765,195.364547705764
"255",-5173.92111419585,2652.72849049765,175.785116168985
"256",-5162.15470003523,2652.72849049765,156.205684632205
"257",-5150.38828587462,2652.72849049765,136.626253095426
"258",-5138.621871714,2652.72849049765,117.046821558646
"259",-5126.85545755339,2652.72849049765,97.4673900218668
"260",-5115.08904339278,2652.72849049765,77.8879584850873
"261",-5103.32262923216,2652.72849049765,58.3085269483079
"262",-5091.55621507155,2652.72849049765,38.7290954115284
"263",-5079.78980091093,2652.72849049765,19.1496638747489
"264",-5068.02338675031,2652.72849049765,-0.429767662030599
"265",-5056.2569725897,2652.72849049765,-20.0091991988101
"266",-5044.49055842908,2652.72849049765,-39.5886307355896
"267",-5032.72414426847,2652.72849049765,-59.168062272369
"268",-5020.95773010785,2652.72849049765,-78.7474938091485
"269",-5009.19131594724,2652.72849049765,-98.326925345928
"270",-4997.42490178662,2652.72849049765,-117.906356882707
"271",-4985.65848762601,2652.72849049765,-117.906356882707
"272",-5124.55115498465,2652.72849049765,-117.906356882707
"273",-5029.6316174884,2652.72849049765,-117.906356882707
"274",-4934.71207999215,2652.72849049765,-117.906356882707
"275",-5212.60178350071,2652.72849049765,-117.906356882707
"276",-5067.65678399624,2652.72849049765,-117.906356882707
"277",-5061.55680196827,2652.72849049765,-117.906356882707
"278",-4892.171875,2389.7578125,352.727874755859
"279",-4881.4609375,2384.73266601562,352.727874755859
"280",-4870.6806640625,2379.85766601562,352.92626953125
"281",-4859.83349609375,2375.13403320312,353.026885986328
"282",-4848.92138671875,2370.56274414062,353.128387451172
"283",-4837.9462890625,2366.14453125,353.128387451172
"284",-4826.91015625,2361.88061523438,353.305358886719
"285",-4815.8154296875,2357.77172851562,353.305358886719
"286",-4804.6640625,2353.81860351562,353.480621337891
"287",-4793.45849609375,2350.02221679688,353.480621337891
"288",-4732.96027188862,2234.08657574888,353.54009215358
"289",-4672.46204768349,2234.2998417404,353.59956296927
"290",-4611.96382347836,2234.51310773191,353.65903378496
"291",-4551.46559927324,2234.72637372342,353.71850460065
"292",-4490.96737506811,2234.93963971493,353.77797541634
"293",-4430.46915086298,2235.15290570645,353.837446232029
"294",-4369.97092665785,2235.36617169796,353.896917047719
"295",-4459.17612671743,2235.57943768947,353.956387863409
"296",-4548.38132677701,2235.79270368098,354.015858679099
"297",-4597.91293056828,2236.0059696725,354.075329494789
"298",-4577.5593737063,2236.21923566401,354.134800310478
"299",-4574.94127749987,2236.43250165552,354.194271126168
"300",-4572.32318129343,2236.64576764703,354.253741941858
"301",-4569.705085087,2236.85903363855,354.313212757548
"302",-4567.08698888057,2237.07229963006,354.372683573238
"303",-4564.46889267413,2237.28556562157,354.432154388927
"304",-4561.8507964677,2237.49883161308,354.491625204617
"305",-4559.23270026127,2237.7120976046,354.551096020307
"306",-4556.61460405483,2237.92536359611,354.610566835997
"307",-4553.9965078484,2238.13862958762,354.670037651686
"308",-4551.37841164197,2238.35189557913,354.729508467376
"309",-4548.76031543553,2238.56516157065,355.57704605552
"310",-4546.1422192291,2238.77842756216,355.932248871481
"311",-4543.52412302267,2238.99169355367,356.287451687442
"312",-4540.90602681624,2239.20495954518,356.642654503404
"313",-4538.2879306098,2239.4182255367,356.997857319365
"314",-4535.66983440337,2239.63149152821,357.353060135326
"315",-4533.05173819694,2239.84475751972,357.708262951287
"316",-4530.4336419905,2240.05802351123,358.063465767249
"317",-4527.81554578407,2240.27128950275,358.41866858321
"318",-4525.19744957764,2240.48455549426,358.773871399171
"319",-4522.5793533712,2240.69782148577,357.440756911774
"320",-4519.96125716477,2240.91108747728,356.107642424377
"321",-4968.57357030265,2241.1243534688,354.77452793698
"322",-4968.57357030265,2241.33761946031,351.239141488145
"323",-4968.57357030265,2241.55088545182,351.239141488145
"324",-4968.57357030265,2241.76415144333,351.239141488145
"325",-4968.57357030265,2241.97741743485,351.239141488145
"326",-4968.57357030265,2242.19068342636,351.239141488145
"327",-4968.57357030265,2242.19068342636,351.239141488145
"328",-4308.31494140625,2243.12915039062,362.584289550781
"329",-4296.8251953125,2240.30029296875,364.047668457031
"330",-4285.35400390625,2237.39697265625,367.833160400391
"331",-4273.9033203125,2234.41479492188,371.611938476562
"332",-4262.47412109375,2231.35009765625,375.383514404297
"333",-4251.068359375,2228.20043945312,379.147430419922
"334",-4239.68701171875,2224.96362304688,382.903289794922
"335",-4228.3310546875,2221.638671875,386.650726318359
"336",-4217.00146484375,2218.22436523438,390.389404296875
"337",-4205.69970703125,2214.72021484375,394.119018554688
"338",-4180.40964700943,2211.05024330026,399.332467875935
"339",-4155.11958698761,2207.38027175676,404.545917197183
"340",-4129.82952696579,2203.71030021327,409.759366518431
"341",-4104.53946694397,2200.04032866977,414.972815839678
"342",-4079.24940692215,2196.37035712628,420.186265160926
"343",-4053.95934690033,2192.70038558278,425.399714482174
"344",-4028.66928687851,2189.03041403929,430.613163803421
"345",-4003.37922685669,2185.36044249579,435.826613124669
"346",-3978.08916683488,2181.6904709523,441.040062445917
"347",-3952.79910681306,2178.0204994088,446.253511767164
"348",-3927.50904679124,2174.35052786531,451.466961088412
"349",-3902.21898676942,2170.68055632181,456.68041040966
"350",-3876.9289267476,2167.01058477832,461.893859730907
"351",-3851.63886672578,2163.34061323482,467.107309052155
"352",-3826.34880670396,2159.67064169133,472.320758373403
"353",-3801.05874668214,2156.00067014783,477.53420769465
"354",-3775.76868666032,2152.33069860434,482.747657015898
"355",-3750.4786266385,2148.66072706084,487.961106337146
"356",-3725.18856661668,2144.99075551735,493.174555658393
"357",-3699.89850659486,2141.32078397385,498.388004979641
"358",-3674.60844657304,2137.65081243036,503.601454300889
"359",-3649.31838655122,2133.98084088686,508.814903622136
"360",-3624.0283265294,2130.31086934337,514.028352943384
"361",-3598.73826650758,2126.64089779987,519.241802264632
"362",-3573.44820648576,2122.97092625638,524.45525158588
"363",-3548.15814646395,2119.30095471288,529.668700907127
"364",-3539.72258540174,2178.9237305815,534.882150228375
"365",-3561.91408975154,2015.4922524048,540.095599549623
"366",-3557.4038078715,2009.43634983301,545.30904887087
"367",-3552.89352599147,2003.38044726121,550.522498192118
"368",-3548.38324411143,1997.32454468941,555.735947513366
"369",-3543.8729622314,1991.26864211761,560.949396834613
"370",-3539.36268035136,1985.21273954582,566.162846155861
"371",-3534.85239847133,1979.15683697402,571.376295477109
"372",-3530.34211659129,1973.10093440222,576.589744798356
"373",-3525.83183471125,1967.04503183042,581.803194119604
"374",-3521.32155283122,1960.98912925863,587.016643440852
"375",-3516.81127095118,1954.93322668683,592.230092762099
"376",-3512.30098907115,1948.87732411503,597.443542083347
"377",-3507.79070719111,1942.82142154323,602.656991404595
"378",-3503.28042531107,1936.76551897144,607.870440725842
"379",-3498.77014343104,1930.70961639964,613.08389004709
"380",-3494.259861551,1924.65371382784,618.297339368338
"381",-3489.74957967097,1918.59781125605,623.510788689585
"382",-3485.23929779093,1912.54190868425,628.724238010833
"383",-3480.72901591089,1906.48600611245,633.937687332081
"384",-3476.21873403086,2191.82387364149,639.151136653328
"385",-3471.70845215082,2276.24395576794,644.364585974576
"386",-3467.19817027079,2250.50683987734,649.578035295824
"387",-3462.68788839075,2224.76972398674,654.791484617072
"388",-3458.17760651072,2199.03260809613,660.004933938319
"389",-3902.38752875337,2173.29549220553,665.218383259567
"390",-3967.83243693148,2147.55837631493,670.431832580815
"391",-4135.59395862042,2121.82126042433,646.469470206549
"392",-3911.25703235353,2096.08414453373,619.612671253194
"393",-3804.64616146627,2070.34702864313,592.755872299838
"394",-3698.03529057901,2063.50818533262,565.899073346482
"395",-3591.42441969175,2057.04568989103,539.042274393126
"396",-3484.81354880449,2066.28047219689,512.18547543977
"397",-3378.20267791723,2138.47563864466,485.328676486414
"398",-3425.59499049692,2117.34610173651,458.471877533058
"399",-3882.80569859831,2117.34610173651,431.615078579702
"400",-3575.92602852273,2117.34610173651,404.758279626346
"401",-3575.92602852273,2117.34610173651,404.758279626346
"402",-3508.17260742188,1867.49645996094,617.956848144531
"403",-3498.19995117188,1861.12683105469,620
"404",-3488.24829101562,1854.724609375,620
"405",-3478.31762695312,1848.28991699219,620
"406",-3468.40795898438,1841.82275390625,620
"407",-3458.51586914062,1835.32885742188,620
"408",-3448.63671875,1828.81494140625,620
"409",-3438.767578125,1822.28601074219,620
"410",-3428.90600585938,1815.74572753906,620
"411",-3419.05004882812,1809.19702148438,620
"412",-3373.78698892793,1742.86871502185,620.133146195729
"413",-3328.52392902773,1676.54040855933,620.114713112351
"414",-3283.26086912753,1610.2121020968,620.101153087448
"415",-3237.99780922733,1543.88379563428,620.091226620873
"416",-3192.73474932713,1565.36640273555,620.073979412238
"417",-3147.47168942693,1589.23886167114,620.057451465331
"418",-3102.20862952673,1626.37319938575,620.042446810496
"419",-3056.94556962653,1672.99567305975,620.033631236966
"420",-3011.68250972633,1711.73422702008,620.021440850361
"421",-2966.41944982613,1753.55735118466,620.030551823913
"422",-2921.15638992593,1809.50777286176,620.021834265244
"423",-2875.89333002574,1846.76237695273,620.012534573084
"424",-2830.63027012554,1878.60202144818,620.004352784972
"425",-2785.36721022534,1805.17985397987,620.021721355221
"426",-2765.08370563655,1731.75768651155,620.034017364542
"427",-2744.80020104775,1769.48336307498,620.027339178634
"428",-2724.51669645896,1828.8726316337,620.023413346911
"429",-2704.23319187017,1850.61747001009,620.016024344542
"430",-2683.94968728138,1862.2974864951,620.009055183473
"431",-2663.66618269259,1980.49027387912,620.02261590699
"432",-2643.3826781038,1923.70965518803,619.945167116594
"433",-2623.09917351501,1866.92903649693,619.864535696247
"434",-2602.81566892622,1810.14841780584,619.886670746546
"435",-2582.53216433742,1753.36779911474,619.891535575783
"436",-2562.24865974863,1696.58718042365,619.897297012097
"437",-2541.96515515984,1639.80656173255,619.903693369461
"438",-2521.68165057105,1583.02594304146,619.949379643414
"439",-2501.39814598226,1526.24532435036,619.893731939954
"440",-2481.11464139347,1469.46470565927,619.902037156913
"441",-2460.83113680468,1412.68408696818,619.915884968609
"442",-2440.54763221588,1355.90346827708,619.923336400142
"443",-2420.26412762709,1299.12284958599,619.9332780609
"444",-2463.24159936323,1242.34223089489,619.93913175307
"445",-2468.34985205967,1185.5616122038,619.954034897951
"446",-2465.77903150075,1128.7809935127,619.887955337202
"447",-2459.83969540451,1072.00037482161,619.895113681606
"448",-2451.83837475164,1015.21975613051,619.956596826009
"449",-2442.36412270708,958.43913743942,619.960723834816
"450",-2431.56475351258,901.658518748326,619.963924248336
"451",-2419.45425525338,844.877900057231,619.966077031709
"452",-2406.13218183601,788.097281366137,619.96777593445
"453",-2391.25370256997,784.254069798091,619.974877735517
"454",-2374.30385539639,780.410858230046,619.905265081019
"455",-2353.78948646947,776.567646662001,619.909608699092
"456",-2325.58425538456,772.724435093955,619.923103805191
"457",-2245.0629527892,768.88122352591,619.927668347907
"458",-2249.08071517129,765.038011957864,619.931889253882
"459",-2253.09847755338,761.194800389819,620.013965180895
"460",-2257.11623993547,757.351588821774,620.013514977315
"461",-2261.13400231756,1020.09989964144,620.013480166831
"462",-2265.15176469965,1212.3176236064,620.019197760709
"463",-2269.16952708175,1459.61574932217,620.023718514297
"464",-2273.18728946384,1372.10424966857,620.07984476978
"465",-2277.20505184593,1284.59275001497,620.074672199569
"466",-2281.22281422802,1197.08125036137,619.987584890239
"467",-2285.24057661011,1109.56975070777,619.995924940415
"468",-2289.2583389922,1022.05825105417,619.989957008767
"469",-2293.27610137429,934.546751400569,619.985223766156
"470",-2297.29386375638,847.035251746969,619.98341569668
"471",-2301.31162613847,1100.75730999698,619.988219822643
"472",-2305.32938852056,1027.15929115871,619.924129213859
"473",-2309.34715090265,953.561272320432,619.924693303616
"474",-2313.36491328474,879.963253482158,619.92669498433
"475",-2317.38267566683,806.365234643883,619.92867870307
"476",-2423.33491447757,732.767215805609,619.943299526936
"477",-2501.09315071006,870.427213341684,619.94582268522
"478",-2553.01391706451,1030.49786805657,619.949416247515
"479",-2600.4988145771,1160.01562817675,619.952036727747
"480",-2833.93700629426,1297.0973787933,619.969447072016
"481",-2927.4000741928,1476.05695156811,619.982654796646
"482",-2922.61415070396,1559.83352995605,619.984158164501
"483",-3014.7333884935,1534.79885848115,619.9922119544
"484",-2981.53563292375,1571.25542309443,619.991302288465
"485",-2948.98566788741,1594.4424644168,619.989566530942
"486",-2922.25868785027,1622.41012911027,619.987917489554
"487",-2883.29373710496,1629.6999466259,619.98578314538
"488",-2848.96871841098,1645.00197451329,619.984149888786
"489",-2897.18789706529,1587.11101727513,619.987699624528
"490",-2891.96279540056,1570.13645303912,619.999426460593
"491",-2662.43471159902,1268.26279370854,619.987510592059
"492",-2637.85994833908,1289.99007559454,619.984572471522
"493",-2507.44252563222,1378.62638132342,619.990042039068
"494",-2561.75185896872,1427.92943145481,619.988368888454
"495",-2554.41896473368,1444.33162108731,619.985360039227
"496",-2549.25992877316,1459.5071930975,619.982538878404
"497",-2031.36727384816,1348.06437951489,619.963587994015
"498",-2024.21667310128,1236.62156593227,619.962213497917
"499",-2016.95642128466,1125.17875234966,619.962169913575
"500",-2062.71778020718,1013.73593876705,619.961679399923
"501",-2108.4791391297,902.293125184439,619.965417508892
"502",-2154.24049805222,790.850311601828,619.965632430418
"503",-2200.00185697473,905.062769856104,619.965534983418
"504",-2245.76321589725,1009.9857816719,619.96543363448
"505",-2291.52457481977,1398.35495909334,619.972655426172
"506",-2523.91240625963,1347.77507176144,619.980991638291
"507",-2563.30534293364,1297.19518442955,619.980022543347
"508",-2573.15831226139,1246.61529709765,619.980269173153
"509",-2593.96108138488,1196.03540976576,619.979730488911
"510",-2486.9517737926,1145.45552243386,619.988357979475
"511",-2441.06479398556,1094.87563510197,619.990472116412
"512",-2442.95833261425,1044.29574777007,619.988139957219
"513",-2378.98217456241,993.715860438177,619.926433361115
"514",-2315.00601651056,943.135973106282,619.927626789304
"515",-2251.02985845871,892.556085774387,619.929397479875
"516",-2187.05370040687,841.976198442492,619.930619449805
"517",-2123.07754235502,791.396311110597,619.933468699502
"518",-2059.10138430317,740.816423778702,619.945834883761
"519",-2213.3106081966,842.420934316772,619.945356800836
"520",-2198.8681703004,835.627135271291,619.930082382991
