"","X","Y","Z"
"81",-4613.77125869227,4723.32256870058,168.563928199051
"82",-4625.33423942043,4692.49278977015,171.8371076851
"83",-4636.89722014859,4661.66301083972,175.110287171149
"84",-4648.46020087676,4630.83323190928,178.383466657198
"85",-4660.02318160492,4600.00345297885,181.656646143247
"86",-4671.58616233309,4569.17367404842,184.929825629296
"87",-4683.14914306125,4538.34389511799,188.203005115346
"88",-4694.71212378941,4507.51411618756,191.476184601395
"89",-4706.27510451758,4476.68433725712,194.749364087444
"90",-4717.83808524574,4445.85455832669,198.022543573493
"91",-4729.40106597391,4415.02477939626,201.295723059542
"92",-4740.96404670207,4384.19500046583,204.568902545591
"93",-4752.52702743023,4353.3652215354,207.842082031641
"94",-4764.0900081584,4322.53544260496,211.11526151769
"95",-4775.65298888656,4291.70566367453,214.388441003739
"96",-4787.21596961473,4260.8758847441,217.661620489788
"97",-4798.77895034289,4230.04610581367,220.934799975837
"98",-4810.34193107105,4199.21632688324,224.207979461886
"99",-4821.90491179922,4168.3865479528,227.481158947936
"100",-4833.46789252738,4137.55676902237,230.754338433985
"101",-4845.03087325554,4106.72699009194,234.027517920034
"102",-4856.59385398371,4075.89721116151,237.300697406083
"103",-4868.15683471187,4045.06743223108,240.573876892132
"104",-4879.71981544004,4014.23765330064,243.847056378181
"105",-4891.2827961682,3983.40787437021,247.12023586423
"106",-4902.84577689637,3952.57809543978,250.39341535028
"107",-4914.40875762453,3921.74831650935,253.666594836329
"108",-4925.97173835269,3890.91853757892,256.939774322378
"109",-4937.53471908086,3860.08875864849,260.212953808427
"110",-4949.09769980902,3829.25897971805,263.486133294476
"111",-4960.66068053718,3920.65945009133,266.759312780525
"112",-4972.22366126535,3833.71576567503,270.032492266575
"113",-4983.78664199351,3835.30003161617,273.305671752624
"114",-4995.34962272168,3836.88429755731,276.578851238673
"115",-5006.91260344984,3838.46856349845,279.852030724722
"116",-5018.475584178,3840.05282943959,283.125210210771
"117",-5030.03856490617,3841.63709538073,286.39838969682
"118",-5041.60154563433,3843.22136132187,289.67156918287
"119",-5053.1645263625,3844.80562726301,292.944748668919
"120",-5064.72750709066,3846.38989320415,296.217928154968
"121",-5076.29048781882,3847.97415914528,299.491107641017
"122",-5087.85346854699,3849.55842508642,302.764287127066
"123",-5099.41644927515,3851.14269102756,306.037466613115
"124",-5110.97943000332,3852.7269569687,309.310646099165
"125",-5122.54241073148,3854.31122290984,312.583825585214
"126",-5134.10539145964,3855.89548885098,315.857005071263
"127",-5145.66837218781,3979.89824720779,319.130184557312
"128",-5088.70081954982,4085.42431492123,322.403364043361
"129",-5022.02371925225,4177.52714934445,325.67654352941
"130",-4992.70556813167,4232.55340656535,325.67654352941
"131",-4966.40283203125,3979.05981445312,217
"132",-4971.66943359375,3968.4638671875,217.14875793457
"133",-4976.84912109375,3957.8251953125,217.14875793457
"134",-4981.94140625,3947.14453125,217.249313354492
"135",-4986.9462890625,3936.42260742188,217.249313354492
"136",-4991.86328125,3925.66015625,217.350677490234
"137",-4996.6923828125,3914.85791015625,217.350677490234
"138",-5001.447265625,3904.02270507812,216.95442199707
"139",-5006.14599609375,3893.16259765625,216.95442199707
"140",-5010.802734375,3882.2841796875,216.95442199707
"141",-5080.98955259716,3619.82349140409,216.954107921687
"142",-4909.47845142148,3795.79481106277,216.953793846303
"143",-4932.34116047248,3971.76613072145,216.95347977092
"144",-4947.32420101723,4147.73745038013,216.953165695537
"145",-4928.5401030514,4129.4013772694,216.952851620153
"146",-4941.31402620864,4111.06530415866,216.95253754477
"147",-4954.08794936588,4092.72923104792,216.952223469386
"148",-4966.86187252311,4074.39315793718,216.951909394003
"149",-4979.63579568035,4056.05708482645,216.95159531862
"150",-4992.40971883759,4037.72101171571,216.952690566006
"151",-5005.18364199482,4019.38493860497,216.953785813392
"152",-5017.95756515206,4001.04886549423,216.954881060779
"153",-5030.7314883093,3982.7127923835,216.955976308165
"154",-5043.50541146654,3964.37671927276,216.957071555552
"155",-5056.27933462377,3946.04064616202,216.958166802938
"156",-5069.05325778101,3927.70457305128,216.959262050324
"157",-5081.82718093825,3909.36849994055,216.960357297711
"158",-5094.60110409548,3891.03242682981,216.961452545097
"159",-5107.37502725272,3872.69635371907,216.962547792484
"160",-5120.14895040996,3854.36028060833,216.986169358874
"161",-5120.14895040996,3854.36028060833,217.009790925264
"162",-5120.14895040996,3854.36028060833,217.033412491655
"163",-5120.14895040996,3854.36028060833,217.057034058045
"164",-5120.14895040996,3854.36028060833,217.080655624435
"165",-5120.14895040996,3854.36028060833,217.104277190826
"166",-5120.14895040996,3854.36028060833,217.127898757216
"167",-5120.14895040996,3854.36028060833,217.151520323606
"168",-5120.14895040996,3854.36028060833,217.175141889997
"169",-5120.14895040996,3854.36028060833,217.198763456387
"170",-5120.14895040996,3854.36028060833,217.222385022777
"171",-5120.14895040996,3854.36028060833,217.246006589168
"172",-5120.14895040996,3854.36028060833,217.269628155558
"173",-5120.14895040996,3854.36028060833,217.293249721948
"174",-5120.14895040996,3854.36028060833,217.316871288339
"175",-5120.14895040996,3854.36028060833,217.340492854729
"176",-5120.14895040996,3854.36028060833,217.364114421119
"177",-5120.14895040996,3854.36028060833,217.38773598751
"178",-5120.14895040996,3854.36028060833,217.4113575539
"179",-5120.14895040996,3854.36028060833,217.43497912029
"180",-5120.14895040996,3854.36028060833,217.458600686681
"181",-5171.27783203125,3412.43969726562,217
"182",-5174.1630859375,3400.96362304688,217
"183",-5177.001953125,3389.47607421875,219.476226806641
"184",-5179.7939453125,3377.97705078125,222.181884765625
"185",-5182.537109375,3366.46630859375,225.601501464844
"186",-5185.22998046875,3354.94360351562,229.270568847656
"187",-5187.87109375,3343.40893554688,232.741729736328
"188",-5190.458984375,3331.8623046875,236.213607788086
"189",-5192.99267578125,3320.3037109375,239.686141967773
"190",-5195.4716796875,3308.73315429688,243.159255981445
"191",-5177.90820466544,3354.9178286779,199.039256505807
"192",-5179.96233664444,3297.00335578496,203.01045444542
"193",-5182.01646862343,3239.08888289202,206.981652385033
"194",-5184.07060060242,3181.17440999908,210.952850324647
"195",-5186.12473258142,3123.25993710614,214.92404826426
"196",-5188.17886456041,3123.25993710614,218.895246203873
"197",-5190.23299653941,3123.25993710614,222.866444143486
"198",-5192.2871285184,3123.25993710614,226.837642083099
"199",-5194.34126049739,3123.25993710614,230.808840022713
"200",-5196.39539247639,3123.25993710614,234.780037962326
"201",-5198.44952445538,3123.25993710614,238.751235901939
"202",-5200.50365643437,3123.25993710614,242.722433841552
"203",-5202.55778841337,3123.25993710614,246.693631781165
"204",-5204.61192039236,3123.25993710614,250.664829720779
"205",-5206.66605237135,3123.25993710614,254.636027660392
"206",-5208.72018435035,3123.25993710614,258.607225600005
"207",-5210.77431632934,3123.25993710614,262.578423539618
"208",-5212.82844830834,3123.25993710614,266.549621479231
"209",-5214.88258028733,3123.25993710614,270.520819418845
"210",-5216.93671226632,3123.25993710614,274.492017358458
"211",-5218.99084424532,3123.25993710614,278.463215298071
"212",-5221.04497622431,3123.25993710614,282.434413237684
"213",-5223.0991082033,3123.25993710614,286.405611177297
"214",-5225.1532401823,3123.25993710614,290.376809116911
"215",-5227.20737216129,3123.25993710614,294.348007056524
"216",-5229.26150414028,3123.25993710614,298.319204996137
"217",-5231.31563611928,3123.25993710614,302.29040293575
"218",-5233.36976809827,3123.25993710614,306.261600875363
"219",-5235.42390007726,3123.25993710614,310.232798814977
"220",-5237.47803205626,3123.25993710614,314.20399675459
"221",-5232.08244300126,3123.25993710614,318.175194694203
"222",-5226.68685394627,3123.25993710614,322.146392633816
"223",-5221.29126489127,3123.25993710614,322.146392633816
"224",-5215.89567583628,3123.25993710614,322.146392633816
"225",-5210.50008678128,3123.25993710614,322.146392633816
"226",-5205.10449772629,3123.25993710614,322.146392633816
"227",-5199.70890867129,3123.25993710614,322.146392633816
"228",-5194.3133196163,3123.25993710614,322.146392633816
"229",-5188.9177305613,3123.25993710614,322.146392633816
"230",-5183.52214150631,3123.25993710614,322.146392633816
"231",-5178.12655245131,3123.25993710614,322.146392633816
"232",-5178.12655245131,3123.25993710614,322.146392633816
"233",-5178.12655245131,3123.25993710614,322.146392633816
"234",-5178.12655245131,3123.25993710614,322.146392633816
"235",-5178.12655245131,3123.25993710614,322.146392633816
"236",-5178.12655245131,3123.25993710614,322.146392633816
"237",-5208.89306640625,2745.51806640625,352
"238",-5206.0185546875,2734.04223632812,352
"239",-5202.96142578125,2722.61352539062,352
"240",-5199.7216796875,2711.2353515625,352
"241",-5196.29931640625,2699.91088867188,352
"242",-5192.6875,2688.6455078125,352
"243",-5188.87939453125,2677.4453125,352
"244",-5184.8701171875,2666.31567382812,352
"245",-5180.65673828125,2655.26196289062,352
"246",-5176.2373046875,2644.2890625,352
"247",-5175.18158363932,2644.2890625,391.306666896103
"248",-5174.12586259113,2644.2890625,430.613333792206
"249",-5173.07014154295,2644.2890625,469.920000688309
"250",-5172.01442049476,2644.2890625,509.226667584412
"251",-5170.95869944658,2644.2890625,548.533334480515
"252",-5169.9029783984,2644.2890625,587.840001376618
"253",-5168.84725735021,2644.2890625,627.146668272721
"254",-5167.79153630203,2644.2890625,666.453335168824
"255",-5166.73581525384,2644.2890625,705.760002064927
"256",-5165.68009420566,2644.2890625,745.06666896103
"257",-5164.62437315748,2644.2890625,784.373335857134
"258",-5163.56865210929,2644.2890625,784.373335857134
"259",-5162.51293106111,2644.2890625,784.373335857134
"260",-5161.45721001293,2644.2890625,784.373335857134
"261",-5160.40148896474,2644.2890625,784.373335857134
"262",-5159.34576791656,2644.2890625,784.373335857134
"263",-5158.29004686837,2644.2890625,784.373335857134
"264",-5157.23432582019,2644.2890625,784.373335857134
"265",-5156.17860477201,2644.2890625,784.373335857134
"266",-5155.12288372382,2644.2890625,784.373335857134
"267",-5154.06716267564,2644.2890625,784.373335857134
"268",-5153.01144162745,2644.2890625,784.373335857134
"269",-5151.95572057927,2644.2890625,784.373335857134
"270",-5150.89999953109,2644.2890625,784.373335857134
"271",-5150.89999953109,2644.2890625,784.373335857134
"272",-5150.89999953109,2644.2890625,784.373335857134
"273",-5150.89999953109,2644.2890625,784.373335857134
"274",-5150.89999953109,2644.2890625,784.373335857134
"275",-5150.89999953109,2644.2890625,784.373335857134
"276",-5150.89999953109,2644.2890625,784.373335857134
"277",-5150.89999953109,2644.2890625,784.373335857134
"278",-4892.171875,2389.7578125,352.727874755859
"279",-4881.4609375,2384.73266601562,352.727874755859
"280",-4870.6806640625,2379.85766601562,352.92626953125
"281",-4859.83349609375,2375.13403320312,353.026885986328
"282",-4848.92138671875,2370.56274414062,353.128387451172
"283",-4837.9462890625,2366.14453125,353.128387451172
"284",-4826.91015625,2361.88061523438,353.305358886719
"285",-4815.8154296875,2357.77172851562,353.305358886719
"286",-4804.6640625,2353.81860351562,353.480621337891
"287",-4793.45849609375,2350.02221679688,353.480621337891
"288",-4604.2054587879,2349.39627497518,353.196524388717
"289",-4414.95242148205,2348.77033315348,352.912427439544
"290",-4768.1659047582,2348.14439133179,352.62833049037
"291",-4858.06565886265,2347.51844951009,352.344233541196
"292",-4793.54669480605,2346.8925076884,352.060136592023
"293",-4729.02773074946,2346.2665658667,351.776039642849
"294",-4664.50876669286,2345.64062404501,351.491942693676
"295",-4599.98980263626,2345.01468222331,351.207845744502
"296",-4535.47083857966,2344.38874040162,352.186343479738
"297",-4470.95187452307,2343.76279857992,353.164841214973
"298",-4941.29962013501,2343.13685675823,354.143338950208
"299",-4945.17858347966,2342.51091493653,355.121836685443
"300",-4949.05754682431,2341.88497311484,355.156895805454
"301",-4952.93651016895,2341.25903129314,355.191954925465
"302",-4956.8154735136,2340.63308947145,355.227014045476
"303",-4960.69443685825,2340.00714764975,355.262073165486
"304",-4964.5734002029,2339.38120582805,355.297132285497
"305",-4968.45236354755,2338.75526400636,355.332191405508
"306",-4972.3313268922,2338.12932218466,355.367250525519
"307",-4976.21029023685,2337.50338036297,355.402309645529
"308",-4980.0892535815,2336.87743854127,355.43736876554
"309",-4983.96821692614,2336.25149671958,355.472427885551
"310",-4987.84718027079,2335.62555489788,355.051873008055
"311",-4991.72614361544,2334.99961307619,354.631318130559
"312",-4995.60510696009,2334.37367125449,354.210763253063
"313",-4999.48407030474,2333.7477294328,353.790208375567
"314",-5003.36303364939,2333.1217876111,353.369653498071
"315",-5007.24199699404,2332.49584578941,352.949098620575
"316",-5011.12096033869,2331.86990396771,352.528543743079
"317",-5014.99992368333,2331.24396214602,352.107988865583
"318",-5018.87888702798,2330.61802032432,358.201077742945
"319",-5022.75785037263,2329.99207850263,356.886408014992
"320",-5026.63681371728,2329.36613668093,356.275399075948
"321",-4912.95589241167,2328.74019485923,355.664390136904
"322",-4912.95589241167,2328.74019485923,355.05338119786
"323",-4912.95589241167,2328.74019485923,354.442372258816
"324",-4912.95589241167,2328.74019485923,353.831363319772
"325",-4912.95589241167,2328.74019485923,353.220354380728
"326",-4912.95589241167,2328.74019485923,352.609345441684
"327",-4912.95589241167,2328.74019485923,352.609345441684
"328",-4308.31494140625,2243.12915039062,362.584289550781
"329",-4296.8251953125,2240.30029296875,364.047668457031
"330",-4285.35400390625,2237.39697265625,367.833160400391
"331",-4273.9033203125,2234.41479492188,371.611938476562
"332",-4262.47412109375,2231.35009765625,375.383514404297
"333",-4251.068359375,2228.20043945312,379.147430419922
"334",-4239.68701171875,2224.96362304688,382.903289794922
"335",-4228.3310546875,2221.638671875,386.650726318359
"336",-4217.00146484375,2218.22436523438,390.389404296875
"337",-4205.69970703125,2214.72021484375,394.119018554688
"338",-4205.29139040009,2276.51575964349,319.949933234045
"339",-4142.10624920166,2202.69202139973,369.484734188921
"340",-4012.03636165842,1831.11306451205,409.833981650197
"341",-3954.18597928203,1855.99062833697,450.183229111473
"342",-3965.71910526837,2003.59607817467,490.532476572749
"343",-4358.25527185305,2264.2467906833,530.881724034026
"344",-4338.93810201291,2268.64500878453,557.426546420147
"345",-4319.81286122169,2297.7916895901,521.356810904501
"346",-4297.48824134578,2324.30757330297,493.576100112776
"347",-4271.21978168859,2277.85632238573,460.461907922542
"348",-4246.87626805378,2231.4050714685,463.614302920814
"349",-4222.53275441898,2184.95382055126,466.766697919086
"350",-4198.18924078417,2138.50256963402,469.919092917358
"351",-4173.84572714936,2092.05131871678,473.07148791563
"352",-4149.50221351455,2045.60006779955,476.223882913902
"353",-4125.15869987974,1999.14881688231,479.376277912174
"354",-4100.81518624494,1952.69756596507,482.528672910445
"355",-4076.47167261013,1906.24631504783,485.681067908717
"356",-4052.12815897532,1859.79506413059,488.833462906989
"357",-4027.78464534051,2075.97195552649,491.985857905261
"358",-4003.4411317057,2172.64725711645,495.138252903533
"359",-3699.04709604552,2269.3225587064,498.290647901805
"360",-3765.50225733429,1819.08405350392,501.443042900077
"361",-3831.95741862305,1885.59240138881,504.595437898349
"362",-3898.41257991182,1910.81313145536,507.74783289662
"363",-3964.86774120059,2198.31928531911,510.900227894892
"364",-3522.06540737951,1938.28071807183,514.052622893164
"365",-3505.82485367344,1930.72832904908,517.205017891436
"366",-3489.58429996738,1923.17594002633,520.357412889708
"367",-3473.34374626132,1915.62355100358,523.50980788798
"368",-3547.93251688234,1966.9655255886,526.662202886252
"369",-3910.46467900708,2196.18507646115,529.814597884524
"370",-3953.14295162471,2249.3396848858,460.5807465575
"371",-3796.31526068221,2144.8442358412,549.587877720696
"372",-3813.57954467149,2193.92718180405,638.595008883892
"373",-3846.65566800369,2232.27562253156,594.162128361492
"374",-3848.07502655772,2286.02077145927,545.010894093181
"375",-4363.0084972806,2286.02077145927,537.636327435108
"376",-4307.89723612082,2286.02077145927,638.217186716629
"377",-4296.47933694004,2286.02077145927,565.863944761556
"378",-4285.06143775927,2286.02077145927,516.69382376211
"379",-4273.6435385785,2286.02077145927,368.502838263058
"380",-3955.08575069175,2286.02077145927,374.443135498122
"381",-3955.08575069175,2286.02077145927,380.383432733186
"382",-3955.08575069175,2286.02077145927,386.323729968251
"383",-3955.08575069175,2286.02077145927,392.264027203315
"384",-3955.08575069175,2286.02077145927,398.204324438379
"385",-3955.08575069175,2286.02077145927,404.144621673443
"386",-3955.08575069175,2286.02077145927,410.084918908507
"387",-3955.08575069175,2286.02077145927,416.025216143572
"388",-3955.08575069175,2286.02077145927,421.965513378636
"389",-3955.08575069175,2286.02077145927,427.9058106137
"390",-3955.08575069175,2286.02077145927,433.846107848764
"391",-3955.08575069175,2286.02077145927,439.786405083829
"392",-3955.08575069175,2286.02077145927,445.726702318893
"393",-3955.08575069175,2286.02077145927,451.666999553957
"394",-3955.08575069175,2286.02077145927,457.607296789021
"395",-3955.08575069175,2286.02077145927,463.547594024085
"396",-3955.08575069175,2286.02077145927,469.48789125915
"397",-3955.08575069175,2286.02077145927,469.48789125915
"398",-3955.08575069175,2286.02077145927,469.48789125915
"399",-3955.08575069175,2286.02077145927,469.48789125915
"400",-3955.08575069175,2286.02077145927,469.48789125915
"401",-3955.08575069175,2286.02077145927,469.48789125915
"402",-3508.17260742188,1867.49645996094,617.956848144531
"403",-3498.19995117188,1861.12683105469,620
"404",-3488.24829101562,1854.724609375,620
"405",-3478.31762695312,1848.28991699219,620
"406",-3468.40795898438,1841.82275390625,620
"407",-3458.51586914062,1835.32885742188,620
"408",-3448.63671875,1828.81494140625,620
"409",-3438.767578125,1822.28601074219,620
"410",-3428.90600585938,1815.74572753906,620
"411",-3419.05004882812,1809.19702148438,620
"412",-3374.01200968685,2088.15940899133,620.021098066643
"413",-3328.97397054557,2079.66133043801,620.012834314427
"414",-3283.93593140429,1927.85821507544,619.998072990407
"415",-3238.89789226301,1597.36979310871,620.021871311576
"416",-3193.85985312173,1623.81519844139,620.01377195448
"417",-3148.82181398045,1654.63173893642,620.005938412675
"418",-3103.78377483917,1686.71729924483,620.021845063486
"419",-3058.74573569789,1760.12147249133,620.019291096686
"420",-3013.70769655661,1789.95552981773,620.011203610404
"421",-2968.66965741533,1817.43508044253,620.007386281067
"422",-2923.63161827405,1841.32478271798,620.000147549207
"423",-2878.59357913277,1861.84821500487,619.998138484266
"424",-2833.55553999149,1882.86192120927,619.991829753429
"425",-3070.67170230903,1891.84709723018,620.0030557428
"426",-3211.36410438312,2057.713380558,620.001900068929
"427",-3247.70823542635,2054.84794437296,619.99590592836
"428",-3254.15789029228,2025.2479575651,619.989759044195
"429",-3269.63276370232,2016.54364648082,619.984613875503
"430",-3275.5015044638,2006.51734707884,619.980041006191
"431",-3279.8182680016,2003.88584756919,619.976241093922
"432",-3335.65150533947,1976.10035471558,619.978194713245
"433",-3344.21345542759,2110.31027016333,619.981372839879
"434",-3322.84452759246,2087.25161853428,619.977991513367
"435",-3384.18646417894,2031.77122609477,619.994685001564
"436",-3366.40931608595,2046.98523493443,619.992188701049
"437",-3337.21580234398,2022.19766142011,619.988131269169
"438",-3330.91386853474,2011.84702764684,619.985187924791
"439",-3362.85399773849,1971.33965152886,620.000982751529
"440",-3333.61114356934,1947.64392148372,620.018634267882
"441",-3069.04170449465,2019.09382223769,620.025287773595
"442",-3127.89062617093,2021.73993266095,619.973168544655
"443",-3186.73954784721,2024.3860430842,619.968924927535
"444",-3245.58846952348,2027.03215350746,619.963601019147
"445",-3304.43739119976,2029.67826393071,619.960738624663
"446",-3363.28631287603,2032.32437435397,619.958494700124
"447",-3422.13523455231,2034.97048477722,619.95687014535
"448",-3480.98415622859,2037.61659520048,619.956147724266
"449",-3539.83307790486,2040.26270562373,619.978989295408
"450",-3598.68199958114,2042.90881604699,619.990394257067
"451",-3657.53092125741,2045.55492647024,619.974274608769
"452",-3716.37984293369,2048.2010368935,619.972399125233
"453",-3775.22876460997,2050.84714731675,619.977822489638
"454",-3562.5114970522,2053.49325774001,619.975502351119
"455",-3623.22895362584,1964.35818316076,619.982148760117
"456",-3410.96833449493,1547.13638672395,619.96548722752
"457",-3293.46610788849,1529.655840284,619.963911946596
"458",-3203.94399810002,1536.49347329089,619.962750266785
"459",-3130.87677216021,1541.25681688967,619.961303369981
"460",-3072.56055682657,1554.47278580106,619.960187640854
"461",-3053.19792054351,1628.66525898651,619.960923299633
"462",-3126.05612821282,1627.33610190801,619.966028706135
"463",-3072.85160641383,1503.98715358382,619.91797233816
"464",-3019.64708461484,1380.63820525962,619.919666945679
"465",-2966.44256281585,1257.28925693542,619.921910210812
"466",-2913.23804101686,1133.94030861122,619.924713681699
"467",-2860.03351921787,1010.59136028703,619.927763826038
"468",-2806.82899741888,887.242411962829,619.930914873708
"469",-2753.62447561988,763.893463638631,619.936793722811
"470",-2700.41995382089,1075.65086996559,619.953437876636
"471",-2647.2154320219,803.421356046072,619.970419680095
"472",-2594.01091022291,963.601601688854,619.971128221917
"473",-2540.80638842392,1099.05280521975,619.971234333579
"474",-2487.60186662493,1213.14796087187,619.970777861426
"475",-2434.39734482594,1372.21537981288,619.977089195065
"476",-2381.19282302695,1439.88675920146,619.997231664208
"477",-2327.98830122796,1393.47249830779,619.947454078783
"478",-2274.78377942896,1347.05823741411,619.899946517752
"479",-2221.57925762997,1300.64397652043,619.902467098564
"480",-2168.37473583098,1254.22971562675,619.908415811559
"481",-2115.17021403199,1207.81545473307,619.912240410381
"482",-2061.965692233,1161.40119383939,619.917117848199
"483",-2088.49349962669,1114.98693294571,619.921777368925
"484",-2095.33354508343,1068.57267205203,619.945336866131
"485",-2096.71266357804,1022.15841115835,619.968896363337
"486",-2095.67487872606,975.744150264667,619.992455860543
"487",-2092.45973246648,929.329889370987,620.016015357749
"488",-2088.34752499938,882.915628477307,620.039574854956
"489",-2083.5080803731,836.501367583627,620.063134352162
"490",-2088.08223584185,790.087106689948,620.086693849368
"491",-2168.13288000734,743.672845796268,620.110253346574
"492",-2247.50660053563,900.665295944101,620.13381284378
"493",-2323.90026234138,1034.77974893392,620.157372340986
"494",-2354.12635348153,1158.00208658514,620.180931838192
"495",-2400.2230279303,1240.69983622308,620.140873375514
"496",-2437.12954856347,1303.86369199596,620.10515250589
"497",-2467.59862903766,1354.41861078049,620.074200269188
"498",-2485.94250998987,1377.08390883097,620.04778911203
"499",-2476.17840447112,1415.35678276463,620.027240006621
"500",-2035.22559921697,1574.12930232877,620.033570057033
"501",-2044.58649472772,1429.78494490521,620.009712516048
"502",-2053.94739023847,1285.44058748166,619.99747377317
"503",-2063.30828574922,1141.0962300581,619.987700146189
"504",-2072.66918125997,996.75187263455,619.992046900697
"505",-2082.03007677071,852.407515210995,620.01001463297
"506",-2091.39097228146,936.732050235463,620.003382263723
"507",-2100.75186779221,1055.17435133749,620.002047757584
"508",-2110.11276330296,1183.20826840618,620.003064902311
"509",-2119.47365881371,870.485188324624,619.982986610984
"510",-2128.83455432446,940.234125550377,619.978537933902
"511",-2138.19544983521,1073.33979019871,619.97734490512
"512",-2147.55634534596,1129.25261168592,619.973793131878
"513",-2156.91724085671,1470.24773733846,619.973062058802
"514",-2228.21787468996,1493.61500394731,619.971246984859
"515",-2297.70376482884,1496.83637565343,619.968684427486
"516",-2535.23080443002,1449.5383657027,619.969575080049
"517",-2557.13038055345,1402.24035575197,619.967201740825
"518",-2566.61534305967,1354.94234580123,619.965267847035
"519",-2566.61534305967,1307.6443358505,619.920796233443
"520",-2566.61534305967,1260.34632589977,619.922915954134
"521",-2566.61534305967,1213.04831594904,619.928677887038
"522",-2566.61534305967,1165.75030599831,619.947002210858
"523",-2566.61534305967,1118.45229604758,619.956731872828
