"","X","Y","Z"
"44",5010.19189453125,4905.80859375,-107.750099182129
"45",5008.74215741853,4885.52780572801,-99.6351912228927
"46",5008.91390041145,4868.0610049354,-95.2816832252593
"47",5028.88556202571,4374.53473446474,-81.3625484891495
"48",5048.85722363996,4428.08773781376,-67.4434137530398
"49",5014.21241846189,4811.58128557708,-53.52427901693
"50",4976.05252851383,5237.69326335106,-90.0677943644269
"51",4976.05252851383,5237.69326335106,-126.611309711924
"52",4976.05252851383,5237.69326335106,-183.76756401911
"53",4976.05252851383,5237.69326335106,-148.67172332829
"54",4976.05252851383,5237.69326335106,-148.67172332829
"55",4976.05252851383,5237.69326335106,-148.67172332829
"56",4976.05252851383,5237.69326335106,-148.67172332829
"57",4976.05252851383,5237.69326335106,-148.67172332829
"58",4976.05252851383,5237.69326335106,-148.67172332829
"59",4976.05252851383,5237.69326335106,-148.67172332829
"60",4976.05252851383,5237.69326335106,-148.67172332829
"61",4976.05252851383,5237.69326335106,-148.67172332829
"62",4976.05252851383,5237.69326335106,-148.67172332829
"63",4976.05252851383,5237.69326335106,-148.67172332829
"64",4976.05252851383,5237.69326335106,-148.67172332829
"65",4976.05252851383,5237.69326335106,-148.67172332829
"66",4976.05252851383,5237.69326335106,-148.67172332829
"67",4976.05252851383,5237.69326335106,-148.67172332829
"68",4976.05252851383,5237.69326335106,-148.67172332829
"69",4976.05252851383,5237.69326335106,-148.67172332829
"70",4976.05252851383,5237.69326335106,-148.67172332829
"71",4976.05252851383,5237.69326335106,-148.67172332829
"72",4976.05252851383,5237.69326335106,-148.67172332829
"73",4976.05252851383,5237.69326335106,-148.67172332829
"74",4976.05252851383,5237.69326335106,-148.67172332829
"75",4976.05252851383,5237.69326335106,-148.67172332829
"76",4976.05252851383,5237.69326335106,-148.67172332829
"77",4976.05252851383,5237.69326335106,-148.67172332829
"78",4976.05252851383,5237.69326335106,-148.67172332829
"79",4976.05252851383,5237.69326335106,-148.67172332829
"80",4976.05252851383,5237.69326335106,-148.67172332829
"81",4976.05252851383,5237.69326335106,-148.67172332829
"82",4976.05252851383,5237.69326335106,-148.67172332829
"83",4976.05252851383,5237.69326335106,-148.67172332829
"84",4976.05252851383,5237.69326335106,-148.67172332829
"85",4976.05252851383,5237.69326335106,-148.67172332829
"86",4976.05252851383,5237.69326335106,-148.67172332829
"87",4976.05252851383,5237.69326335106,-148.67172332829
"88",4976.05252851383,5237.69326335106,-148.67172332829
"89",4976.05252851383,5237.69326335106,-148.67172332829
"90",4976.05252851383,5237.69326335106,-148.67172332829
"91",4976.05252851383,5237.69326335106,-148.67172332829
"92",4976.05252851383,5237.69326335106,-148.67172332829
"93",4976.05252851383,5237.69326335106,-148.67172332829
"94",4976.05252851383,5237.69326335106,-148.67172332829
"95",4976.05252851383,5237.69326335106,-148.67172332829
"96",4976.05252851383,5237.69326335106,-148.67172332829
"97",4976.05252851383,5237.69326335106,-148.67172332829
"98",4976.05252851383,5237.69326335106,-148.67172332829
"99",4976.05252851383,5237.69326335106,-148.67172332829
"100",4976.05252851383,5237.69326335106,-148.67172332829
"101",4976.05252851383,5237.69326335106,-148.67172332829
"102",5079.1552734375,4211.05810546875,116.694580078125
"103",5080.4482421875,4199.29541015625,120.334671020508
"104",5081.7578125,4187.53466796875,119.367630004883
"105",5083.08349609375,4175.77587890625,118.400405883789
"106",5084.42578125,4164.01904296875,117.433006286621
"107",5085.78466796875,4152.26416015625,116.465423583984
"108",5087.16064453125,4140.51123046875,115.497665405273
"109",5088.55322265625,4128.76025390625,114.529724121094
"110",5089.96240234375,4117.01123046875,113.56160736084
"111",5091.388671875,4105.26416015625,112.593322753906
"112",5092.67623232436,4114.14975925101,109.831105306495
"113",5088.65905366975,4108.94636980054,107.068887859084
"114",5087.92719213283,4104.44579141274,104.306670411672
"115",5083.9145212018,4132.7477977157,104.32290457277
"116",5106.935105787,4099.83734149637,104.339138733867
"117",5102.51874521183,4093.67697452812,104.355372894964
"118",5096.63519880893,4102.6033113855,104.371607056062
"119",5092.11960509278,4104.95727162451,104.387841217159
"120",5087.94535723414,4106.17495798721,104.404075378256
"121",5097.27221571374,4096.2495587418,104.420309539354
"122",5104.5100299279,4085.84400706048,104.436543700451
"123",5177.6620036214,3846.0530455104,104.452777861548
"124",5168.35333126676,3850.23021524173,104.469012022646
"125",5159.37448960712,3861.72178334422,104.485246183743
"126",5163.41619816938,3525.06586831905,104.50148034484
"127",5167.45790673165,3188.40995329388,104.517714505938
"128",5171.49961529392,2851.75403826871,104.533948667035
"129",5175.54132385618,2978.94913558414,104.550182828132
"130",5179.58303241845,2969.8211145732,104.56641698923
"131",5183.62474098072,2960.69309356225,104.582651150327
"132",5187.66644954298,2951.56507255131,104.598885311425
"133",5191.70815810525,2942.43705154036,104.615119472522
"134",5195.74986666752,2933.30903052942,104.631353633619
"135",5199.79157522978,2924.18100951847,104.647587794717
"136",5203.83328379205,2915.05298850753,104.663821955814
"137",5207.87499235432,2905.92496749658,104.632941144422
"138",5211.91670091658,3088.44857080218,104.60206033303
"139",5215.95840947885,3237.9184034834,104.571179521638
"140",5220.00011804112,3368.44618757731,104.540298710246
"141",5224.04182660338,3555.62509257229,116.067595767829
"142",5228.08353516565,3787.61481707417,104.800266019761
"143",5235.61645546378,3831.62139084174,105.478437514108
"144",5214.32330951171,3856.36042619537,106.156609008455
"145",5214.32330951171,3993.98480173273,106.834780502802
"146",5214.32330951171,4131.6091772701,107.512951997149
"147",5214.32330951171,4269.23355280747,108.191123491496
"148",5214.32330951171,4406.85792834484,108.869294985843
"149",5214.32330951171,4544.4823038822,110.704994878692
"150",5214.32330951171,4301.49795914244,110.954135152236
"151",5214.32330951171,4095.91686603567,111.20327542578
"152",5214.32330951171,4095.91686603567,111.452415699323
"153",5214.32330951171,4095.91686603567,111.701555972867
"154",5214.32330951171,4095.91686603567,111.95069624641
"155",5214.32330951171,4095.91686603567,112.199836519954
"156",5214.32330951171,4095.91686603567,112.448976793497
"157",5214.32330951171,4095.91686603567,112.698117067041
"158",5214.32330951171,4095.91686603567,112.947257340585
"159",5214.32330951171,4095.91686603567,113.196397614128
"160",5214.32330951171,4095.91686603567,113.445537887672
"161",5214.32330951171,4095.91686603567,113.694678161215
"162",5214.32330951171,4095.91686603567,113.943818434759
"163",5214.32330951171,4095.91686603567,114.192958708302
"164",5214.32330951171,4095.91686603567,114.442098981846
"165",5214.32330951171,4095.91686603567,114.69123925539
"166",5214.32330951171,4095.91686603567,114.940379528933
"167",5214.32330951171,4095.91686603567,115.189519802477
"168",5214.32330951171,4095.91686603567,115.43866007602
"169",5214.32330951171,4095.91686603567,114.116882565048
"170",5214.32330951171,4095.91686603567,112.895449677593
"171",5214.32330951171,4095.91686603567,111.674016790139
"172",5214.32330951171,4095.91686603567,108.0604591253
"173",5214.32330951171,4095.91686603567,108.318822618667
"174",5214.32330951171,4095.91686603567,108.577186112034
"175",5214.32330951171,4095.91686603567,108.835549605401
"176",5214.32330951171,4095.91686603567,109.093913098768
"177",5214.32330951171,4095.91686603567,109.352276592135
"178",5214.32330951171,4095.91686603567,109.153745018892
"179",5214.32330951171,4095.91686603567,108.031123980206
"180",5214.32330951171,4095.91686603567,106.90850294152
"181",5214.32330951171,4095.91686603567,105.785881902834
"182",5214.32330951171,4095.91686603567,104.663260864148
"183",5214.32330951171,4095.91686603567,103.540639825462
"184",5214.32330951171,4095.91686603567,103.579368122517
"185",5214.32330951171,4095.91686603567,103.618096419572
"186",5214.32330951171,4095.91686603567,103.656824716627
"187",5214.32330951171,4095.91686603567,103.695553013682
"188",5214.32330951171,4095.91686603567,103.734281310736
"189",5214.32330951171,4095.91686603567,103.773009607791
"190",5214.32330951171,4095.91686603567,103.811737904846
"191",5214.32330951171,4095.91686603567,103.850466201901
"192",5214.32330951171,4095.91686603567,103.889194498956
"193",5214.32330951171,4095.91686603567,103.927922796011
"194",5214.32330951171,4095.91686603567,103.966651093066
"195",5214.32330951171,4095.91686603567,104.005379390121
"196",5214.32330951171,4095.91686603567,104.044107687176
"197",5214.32330951171,4095.91686603567,104.082835984231
"198",5214.32330951171,4095.91686603567,104.060638720456
"199",5214.32330951171,4095.91686603567,107.357064052588
"200",5229.98486328125,3049.89794921875,107.69140625
"201",5230.52294921875,3038.07690429688,107.809616088867
"202",5231.02392578125,3026.25439453125,107.809616088867
"203",5231.48828125,3014.43017578125,107.927841186523
"204",5231.916015625,3002.60473632812,107.927841186523
"205",5232.306640625,2990.77807617188,107.927841186523
"206",5232.66064453125,2978.9501953125,108.063140869141
"207",5232.97802734375,2967.12133789062,108.063140869141
"208",5233.25927734375,2955.29150390625,108.063140869141
"209",5233.50390625,2943.46069335938,108.169616699219
"210",5234.21183808284,2947.90614633958,108.447822029222
"211",5234.73072291703,2943.79524491467,108.747389205342
"212",5234.96845595598,2938.9423298667,108.578454671078
"213",5235.07939816949,2934.15570342276,108.606896612304
"214",5235.19651411357,2928.92164192048,107.431969206901
"215",5235.19528682744,2923.20200424719,107.453887529826
"216",5235.19405954131,2917.34181941612,108.062477467585
"217",5235.19283225519,2910.58487333513,107.83928905972
"218",5235.19160496906,2905.24970541836,109.399809278338
"219",5235.19037768293,2897.97703914395,109.327871589442
"220",5235.1891503968,2891.71976561136,109.255933900547
"221",5235.18792311068,2883.20426073751,109.130103222104
"222",5235.18669582455,2874.68030793623,109.004272543662
"223",5235.18546853842,2865.73976584951,108.878441865219
"224",5235.18424125229,2856.45971095948,108.945559453689
"225",5235.18301396616,2847.00049572001,109.012677042159
"226",5235.18178668004,2836.99290763313,109.079794630628
"227",5235.18055939391,2827.02853116046,109.146912219098
"228",5235.17933210778,2816.64076379473,109.214029807567
"229",5235.17810482165,2806.17222741571,109.281147396037
"230",5235.17687753552,2795.13001287224,109.348264984507
"231",5235.1756502494,2784.38878267733,109.415382572976
"232",5235.17442296327,2773.03066432724,109.482500161446
"233",5235.17319567714,2760.91003796477,109.549617749916
"234",5235.17196839101,2749.56391272334,109.616735338385
"235",5235.17074110489,2737.46792795325,109.683852926855
"236",5235.16951381876,2725.6068893142,109.750970515325
"237",5235.16828653263,2714.61738850621,109.818088103794
"238",5235.1670592465,2700.05447291963,109.885205692264
"239",5235.16583196037,2688.69844366371,109.952323280733
"240",5235.16460467425,2677.57274803305,109.805233598314
"241",5235.16337738812,570.508515442032,109.658143915894
"242",5235.16215010199,745.494406186514,109.511054233474
"243",5235.16092281586,909.509919485049,109.363964551054
"244",5235.15969552974,-548.423314322411,109.216874868634
"245",5235.15846824361,-261.029623957748,109.069785186215
"246",5235.15724095748,8.1513269222994,108.922695503795
"247",5235.15601367135,261.404780687009,108.775605821375
"248",5235.15478638523,546.341730112925,108.628516138955
"249",5235.1535590991,761.01252652613,108.481426456535
"250",5235.15233181297,844.773193671795,108.334336774116
"251",5235.15110452684,1007.70434594083,108.268594112207
"252",5235.14987724071,1187.13169881709,108.202851450298
"253",5235.14864995459,1350.08144393713,108.137108788389
"254",5235.14742266846,1396.23588004733,108.298299956792
"255",5235.14619538233,1571.72748930729,108.459491125194
"256",5235.1449680962,1721.49383605338,108.620682293597
"257",5235.14374081008,1739.7611104606,108.781873462
"258",5235.14251352395,1881.88715337609,108.891753439116
"259",5235.14128623782,1996.64817660583,109.001633416232
"260",5235.14005895169,2087.76285231065,109.111513393348
"261",5235.13883166556,2160.89032650052,107.402751324439
"262",5235.13760437944,2324.28889177418,108.589420243708
"263",5235.13637709331,1776.69690895989,109.776089162976
"264",5235.13514980718,1846.95877540617,108.24272736557
"265",5235.13392252105,1907.01100928765,109.220475032872
"266",5235.13269523493,1463.95608825028,110.198222700173
"267",5235.1314679488,1554.60516648998,111.175970367475
"268",5235.13024066267,1622.38796479549,111.077419602769
"269",5235.12901337654,1689.23841838947,110.978868838063
"270",5235.12778609041,1751.76663707572,110.880318073358
"271",5235.12655880429,1804.28176210043,110.910326795213
"272",5235.12533151816,1852.08201730473,110.940335517068
"273",5235.12410423203,1894.9595045676,110.970344238923
"274",5235.1228769459,1933.2473713777,111.000352960779
"275",5235.12164965978,1962.94657376753,108.003758944958
"276",5235.12042237365,1959.86893266403,109.633025836644
"277",5235.11919508752,1997.71125729833,111.262292728329
"278",5235.26889986197,2027.360012091,111.24850935227
"279",5234.04165090279,2029.75926535652,110.258280072797
"280",5232.90105744634,2058.90546800995,110.690055961421
"281",5232.4586017591,2082.86713015141,111.121831850046
"282",5226.94736515978,2088.91194053032,110.879966768497
"283",5221.43612856045,2099.73859726577,111.048101363903
"284",5215.92489196113,2105.61995500977,111.216235959309
"285",5210.4136553618,2107.90917404058,111.065029017926
"286",5204.90241876248,2288.06667316222,110.913822076544
"287",5199.39118216315,2267.83641626195,110.762615135161
"288",5193.87994556382,2247.78250643846,110.834996676804
"289",5188.3687089645,2227.7859375492,110.907378218447
"290",5182.85747236517,2204.97100456499,110.97975976009
"291",5177.34623576585,2182.4599392203,111.052141301732
"292",5171.83499916652,2161.574363045,111.124522843375
"293",5166.3237625672,2139.17791018024,109.033352424358
"294",5166.3237625672,2118.04971772089,109.999387225643
"295",5166.33505507703,2096.6031755161,110.965422026927
"296",5166.34634758687,2077.74142180018,110.812589293704
"297",5166.35764009671,2058.06028208065,111.026059878752
"298",5166.36893260655,2039.17014481571,111.239530463801
"299",5166.38022511639,2093.07923136058,109.80338182658
"300",5166.39151762623,2066.19325163088,110.383310239796
"301",5166.32400181606,2070.12144467904,110.963238653012
"302",5233.27590518788,-53.7521916002737,110.845887046473
"303",5233.26601104027,109.009413713039,111.051453206857
"304",5233.25611689266,261.909050526928,111.257019367241
"305",5233.24622274506,-1686.51392595782,111.188111120926
"306",5233.23632859745,-1363.69507383387,111.119202874611
"307",5233.22643444984,-1061.34044376202,111.050294628297
"308",5233.21654030223,-777.827691623135,110.981386381982
"309",5233.20664615463,-512.045434935151,110.760416185005
"310",5233.19675200702,-835.65686630087,110.539445988028
"311",5233.18685785941,-554.992655143029,110.566380756982
"312",5233.1769637118,-229.714165688269,111.198374911901
"313",5233.16706956419,2.85136891275886,109.473140265924
"314",5233.15717541659,217.085489636386,108.926542710989
"315",5233.14728126898,309.565555042698,108.64774516429
"316",5233.13738712137,528.242859318431,108.848645838845
"317",5233.12749297376,717.662799985093,109.049546513399
"318",5233.11759882615,779.348276669793,109.634136931631
"319",5233.10770467855,962.250980731427,110.218727349863
"320",5233.09781053094,1112.38474857238,109.633649229216
"321",5233.08791638333,1226.45859813089,109.779330017848
"322",5233.07802223572,1322.41094548912,107.385393457864
"323",5233.06812808812,1370.83462456807,109.093155592842
"324",5233.05823394051,1441.50555399511,109.801553753418
"325",5233.0483397929,1496.97685832923,110.509951913994
"326",5233.03844564529,1534.24241115036,111.21835007457
"327",5233.02855149768,1559.38569464386,111.224572183139
"328",5233.01865735008,1581.05480083392,111.230794291708
"329",5233.00876320247,-875.480373768764,111.237016400277
"330",5233.0831022575,-655.451134333799,111.243238508846
"331",5233.31837612485,-303.145196902117,111.249460617415
"332",5233.21158203429,-128.635090878856,111.255682725984
"333",5233.16302542908,33.5486840310461,111.261904834553
"334",5233.6821134077,184.189506185116,111.268126943122
"335",5234.22868413611,323.730831613007,111.274349051691
"336",5234.7027467207,454.113547215074,111.231079763552
"337",5234.11550055375,572.166849970799,111.187810475413
"338",5234.71204883104,678.804477013307,111.144541187275
"339",5235.01398773,776.572717670587,111.101271899136
"340",5235.411298345,864.798842555328,110.684088484249
"341",5235.47241787797,943.450836085924,110.795354517191
"342",5234.67085701745,893.664871678292,111.078889753586
"343",5234.76105687539,1005.72041770461,111.051613202249
"344",5234.09105332098,1103.30259170298,107.391562364334
"345",5233.76150635976,1346.45432534376,107.324967207693
"346",5233.43195939853,1383.75358400314,107.368058191402
"347",5233.10241243731,1408.73299358177,107.324967207693
"348",5232.77286547609,1422.99143497028,107.426818623732
"349",5232.44331851487,1429.27267810314,107.456198839897
"350",5232.11377155365,1429.12449391742,107.485579056063
"351",5231.78422459243,1423.25672257707,107.317132483651
"352",5231.43980220791,1451.16743192416,107.409190494167
"353",5231.38858151754,1435.49439944273,107.501248504684
"354",5232.32528731957,1417.64512355799,107.403314455875
"355",5233.13061006201,1405.14710936677,108.872056411211
"356",5233.43845501501,1382.88559496536,110.340798366548
"357",5232.87195471393,1362.33934122146,110.393615409267
"358",5233.61928520311,1349.8487239271,110.4214659757
"359",5234.10130940066,1326.31352953232,110.449316542132
"360",5233.26940063251,1306.13126165867,110.641127072923
"361",5233.57289826493,1286.20841175321,110.502020877952
"362",5234.04444419012,1267.44855704931,110.362914682981
"363",5234.21450082779,1249.74966348176,110.491196434214
"364",5233.59965500225,1233.31539953576,110.426786790437
"365",5233.96391608056,1218.11830360541,110.362377146659
"366",5234.28945306524,1201.77515585691,110.255618516208
"367",5234.59752148872,1187.02080154858,110.222156086644
"368",5231.23477372732,1172.8667832366,110.18869365708
"369",5231.38114214063,589.880537659611,111.032901960109
"370",5231.52751055395,627.364659549698,110.836113404332
"371",5231.67387896726,662.097317443708,110.639324848555
"372",5231.82024738058,695.504930152981,110.971374895712
"373",5231.96661579389,725.673092416205,110.774978448531
"374",5232.11298420721,749.132283319803,110.578582001351
"375",5232.25935262052,758.346482928618,107.364140829246
"376",5232.40572103384,782.958201541665,110.57114426642
"377",5232.55208944715,804.697177060575,107.344554018469
"378",5232.69845786047,166.670763779726,107.344554018469
"379",5232.84482627378,242.148011473244,110.713532942832
"380",5232.9911946871,311.881305772936,111.139164248076
"381",5233.13756310041,-1898.16090466457,111.049151169914
"382",5233.28393151372,-1663.82994798693,110.959138091752
"383",5233.43029992704,-1408.79877285219,110.869125013591
"384",5233.57666834035,-1172.12714048514,110.779111935429
"385",5233.72303675367,-953.529530431727,110.967193640059
"386",5233.86940516698,-752.47241535122,110.771260504911
"387",5234.0157735803,-567.65069992871,110.791439177695
"388",5234.16214199361,-399.266469778441,111.081488812887
"389",5234.30851040693,-245.511388951629,110.41371406366
"390",5234.45487882024,-106.491445698642,110.453616003073
"391",5234.60124723356,-12.9425849368495,110.49296012773
"392",5234.74761564687,112.029377615938,110.257246492779
"393",5234.89398406018,220.5612022995,110.627966867361
"394",5235.0403524735,205.955560482077,110.439172697214
"395",5235.1388554039,335.297193622648,110.988121858132
"396",5235.12137081689,437.176739757096,111.044883848508
"397",5234.63551316197,519.490082462723,111.101645838884
"398",5234.64958368135,582.103978726142,111.158407829261
"399",5234.66365420073,629.244517002648,111.215169819637
"400",5234.67772472011,663.713403517426,111.271931810014
"401",5234.69179523948,686.951884614098,111.218161480971
"402",5234.70586575886,701.645673452383,111.276352167312
"403",5234.71993627824,709.977723018626,111.261454534478
"404",5234.73400679762,713.645297603354,111.246556901644
"405",5234.74807731699,711.412743498839,111.23165926881
"406",5234.76214783637,705.347351431823,111.216761635976
"407",5234.77621835575,704.00057017341,111.201864003142
"408",5234.79028887513,692.160843464236,111.186966370308
"409",5234.8043593945,856.058537951027,111.172068737474
"410",5234.81842991388,828.749685591889,111.183174320934
"411",5234.83250043326,801.95737812036,111.194279904395
"412",5234.84657095264,776.365239187698,111.205385487855
"413",5234.86064147202,751.427961740727,110.814682997319
"414",5234.87471199139,727.483481275504,110.423980506782
"415",5234.88878251077,704.026966060662,110.520524538405
"416",5234.90285303015,680.70885147827,111.213300381762
"417",5234.91692354953,660.395700252237,110.087097499145
"418",5234.9309940689,639.67051449054,107.34455401847
"419",5234.94506458828,619.657549650587,111.023074754915
"420",5234.95913510766,602.111650269122,111.036913585215
"421",5234.97320562704,583.257218908961,111.050752415516
"422",5234.98727614641,573.574733118428,110.531816337946
"423",5235.00134666579,552.422774982331,110.012880260377
"424",5234.20629618931,533.858368784057,107.344567054991
"425",5233.54309316184,515.596702175483,107.344554018469
"426",5233.89922850087,498.433273247457,107.344554018469
"427",5234.14327052825,481.305559658619,107.344554018469
"428",5233.40314584435,467.683372164205,107.344554018469
"429",5233.23313165475,454.016061916073,107.344554018469
"430",5233.06311746514,439.684575119755,107.344554018469
"431",5232.89310327554,425.51776488962,107.344554018469
"432",5232.72308908593,412.735864011135,107.344554018469
"433",5232.55307489633,401.230703434056,107.344554018469
"434",5232.38306070672,388.534393961042,107.344554018469
"435",5232.21304651712,375.551167311791,107.344556754724
"436",5232.04303232751,-388.290696947007,110.278934153996
"437",5231.87301813791,-331.961363970694,107.344555948362
"438",5231.7030039483,-281.037387556793,107.364544027309
"439",5231.5329897587,-234.35811637072,107.344554018469
"440",5231.97184723854,-190.477039181406,107.344554018469
"441",5232.74041147942,-149.616299938052,107.344554018469
"442",5233.8750746272,-112.484474218797,107.344554018469
"443",5234.28674642236,-78.7499989939767,107.344554018469
"444",5234.57306274146,-48.7111085920277,110.904073229407
"445",5234.26272261744,-21.380960318442,110.554999393187
"446",5233.95238249342,2.67669976793427,107.34455401847
"447",5233.64204236941,23.4606263146661,108.493463023424
"448",5233.33170224539,41.3233742554805,109.642372028379
"449",5233.02136212138,20.222903626984,110.791281033333
"450",5232.71102199736,47.9707134345192,110.990833136092
"451",5232.40068187335,69.0384794168317,111.190385238851
"452",5232.09034174933,84.2118315644889,110.497436915296
"453",5231.78000162532,93.612952630785,110.749975148469
"454",5231.4696615013,99.25336100194,111.002513381642
"455",5231.15932137729,100.933872883532,110.742139625791
"456",5230.84898125327,99.5722957660057,109.609611237505
"457",5230.53864112926,95.1580534197684,108.477082849218
"458",5230.22830100524,2768.53946763518,107.344554460932
"459",5229.91796088123,2760.14860602674,108.659107995764
"460",5229.60762075721,2750.04057446513,109.973661530596
"461",5229.2972806332,2739.43249873064,111.288215065428
"462",5228.98694050918,2608.14109722618,110.724834915862
"463",5228.67660038517,2327.51686658477,110.161454766297
"464",5228.36626026115,2047.84245494262,109.598074616731
"465",5228.05592013714,1913.85329028758,109.034694467166
"466",5227.74558001312,1661.7048043795,108.4713143176
"467",5227.4352398891,1429.1770349394,107.907934168035
"468",5231.91244008506,1217.01636036912,107.344554018469
"469",5183.46709272377,1024.46792747305,110.090453626965
"470",5231.24127314626,850.844081549169,107.344554018469
"471",5181.36867560383,1172.12698585571,107.344554018469
"472",5231.65085189124,890.743080783453,110.521250798204
"473",5232.05208005942,658.663054288491,107.344710481178
"474",5232.23211562584,469.241378438802,107.344554018469
"475",5232.51447214561,246.438921281968,107.649308296667
"476",5232.5924341995,154.921746115393,107.344554018479
"477",5232.39369113116,82.2223671517266,107.344554018469
"478",5232.31546844362,29.1166969410334,107.34455401847
"479",5233.01860968509,-21.6220647327703,107.344562167583
"480",5233.55703095526,-62.6910268322555,110.112913042563
"481",5233.41856955764,-847.497160272582,110.316839394875
"482",5233.28010816001,-808.902834631162,110.520765747186
"483",5233.14164676239,-770.576081297382,110.724692099498
"484",5233.00318536477,-738.602360543962,111.315253185621
"485",5232.86472396714,-697.612661884377,111.225660814859
"486",5232.72626256952,-2935.84738297831,111.136068444098
"487",5232.5878011719,-2699.83555892046,111.046476073336
"488",5232.44933977427,-2475.05902292608,110.956883702574
"489",5232.31087837665,-2269.28045165988,110.867291331813
"490",5232.17241697903,-2076.47526977091,110.158725941916
"491",5232.0339555814,-1896.86696929706,110.174128798841
"492",5231.89549418378,-1729.47103048581,110.055494465143
"493",5231.75703278616,-1574.53742409004,110.221584941744
"494",5231.61857138853,-1468.85238977531,110.387675418344
"495",5231.48010999091,-1329.0329006045,110.553765894945
"496",5231.34164859329,-1199.21885219796,110.719856371546
"497",5231.20318719566,-1085.81353140117,110.885946848146
"498",5231.06472579804,-986.309405102631,111.052037324747
"499",5230.92626440042,-1010.04903412222,110.914723128219
"500",5230.78780300279,-886.949265373367,110.777408931691
"501",5230.64934160517,-789.296779803429,110.640094735163
"502",5230.51088020755,-712.170984496508,110.502780538635
"503",5230.37241880992,-652.706435861316,110.365466342107
"504",5230.2339574123,-607.475858284601,110.22815214558
"505",5230.09549601468,-575.1314908693,110.090837949052
"506",5229.95703461705,-553.336390318566,109.953523752524
"507",5229.81857321943,-597.763252646625,109.816209555996
"508",5229.68011182181,-586.296166210922,109.678895359468
"509",5229.54165042418,-1657.12131947282,109.54158116294
"510",5229.40318902656,-1558.6596455715,109.404266966412
"511",5229.26472762894,-1468.45958958811,109.266952769884
"512",5229.12626623132,-1380.74900491604,109.129638573357
"513",5228.98780483369,-1308.32361223288,108.992324376829
"514",5228.84934343607,-1147.66582280152,108.855010180301
"515",5228.71088203845,-1122.14203372215,108.717695983773
"516",5228.57242064082,-1070.34711291021,108.580381787245
"517",5228.4339592432,-1024.20600651604,108.443067590717
"518",5228.29549784558,-3077.42338894682,108.305753394189
"519",5228.15703644795,-3510.55709398162,108.168439197661
"520",5228.01857505033,-3246.42950872937,108.031125001134
"521",5227.88011365271,-2995.32323882979,107.893810804606
"522",5227.74165225508,-2813.87032978601,107.756496608078
"523",5227.60319085746,-2575.21357150075,107.61918241155
"524",5227.46472945984,-2358.79290855221,107.481868215022
"525",5227.32626806221,-2163.21825425577,107.344554018494
"526",5227.18780666459,-1985.63037991476,107.344554018469
"527",5227.04934526697,-1823.08732853653,109.049379350326
"528",5226.91088386934,-1686.23083582197,107.344554018469
"529",5226.77242247172,-1562.70053712245,107.344554018469
"530",5226.6339610741,-1454.88395146658,108.564366315779
"531",5232.04867639484,-1460.91531372642,107.344554027462
"532",5224.47753192795,-1365.85211017242,107.344554018507
"533",5234.94088993693,-1247.59701272139,107.344554512618
"534",5234.60877806189,-1154.01603460068,107.34455401847
"535",5234.42186853031,-1077.69588483155,109.077628068757
"536",5233.13537947258,-985.687875067953,110.209403724139
"537",5233.33049405128,-947.916537713272,110.449074957922
