"","X","Y","Z"
"539",5234.64088207332,-1396.04752505277,110.981687049117
"540",5234.61031071624,-1332.85512450085,110.968388662097
"541",5234.57973935915,-1324.48119052149,110.955090275076
"542",5234.54916800206,-1271.03156814491,110.941791888055
"543",5234.51859664497,-1249.32260843818,110.928493501034
"544",5234.48802528789,-1303.95931665272,110.915195114014
"545",5234.4574539308,-1263.93136736201,110.901896726993
"546",5234.20174469106,-1202.60401540602,110.888598339972
"547",5234.01972392556,-1156.75591443399,110.875299952951
"548",5234.00393120865,-1119.27780205145,110.862001565931
"549",5220.93224693566,-1253.98738362619,110.84870317891
"550",5207.86056266266,-1214.59246453001,110.835404791889
"551",5194.78887838967,-1203.20887749228,110.822106404868
"552",5181.71719411667,-1175.36179138795,110.808808017848
"553",5168.64550984368,-1152.75839335233,110.795509630827
"554",5216.98403541414,-1138.7542290227,110.782211243806
"555",5225.93937441353,-1124.18142680189,110.768912856786
"556",5231.17033159189,-1117.56363916479,110.755614469765
"557",5230.04417029347,-1012.83730776596,110.742316082744
"558",5228.91800899505,-1017.67855862566,110.729017695723
"559",5227.79184769663,-1022.2911028124,107.344554018469
"560",5226.66568639821,-1010.76481295499,109.116518047341
"561",5225.53952509979,-1019.97043805686,110.888482076212
"562",5224.41336380137,-1064.33035509383,107.324843993228
"563",5223.28720250295,-1069.18343719607,109.156233859887
"564",5222.16104120453,-1860.18437886972,110.987623726546
"565",5221.03487990611,-1799.85050510816,109.980352997993
"566",5219.90871860769,-1745.9520203489,108.672246913619
"567",5218.78255730927,-1433.76702134862,107.364140829246
"568",5217.65639601085,-1121.58202234835,107.344554018469
"569",5216.53023471243,-809.39702334807,111.197383018426
"570",5215.40407341401,-497.212024347793,107.387645002193
"571",5214.27791211559,-185.027025347515,107.324967207693
"572",5213.15175081717,127.157973652762,108.805234583359
"573",5212.02558951874,439.342972653039,110.285501959024
"574",5210.89942822032,751.527971653316,107.444656832319
"575",5209.7732669219,1063.71297065359,108.685658055517
"576",5208.64710562348,-458.345493369043,109.926659278715
"577",5207.52094432506,-648.665243130246,107.364140829246
"578",5206.39478302664,-768.438004805925,108.800257749079
"579",5205.26862172822,-877.581688448206,110.236374668911
"580",5233.39723355533,-711.244581122231,110.204641643631
"581",5235.27851203582,-914.440552965762,110.079818140979
"582",5235.25467166504,-965.107444996342,109.954994638327
"583",5235.23083129426,-1131.9933396721,109.169236493085
"584",5235.20699092348,-1241.1198787467,109.828320727675
"585",5235.1831505527,-1319.86144434068,110.487404962265
"586",5235.15931018191,-1372.18407496328,110.501628802514
"587",5235.13546981113,-1437.22526473001,110.697745608352
"588",5235.11162944035,-1571.40616623545,110.893862414189
"589",5235.08778906957,-1643.51226195164,111.089979220027
"590",5235.06394869878,-1618.80719610883,111.0988258938
"591",5235.040108328,-1601.3139103009,111.107672567573
"592",5235.01626795722,-1611.10558777955,111.116519241346
"593",5234.99242758644,-1610.25717050668,111.125365915119
"594",5234.96858721566,-1590.73593093895,111.134212588892
"595",5234.94474684487,-1571.63081308019,111.143059262665
"596",5234.92090647409,-1563.39951935346,111.151905936438
"597",5234.89706610331,-1585.02526324815,111.160752610211
"598",5232.91727567414,-1607.52203287599,111.169599283984
"599",5235.37046005599,-1558.31039817811,111.178445957758
"600",5235.3186453532,-1565.46473982821,111.187292631531
"601",5234.48522771794,-1601.13598904676,111.196139305304
"602",5234.54570267768,-1598.60887745462,111.204985979077
"603",5234.66590167676,-1599.70742538726,111.05260206035
"604",5234.64832798218,-1605.526401368,111.114081963842
"605",5234.83214629567,-1610.33070509171,111.175561867334
"606",5234.85397796261,-1617.2157841388,111.245118249329
"607",5235.1323061678,-3802.42375323335,111.275249740457
"608",5235.11211385597,-3520.37781236594,111.305381231584
"609",5235.156835243,-3337.51443801321,111.312424287964
"610",5235.09519503567,-3084.69451470106,111.184163248769
"611",5235.03355482834,-2951.15958409805,111.055902209573
"612",5234.971914621,-2779.77404308322,110.927641170378
"613",5234.90820906664,-2654.79610175821,110.799380131182
"614",5234.86999346226,-2555.30501498712,110.671119091987
"615",5234.90012338959,-2462.58087304993,110.542858052791
"616",5234.9709443006,-2375.08709775474,110.669717098564
"617",5235.04176521161,-2295.98270055017,110.796576144336
"618",5234.63094715759,-2173.84482118374,110.923435190109
"619",5234.56634547015,-2117.44264263788,110.98636137757
"620",5234.52341307534,-2075.57162651572,111.04928756503
"621",5234.60305995527,-1990.42536842331,111.112213752491
"622",5234.68270683519,-1928.90846839595,111.159189515155
"623",5234.1960668539,-1851.52211008216,111.206165277818
"624",5234.07500192683,-1851.53387842824,111.253141040482
"625",5234.49970322559,-1830.41428789897,111.253734412983
"626",5234.06901054592,-1822.44231118405,111.254327785484
"627",5233.63831786625,-1816.66729215103,111.254921157986
"628",5233.42992746576,-1820.10758701986,111.255514530487
"629",5233.41664553519,-1825.33820739247,111.256107902988
"630",5233.08895262258,-1836.20256627885,111.256701275489
"631",5232.76125970997,-1845.86114732872,111.257294647991
"632",5232.45401162996,-1886.4182082125,111.257888020492
"633",5228.06045930165,-1915.63506023185,111.258481392993
"634",5228.16358135885,-1930.23388155664,111.181314831836
"635",5225.21566699381,-1945.83494828111,111.10414827068
"636",5225.10137577343,-1956.45474360631,111.026981709523
"637",5225.3963575097,-1968.85752825105,110.949815148366
"638",5225.52683863781,-1980.06705748031,110.872648587209
"639",5225.10722892143,-1993.00704932035,110.795482026052
"640",5183.62144093973,-1959.4879389451,110.718315464895
"641",5173.32324095414,-1999.55138589593,110.641148903739
"642",5177.3658101818,-2012.80584348773,110.563982342582
"643",5180.13606419186,-2025.7006316358,110.486815781425
"644",5185.18601428314,-2035.64001404692,110.409649220268
"645",5173.1287357899,-2073.34462118339,110.332482659111
"646",5180.0168901459,-2081.77050199921,110.255316097954
"647",5169.78082324879,-2116.60893072617,110.178149536798
"648",5174.18197008955,-2124.49199262829,110.100982975641
"649",5194.91643475796,-2112.6039193244,110.023816414484
"650",5209.24832651648,-1990.56248414869,109.946649853327
"651",5223.58021827501,-2009.92673785584,109.86948329217
"652",5222.73730341821,-2029.17600755764,109.792316731013
"653",5222.89111749275,-3014.63418267121,109.715150169857
"654",5217.49855263366,-3285.57591877737,109.6379836087
"655",5212.10598777458,-3231.09794818095,109.560817047543
"656",5206.71342291549,-3025.14491488947,110.064982760142
"657",5201.3208580564,-2706.72353937753,110.56914847274
"658",5195.92829319732,-2688.24735930088,111.073314185339
"659",5195.83765942613,-2642.69970260181,110.906557474589
"660",5199.6198791756,-2603.88575080545,110.73980076384
"661",5190.11543324233,-2592.3265333825,110.57304405309
"662",5196.93593349805,-2558.84895463265,110.40628734234
"663",5183.44528041242,-2549.30011374395,110.239530631591
"664",5191.4200094107,-2524.82570834722,110.089476176898
"665",5183.24523843038,-2503.39650617619,109.939421722205
"666",5192.25912052527,-2531.75929279277,109.789367267512
"667",5178.64729803521,-2536.62618378313,109.639312812819
"668",5197.15520060374,-2498.03568555774,109.489258358126
"669",5194.83978039352,-2465.47951518131,109.339203903433
"670",5194.51900765953,-2432.74570027833,109.18914944874
"671",5194.91926901822,-2425.00727531105,109.039094994047
"672",5194.57626125775,-2419.08704318126,108.889040539355
"673",5197.81263819762,-2417.01580570301,108.738986084662
"674",5200.73920106289,-2422.83644581577,108.588931629969
"675",5199.46197156054,-2425.16448412346,108.438877175276
"676",5198.18474205818,-2430.64874978058,108.288822720583
"677",5196.90751255583,-2437.09134781907,108.111901900664
"678",5195.63028305347,-2443.78633579344,108.837862517953
"679",5194.35305355112,-2687.8357209366,109.563823135243
"680",5193.07582404876,-2625.02009101263,109.598588522627
"681",5191.79859454641,-3253.68112159005,109.63335391001
"682",5190.52136504405,-3153.52075626895,109.668119297394
"683",5189.2441355417,-3167.9754789267,109.702884684778
"684",5187.96690603935,-3153.31524683779,109.737650072162
"685",5186.68967653699,-3117.43027816082,109.772415459545
"686",5185.41244703464,-3067.62694493252,109.807180846929
"687",5184.13521753228,-3018.92514863985,109.841946234313
"688",5182.85798802993,-2997.01875436715,109.876711621697
"689",5181.58075852757,-3009.84863584509,109.911477009081
"690",5180.0787343095,-2969.94426099407,109.946242396464
"691",5184.03474946806,-3271.1391664385,109.981007783848
"692",5187.58982078811,-3218.0965567912,110.015773171232
"693",5168.26149161556,-3178.45472240218,111.018486745576
"694",5166.89954181844,-3176.9244047168,110.882182305135
"695",5172.48024392935,-3084.69515934136,110.063684366947
"696",5177.08288136831,-3031.30977698421,110.752511282665
"697",5182.87478598201,-2986.3206159375,110.696473359677
"698",5191.65456068281,-2943.3730749866,108.735778038415
"699",5196.585697931,-2906.19050640971,110.61387937856
"700",5196.97018689877,-2878.26059126974,107.627632456433
"701",5197.55154047236,-2853.36549560936,108.751594449471
"702",5194.10520345403,-2861.77306589377,109.875556442509
"703",5194.10520345403,-3315.04956429839,110.457401553737
"704",5194.10520345403,-3768.326062703,109.061092928881
"705",5194.10520345403,-4221.60256110762,107.317911760111
"706",5194.10520345403,-4114.58493005097,107.344903080268
"707",5194.10520345403,-3991.89472648416,107.371894400425
"708",5194.10520345403,-3890.58420931787,107.60201051212
"709",5194.10520345403,-3767.16426485519,107.487680636186
"710",5194.10520345403,-3654.31240933874,107.794869390277
"711",5194.10520345403,-3575.03040349125,107.987240584963
"712",5194.10520345403,-3526.7483726301,109.655196101346
"713",5194.10520345403,-3433.40591472,110.113613617288
"1969-12-31 19:11:58",5219.52978515625,-3038.01245117188,107.809936523438
"1969-12-31 19:11:59",5221.99853515625,-3049.58544921875,107.809936523438
