"","X","Y","Z"
"44",5010.19189453125,4905.80859375,-107.750099182129
"45",5010.19189453125,4953.52015524295,-87.9228552322916
"46",5010.19189453125,5001.23171673589,-68.0956112824544
"47",5010.19189453125,5048.94327822884,-48.2683673326171
"48",5010.19189453125,5096.65483972179,-28.4411233827798
"49",5010.19189453125,5144.36640121473,-8.61387943294255
"50",5010.19189453125,5192.07796270768,11.2133645168947
"51",5010.19189453125,5239.78952420063,31.040608466732
"52",5010.19189453125,5154.53654239834,-26.6145739294243
"53",5010.19189453125,5069.28356059606,-84.2697563255805
"54",5010.19189453125,4984.03057879378,-141.924938721737
"55",5010.19189453125,4898.7775969915,-130.131163869498
"56",5010.19189453125,4813.52461518922,12.4581988753715
"57",5010.19189453125,4728.27163338693,12.4581988753715
"58",5010.19189453125,4580.69305642847,12.4581988753715
"59",5010.19189453125,4495.32268426669,12.4581988753715
"60",5010.19189453125,4416.39822138419,12.4581988753715
"61",5010.19189453125,4920.5971456948,12.4581988753715
"62",5010.19189453125,5045.13572956353,12.4581988753715
"63",5010.19189453125,4964.8258821704,12.4581988753715
"64",5010.19189453125,4798.91783139884,12.4581988753715
"65",5010.19189453125,5002.09085105109,12.4581988753715
"66",5010.19189453125,4917.39607685003,12.4581988753715
"67",5010.19189453125,4832.70130264897,12.4581988753715
"68",5010.19189453125,4738.27848221151,12.4581988753715
"69",5010.19189453125,4997.32247229108,12.4581988753715
"70",5010.19189453125,4091.53203324028,12.4581988753715
"71",5010.19189453125,4091.4355245294,12.4581988753715
"72",5010.19189453125,4091.33901581852,12.4581988753715
"73",5010.19189453125,4091.24250710764,12.4581988753715
"74",5010.19189453125,4091.14599839675,12.4581988753715
"75",5010.19189453125,4091.04948968587,12.4581988753715
"76",5010.19189453125,4090.95298097499,12.4581988753715
"77",5010.19189453125,4090.85647226411,12.4581988753715
"78",5010.19189453125,4090.75996355323,12.4581988753715
"79",5010.19189453125,4090.66345484235,12.4581988753715
"80",5010.19189453125,4090.56694613147,12.4581988753715
"81",5010.19189453125,4090.47043742059,12.4581988753715
"82",5010.19189453125,4090.37392870971,12.4581988753715
"83",5010.19189453125,4090.27741999882,12.4581988753715
"84",5010.19189453125,4090.18091128794,12.4581988753715
"85",5010.19189453125,4090.08440257706,12.4581988753715
"86",5010.19189453125,4089.98789386618,12.4581988753715
"87",5010.19189453125,4089.8913851553,12.4581988753715
"88",5010.19189453125,4089.79487644442,12.4581988753715
"89",5010.19189453125,4089.69836773354,12.4581988753715
"90",5010.19189453125,4089.60185902266,12.4581988753715
"91",5010.19189453125,4089.50535031178,12.4581988753715
"92",5010.19189453125,4089.40884160089,12.4581988753715
"93",5010.19189453125,4089.31233289001,12.4581988753715
"94",5010.19189453125,4089.21582417913,12.4581988753715
"95",5010.19189453125,4089.11931546825,12.4581988753715
"96",5010.19189453125,4726.51743868114,12.4581988753715
"97",5010.19189453125,4682.55728118633,12.4581988753715
"98",5010.19189453125,4682.55728118633,12.4581988753715
"99",5010.19189453125,4682.55728118633,12.4581988753715
"100",5010.19189453125,4682.55728118633,12.4581988753715
"101",5010.19189453125,4682.55728118633,12.4581988753715
"102",5079.1552734375,4211.05810546875,116.694580078125
"103",5080.4482421875,4199.29541015625,120.334671020508
"104",5081.7578125,4187.53466796875,119.367630004883
"105",5083.08349609375,4175.77587890625,118.400405883789
"106",5084.42578125,4164.01904296875,117.433006286621
"107",5085.78466796875,4152.26416015625,116.465423583984
"108",5087.16064453125,4140.51123046875,115.497665405273
"109",5088.55322265625,4128.76025390625,114.529724121094
"110",5089.96240234375,4117.01123046875,113.56160736084
"111",5091.388671875,4105.26416015625,112.593322753906
"112",5050.02098641017,4205.71125963236,113.166590931027
"113",5049.35462308775,4306.15835910848,113.739859108147
"114",5048.10944908269,4406.60545858459,114.313127285267
"115",5058.6037181839,4507.0525580607,114.886395462387
"116",5068.16713848974,4387.34989785917,115.459663639508
"117",5077.73055879558,4267.64723765764,116.032931816628
"118",5087.29397910142,4147.94457745611,116.606199993748
"119",5096.85739940725,4028.24191725458,117.179468170869
"120",5106.42081971309,3908.53925705304,117.752736347989
"121",5115.98424001893,3788.83659685151,118.326004525109
"122",5125.54766032477,3669.13393664998,118.899272702229
"123",5135.11108063061,3549.43127644845,119.47254087935
"124",5144.67450093645,3429.72861624692,118.383922837823
"125",5154.23792124229,3310.02595604539,117.295304796297
"126",5159.15282634235,3270.48163089956,116.20668675477
"127",5164.06773144242,3230.93730575373,115.118068713243
"128",5168.98263654249,3191.39298060789,114.029450671717
"129",5173.89754164255,3151.84865546206,112.94083263019
"130",5178.81244674262,3112.30433031623,111.852214588664
"131",5183.72735184269,3072.7600051704,110.763596547137
"132",5188.64225694275,3033.21568002457,109.674978505611
"133",5193.55716204282,2993.67135487874,108.586360464084
"134",5198.47206714289,3338.70709034548,107.497742422558
"135",5203.38697224296,2967.91714862644,108.804051759322
"136",5208.30187734302,3095.0014559803,110.110361096087
"137",5213.21678244309,3168.85298339362,111.416670432852
"138",5218.13168754316,3318.14001663206,112.722979769616
"139",5223.04659264322,3472.91102943607,114.029289106381
"140",5244.26366977573,3475.2962949141,115.335598443146
"141",5208.99058653124,3886.0540790296,116.641907779911
"142",5195.76994290165,3923.86459462437,117.346560528847
"143",5217.92985013289,2907.20788621324,118.051213277784
"144",5240.08975736413,2963.5957045261,118.755866026721
"145",5222.35863613804,3068.23137766642,119.460518775658
"146",5200.25544196671,3237.42178721064,120.165171524594
"147",5202.27582934534,3280.06291136589,120.869824273531
"148",5207.26342527758,2934.30403417683,120.669969969739
"149",5212.25102120982,2994.19313430014,120.470115665947
"150",5217.23861714207,3111.04267474913,120.270261362155
"151",5222.22621307431,3171.44396032091,120.070407058363
"152",5227.21380900655,3142.30970696605,119.870552754571
"153",5232.2014049388,3113.17545361119,119.670698450779
"154",5237.18900087104,3084.04120025633,119.470844146987
"155",5242.17659680328,3054.90694690146,119.270989843195
"156",5247.16419273553,3025.7726935466,119.071135539403
"157",5252.15178866777,2996.63844019174,118.871281235611
"158",5257.13938460001,2967.50418683688,118.671426931819
"159",5262.12698053226,2938.36993348201,118.471572628027
"160",5267.1145764645,2909.23568012715,118.271718324235
"161",5272.10217239675,3071.58411588196,118.071864020443
"162",5253.20542772245,3319.12939938397,117.872009716651
"163",5254.87374633702,3204.07425677488,117.672155412859
"164",5256.54206495159,3089.0191141658,117.472301109067
"165",5258.21038356616,2973.96397155671,117.272446805275
"166",5259.87870218073,2858.90882894763,117.072592501483
"167",5261.5470207953,2873.9567613474,116.872738197691
"168",5263.21533940987,2869.76116272688,104.439458151701
"169",5264.88365802444,2978.73487544646,104.374740476657
"170",5266.55197663901,3040.7553691294,104.310022801613
"171",5268.22029525358,3088.73250012762,104.245305126569
"172",5269.88861386815,3157.7667997289,104.180587451525
"173",5269.20898088386,3172.11646253674,104.115869776481
"174",5269.20898088386,3080.68057780071,104.44671067036
"175",5269.20898088386,3068.27755763431,104.77755156424
"176",5269.20898088386,3059.39174163956,105.108392458119
"177",5269.20898088386,3050.50592564481,105.439233351998
"178",5269.20898088386,3041.62010965005,106.238104943097
"179",5269.20898088386,3032.7342936553,107.036976534195
"180",5269.20898088386,3023.84847766055,103.95047147214
"181",5269.20898088386,3014.9626616658,108.991834637173
"182",5269.20898088386,3006.07684567105,109.841486353734
"183",5269.20898088386,2997.19102967629,109.763086040377
"184",5269.20898088386,2988.30521368154,104.706312290025
"185",5269.20898088386,3066.69014092767,104.38976130603
"186",5269.20898088386,3145.0750681738,103.013016622774
"187",5269.20898088386,3223.45999541992,103.913563835124
"188",5269.20898088386,3301.84492266605,104.814111047474
"189",5269.20898088386,3380.22984991218,105.714658259824
"190",5269.20898088386,3458.61477715831,106.615205472174
"191",5269.20898088386,3536.99970440444,107.515752684524
"192",5269.20898088386,3615.38463165057,108.416299896873
"193",5269.20898088386,3693.76955889669,109.316847109223
"194",5269.20898088386,3772.15448614282,109.291390305495
"195",5269.20898088386,3236.04175903592,109.271327496866
"196",5269.20898088386,3526.66209387942,109.259332234436
"197",5269.20898088386,3742.6142482243,109.241912657742
"198",5269.20898088386,3742.6142482243,109.23849724952
"199",5269.20898088386,3742.6142482243,109.205932122719
"200",5229.98486328125,3049.89794921875,107.69140625
"201",5230.52294921875,3038.07690429688,107.809616088867
"202",5231.02392578125,3026.25439453125,107.809616088867
"203",5231.48828125,3014.43017578125,107.927841186523
"204",5231.916015625,3002.60473632812,107.927841186523
"205",5232.306640625,2990.77807617188,107.927841186523
"206",5232.66064453125,2978.9501953125,108.063140869141
"207",5232.97802734375,2967.12133789062,108.063140869141
"208",5233.25927734375,2955.29150390625,108.063140869141
"209",5233.50390625,2943.46069335938,108.169616699219
"210",5229.16324630807,2977.34593602732,108.344964669216
"211",5229.72929423886,2962.6666324044,108.377665990646
"212",5230.72127226424,2948.86218210338,108.45235411044
"213",5229.60334539574,2956.76884125956,108.288522307045
"214",5230.32915267481,2944.44229634675,108.12469050365
"215",5231.65185962195,2932.35802016873,107.960858700255
"216",5233.66373816475,2917.54579313609,107.79702689686
"217",5233.78608150761,2845.08723609633,107.633195093465
"218",5233.90842485047,2838.87538148464,107.46936329007
"219",5234.03076819333,2837.73428869242,107.563604590576
"220",5234.15311153619,2827.85269803947,107.596343874669
"221",5234.27545487905,2802.87656196491,107.629083158763
"222",5234.39779822191,2776.29026954441,107.661822442856
"223",5234.52014156477,2772.08163836477,107.694561726949
"224",5234.64248490763,2766.84187542124,107.727301011042
"225",5234.76482825049,2783.63792376647,107.760040295135
"226",5234.88717159335,2799.20408621776,107.792779579228
"227",5235.00951493621,2811.61086044986,107.825518863321
"228",5235.12194645585,2799.41291407974,107.792348287904
"229",5235.55454540397,2774.60624946278,107.759177712486
"230",5235.2902135246,2760.42072703243,107.726007137068
"231",5235.32600461259,2747.61975416752,107.788483419076
"232",5235.23820552288,2353.49585071805,107.850959701083
"233",5235.15040643316,2373.41257305913,107.913435983091
"234",5235.06260734344,2391.1582775666,108.329304378973
"235",5234.97480825373,2430.34234345616,108.745172774855
"236",5234.32725858152,2466.93571636414,109.161041170737
"237",5232.62717118116,2420.800387694,109.606969720803
"238",5230.9270837808,2437.56702444128,110.05289827087
"239",5229.22699638044,2451.66370758294,110.498826820936
"240",5227.52690898008,2460.94406672419,109.554865582102
"241",5225.82682157973,2452.6491692774,107.838114156327
"242",5224.12673417937,2458.29287272225,108.385898057668
"243",5222.42664677901,2466.18687982874,108.933681959009
"244",5220.72655937865,2493.77040434441,109.48146586035
"245",5219.02647197829,2477.86190357693,109.828956173272
"246",5217.32638457794,2488.21089280086,110.176446486193
"247",5215.62629717758,2449.90440986133,110.523936799115
"248",5213.92620977722,2457.11344547547,110.280680023976
"249",5212.22612237686,2395.52738908736,110.037423248836
"250",5210.5260349765,2413.64100388345,109.794166473697
"251",5208.82594757615,2354.13378597648,109.49235175896
"252",5207.12586017579,2358.42764412133,109.190537044224
"253",5205.42577277543,2363.39520678568,108.888722329487
"254",5203.72568537507,2366.03444359077,109.981285408461
"255",5202.02559797471,2367.32425672956,110.612229157218
"256",5200.32551057436,2389.11714889459,108.75556803468
"257",5198.625423174,2408.42326942652,109.98022370597
"258",5196.92533577364,2403.18438594672,110.28098628277
"259",5195.22524837328,2393.2279398599,108.818142285067
"260",5193.52516097292,2380.92984336561,109.960861892767
"261",5191.82507357257,2375.01308084708,110.634893118384
"262",5190.12498617221,2361.46706310794,111.308924344002
"263",5188.42489877185,2355.23141459547,111.197968886974
"264",5186.72481137149,2344.00277678485,111.198530253922
"265",5185.02472397113,2333.49387063708,111.19909162087
"266",5183.32463657078,2323.11813776051,111.199652987818
"267",5181.62454917042,2314.31683361478,111.200214354766
"268",5179.92446177006,2304.73939972692,111.200775721715
"269",5178.2243743697,2296.48469096408,109.565155445611
"270",5176.52428696934,2271.70552987165,110.512425649207
"271",5174.82419956899,2257.9962443789,109.229434883569
"272",5173.12411216863,2247.39534722498,107.83737187939
"273",5171.42402476827,2236.3106282669,107.875821061719
"274",5169.72393736791,1928.81856027231,107.914270244048
"275",5168.02384996755,2190.64308837016,107.952719426377
"276",5166.3237625672,2182.30282324838,107.991168608707
"277",5166.41625117663,2171.54014754157,108.162672947615
"278",5166.50873978607,2163.35369525431,109.177388765041
"279",5166.60122839551,1964.83050457119,109.771647045765
"280",5166.69371700495,1970.93962553312,109.28908391724
"281",5229.5950719929,1975.1640219657,110.107148464923
"282",5231.91874854825,1981.85680641546,108.959360006719
"283",5232.46193813117,1987.73098215761,108.931552566807
"284",5233.13452238154,1989.07609077093,108.447955879999
"285",5233.6935155103,1992.25551202668,109.06881328248
"286",5233.73826721164,1995.07018942741,109.717550025206
"287",5234.47939153758,1978.47489140496,110.360801641763
"288",5235.0374338914,1993.36091039575,109.315129603207
"289",5234.58260828419,2013.1300196139,109.602098406775
"290",5234.15818995653,2028.65294091474,110.890154183731
"291",5233.69535947276,2042.34161060062,110.797619520374
"292",5234.02522307305,2017.26520840558,110.705084857017
"293",5231.93356842564,1919.63228479577,110.612550193659
"294",5229.84191377823,1920.62439478713,110.520015530302
"295",5227.75025913082,1915.38309583626,110.55131878941
"296",5225.65860448341,1913.48373247128,111.105268215863
"297",5223.566949836,1930.10849064354,110.618909341443
"298",5221.47529518859,1245.74888358892,111.01025710672
"299",5219.38364054118,1296.52669839373,111.022399856876
"300",5217.29198589377,1224.49004174034,111.034542607031
"301",5215.20033124636,1276.65530990763,111.046685357187
"302",5213.10867659895,1330.12665664479,111.058828107343
"303",5211.01702195154,1378.83296651765,111.070970857499
"304",5208.92536730412,1420.62467429315,111.083113607655
"305",5206.83371265671,1457.15294718148,111.095256357811
"306",5204.7420580093,1378.39449154894,111.107399107966
"307",5202.65040336189,1499.6203404801,111.119541858122
"308",5200.55874871448,1475.1881679466,111.131684608278
"309",5198.46709406707,1544.02586875561,111.143827358434
"310",5196.37543941966,1600.48813677787,111.15597010859
"311",5194.28378477225,1584.82714941196,111.057593721006
"312",5192.19213012484,1570.18172228179,110.959217333422
"313",5190.10047547743,1591.92922398617,110.860840945838
"314",5188.00882083002,1613.33135540169,111.20923676903
"315",5185.91716618261,1261.04026725074,111.183888783267
"316",5183.82551153519,1326.21795583059,111.158540797504
"317",5181.73385688778,1363.4556619983,111.133192811741
"318",5179.64220224037,1380.92941506296,111.107844825979
"319",5177.55054759296,1404.51559545241,111.082496840216
"320",5175.45889294555,1146.95965555364,111.057148854453
"321",5173.36723829814,1409.99761746435,111.03180086869
"322",5171.27558365073,1412.84069169979,111.006452882927
"323",5231.52996144517,1431.91630099602,110.724289112327
"324",5231.76537198397,1447.59027378264,110.801315525263
"325",5231.88917974581,1458.74637063916,110.878341938198
"326",5232.23194629283,1468.52113435828,110.955368351133
"327",5223.27493069587,1513.35184531084,110.752074865424
"328",5227.45008644081,1520.82830704531,110.548781379715
"329",5231.62524218574,1527.59070198601,110.345487894005
"330",5231.39210352413,1553.0616886592,110.142194408296
"331",5231.52611784127,1566.11020603493,109.938900922587
"332",5232.1580011503,1599.98745807076,109.735607436877
"333",5232.78988445932,213.610732291146,109.532313951168
"334",5233.34032443488,337.391208843576,109.329020465459
"335",5233.8509260698,435.364474493056,109.12572697975
"336",5234.21024022342,530.069814624146,108.92243349404
"337",5233.80186950496,637.31795328231,108.719140008331
"338",5233.83933901051,591.648465304643,108.515846522622
"339",5233.87680851606,674.770055603181,108.312553036912
"340",5233.91427802161,750.373438827386,108.109259551203
"341",5233.95174752716,818.721170190493,107.905966065494
"342",5233.98921703271,877.886355264098,110.685591602176
"343",5234.02668653826,933.213221723485,110.54055969856
"344",5234.06415604381,1027.46012228141,110.330157297262
"345",5234.10162554936,1067.45556627749,110.508470696097
"346",5234.13909505491,1037.57544656606,110.686784094933
"347",5234.17656456046,1058.90294084418,110.865097493769
"348",5234.21403406601,1107.22084704164,111.043410892604
"349",5234.25150357156,1144.74881950133,111.22172429144
"350",5234.2889730771,1175.40899715614,111.073513842261
"351",5234.32644258265,1179.11492778874,110.925303393082
"352",5234.3639120882,1186.21984913775,110.777092943903
"353",5234.40138159375,1200.96020772109,110.911414725666
"354",5234.4388510993,1112.26070116973,111.04573650743
"355",5234.47632060485,-1655.6942975707,111.180058289193
"356",5234.5137901104,-1378.70418040917,111.11602343902
"357",5234.55125961595,-1162.08017328329,111.051988588848
"358",5234.5887291215,-847.884356233504,110.987953738675
"359",5234.62619862705,-610.28419621833,110.766279113341
"360",5234.6636681326,-424.072203634487,110.544604488007
"361",5234.70113763815,-1855.65888529367,110.322929862673
"362",5234.7386071437,-1557.02285319266,110.960354483066
"363",5234.77607664925,-1279.86643201215,110.477588514756
"364",5234.8135461548,-1024.82378043943,107.34455401857
"365",5234.85101566035,-789.82351111729,108.285008110062
"366",5234.8884851659,-569.990024236645,109.225462201555
"367",5234.92595467145,-351.766956469406,110.165916293047
"368",5234.963424177,-282.423447719459,110.267445949378
"369",5235.00089368255,-849.088993839695,110.368975605708
"370",5235.03836318809,-595.025631105285,110.470505262039
"371",5235.07583269364,-366.787740376584,110.693347821577
"372",5235.11330219919,-173.2806430932,110.916190381114
"373",5235.15077170474,-8.56540888593135,111.139032940652
"374",5235.18824121029,52.0069301289563,111.089787497724
"375",5235.22571071584,211.236791211491,111.040542054796
"376",5235.26318022139,338.236866180152,110.991296611868
"377",5235.30064972694,448.032552657109,110.920993977858
"378",5235.33811923249,535.302660109441,110.850691343849
"379",5235.37558873804,608.684689970432,110.780388709839
"380",5235.41305824359,669.003626221449,110.941577696196
"381",5235.45052774914,723.535500471666,111.102766682552
"382",5235.48799725469,737.572793204812,111.263955668908
"383",5235.48527632066,-122.272010150981,110.907646427959
"384",5235.48255538663,-15.4059123602424,110.55133718701
"385",5235.47983445261,78.8217875137991,110.195027946061
"386",5235.47711351858,161.934781510757,109.838718705112
"387",5235.47439258455,241.621789447663,109.482409464163
"388",5235.47167165052,311.230945411813,109.126100223214
"389",5235.46895071649,365.610231200227,108.769790982265
"390",5235.46622978247,416.958747410112,108.413481741316
"391",5235.46350884844,481.14724434589,108.057172500367
"392",5235.46078791441,-142.035937719863,107.700863259418
"393",5235.45806698038,-1427.45690895291,107.344554018469
"394",5235.45534604635,-1224.65131424203,107.344554018469
"395",5235.45262511233,-1007.9982895243,107.345255582047
"396",5235.4499041783,-862.926132382185,107.344554018469
"397",5235.44718324427,-686.304647646726,107.344554018469
"398",5235.44446231024,-523.708364954089,107.902619984633
"399",5235.44174137622,-379.811439917081,107.344554018469
"400",5235.43902044219,-247.705847265714,107.344554018469
"401",5235.43629950816,-129.139492985753,107.344554018469
"402",5235.43357857413,-24.7715222230495,107.344554018469
"403",5235.4308576401,67.7263400373748,107.344554018469
"404",5235.42813670608,59.3566903890031,108.682724300214
"405",5235.42541577205,106.23313002338,110.020894581958
"406",5235.42269483802,122.179199875432,110.789436197492
"407",5235.41997390399,242.340598115341,111.00127500344
"408",5235.41725296997,320.916863944694,111.213113809387
"409",5235.41453203594,384.06124332072,111.206129103211
"410",5235.41181110191,270.450985105871,111.199144397035
"411",5235.40909016788,315.610759985779,111.192159690859
"412",5235.40636923385,225.508769305743,111.185174984683
"413",5235.40364829983,266.850634488101,111.178190278506
"414",5235.4009273658,265.622340401903,111.17120557233
"415",5235.39820643177,295.667892342721,111.164220866154
"416",5235.39548549774,320.178373031845,111.157236159978
"417",5235.39276456371,332.389504075709,111.150251453802
"418",5235.39004362969,394.900614131681,111.143266747626
"419",5235.38732269566,101.340732304843,111.13628204145
"420",5235.38460176163,131.055733950281,111.129297335274
"421",5235.3818808276,159.206608288244,111.122312629098
"422",5235.37915989358,184.406693768757,111.115327922922
"423",5235.37643895955,219.695858629058,111.108343216746
"424",5235.37371802552,237.412747959873,111.10135851057
"425",5235.37099709149,249.274599860687,111.094373804394
"426",5235.36827615746,263.970264916341,111.087389098218
"427",5235.36555522344,276.530923624666,111.080404392042
"428",5235.36283428941,284.901195270162,111.073419685865
"429",5235.36011335538,287.315963342139,111.066434979689
"430",5235.35739242135,293.795757004277,111.059450273513
"431",5235.35467148732,299.771023722928,111.052465567337
"432",5235.3519505533,283.099993334159,110.977674811239
"433",5235.34922961927,248.809612493782,110.902884055141
"434",5235.34650868524,252.258789467865,110.828093299043
"435",5235.34378775121,256.080947756134,110.753302542946
"436",5235.34106681719,343.632874981532,110.678511786848
"437",5235.33834588316,331.896439425303,110.60372103075
"438",5235.33562494913,321.590923700358,110.668743665076
"439",5235.3329040151,321.579715493299,110.733766299401
"440",5235.33018308107,305.877355695386,110.798788933727
"441",5235.32746214705,115.714779051913,111.060886573972
"442",5235.32474121302,131.676527705978,110.674753269813
"443",5235.32202027899,151.779881280567,110.516665972978
"444",5235.31929934496,147.988269261724,111.089486620201
"445",5235.31657841094,187.536175493032,110.727498035785
"446",5235.31385747691,177.109256711864,110.979664717952
"447",5235.31113654288,168.96819965498,110.99832948866
"448",5235.30841560885,157.711856463388,111.016994259369
"449",5235.30569467482,153.284088705008,111.035659030078
"450",5235.3029737408,142.660829431092,111.054323800787
"451",5235.30025280677,67.4983865065772,111.072988571496
"452",5235.29753187274,5.04709206162692,111.091653342205
"453",5235.29481093871,1.77107065648389,111.110318112913
"454",5235.29209000468,-9.91426431185728,111.128982883622
"455",5235.28936907066,-6.19354980918934,111.147647654331
"456",5235.28664813663,-3.88710974172863,111.16631242504
"457",5235.2839272026,-4.68369699448286,111.184977195749
"458",5235.28120626857,-4.67100128273258,111.203641966458
"459",5235.27848533455,-25.6976239902927,111.222306737167
"460",5235.27576440052,-31.7021513995503,111.029917576318
"461",5235.27304346649,-35.2434466047578,110.945663623014
"462",5235.27032253246,-25.2363306366539,110.96979778061
"463",5235.26760159843,-32.8694755332789,110.993931938206
"464",5235.26488066441,-31.9687474648318,111.018066095801
"465",5235.26215973038,-44.9146539273156,111.042200253397
"466",5235.25943879635,-31.1074129045327,111.066334410993
"467",5234.84012681353,-29.2654090782164,111.090468568588
"468",5234.09099484366,-18.9728442019716,111.114602726184
"469",5234.28501199037,-35.7482676023388,111.13873688378
"470",5234.17701495216,-1528.03084858861,111.162871041375
"471",5234.06901791395,-1371.84965984043,111.187005198971
"472",5233.96102087574,-1264.85921492093,111.211139356567
"473",5233.85302383754,-1167.63914180082,111.235273514162
"474",5233.74502679933,-1076.84040924756,111.259407671758
"475",5233.63702976112,-969.246475251665,111.283541829354
"476",5233.52903272291,-894.408954034995,111.278753272537
"477",5233.42103568471,-2464.77494704517,111.27396471572
"478",5233.3130386465,-2252.895855442,111.269176158904
"479",5233.20504160829,-2054.73135055315,111.264387602087
"480",5233.09704457008,-1858.24576448925,111.259599045271
"481",5232.98904753188,-1192.15147935495,110.880648875621
"482",5232.88105049367,-1084.44313860386,110.900700315665
"483",5232.77305345546,-1056.55485604566,110.639416142577
"484",5232.66505641725,-931.750382591191,110.404528572066
"485",5232.55705937905,-808.398422525092,109.952383693228
"486",5232.44906234084,-653.969816623017,109.931771969328
"487",5232.34106530263,-590.832843812648,110.919301019531
"488",5232.23306826442,-291.152161176051,111.254623126745
"489",5232.12507122622,-273.740156342983,110.375264753579
"490",5232.01707418801,-341.167638444437,111.118615780241
"491",5231.9090771498,-323.725442373751,110.898668719602
"492",5231.80108011159,-296.473369221378,110.678721658963
"493",5231.69308307339,-283.484344491052,110.741656844205
"494",5231.58508603518,-254.822755162745,110.858130969937
"495",5231.47708899697,-129.050669682654,109.941202222133
"496",5231.36909195876,-167.425402862299,110.623650593632
"497",5232.22689026652,-199.227375243722,110.929281205019
"498",5233.16439604512,-232.874793038061,111.036646755688
"499",5233.39405195686,-261.296170141443,111.01347747401
"500",5234.24674532756,-296.275159431732,110.990308192333
"501",5234.87674256668,-360.467426796259,110.967138910656
"502",5234.56224837949,-370.477302268271,111.039215486301
"503",5234.58842641786,-2457.96014006778,111.111292061947
"504",5234.61460445622,-2304.16878809389,111.183368637592
"505",5234.64078249459,-2252.52683441598,110.841221920005
"506",5234.66696053295,-2104.57121041936,110.932022058796
"507",5234.69313857132,-1942.89883544829,111.022822197586
"508",5234.71931660968,-1802.91737555291,107.355570598159
"509",5234.74549464804,-1685.27345688718,110.237158988862
"510",5234.77167268641,-1560.71232812618,111.119325585757
"511",5234.79785072477,-1440.37079652366,110.655757442762
"512",5234.82402876314,-1475.92700565853,110.93181472264
"513",5234.8502068015,-1378.39567834468,109.138184370554
"514",5234.87638483986,-1280.63662889239,107.344554018469
"515",5234.90256287823,-1202.19670679192,108.555070585555
"516",5234.92874091659,-1230.90592310144,111.130028674546
"517",5234.95491895496,-1124.85212817566,108.024248658346
"518",5234.98109699332,-1022.53290298593,110.150587202666
"519",5235.00727503168,-952.260264767069,110.338952317715
"520",5235.03345307005,-896.298942558675,110.527317432764
"521",5235.05963110841,-834.329615149298,110.819548181404
"522",5235.08580914678,-805.714961283907,110.385167857542
"523",5235.11198718514,-772.311824297953,107.344554018469
"524",5234.57983090367,-748.790468502628,110.194841454174
"525",5233.75096108892,-730.706763384329,110.745768942131
"526",5234.08561125095,-736.569030666153,107.344945144114
"527",5234.14269810044,-739.521956389484,110.505681792168
"528",5234.27436929855,-747.045844178645,110.915972328771
"529",5234.40204651182,-749.807524261636,110.249505367307
"530",5233.82795684438,-742.362621587993,111.039724173786
"531",5233.41897090475,-736.541900436767,111.271813410583
"532",5233.78920653658,-757.550579253859,111.240300215202
"533",5234.13692310915,-778.554889162839,111.233984367326
"534",5233.56295470866,-774.243451866315,111.227668519451
"535",5233.95631069778,-914.495204736627,111.221352671575
"536",5234.34966668689,-901.435793430828,111.2150368237
