"","X","Y","Z"
"44",5010.19189453125,4905.80859375,-107.750099182129
"45",5010.86873259304,4878.20228439361,-102.679385113216
"46",5011.54557065483,4850.59597503722,-97.6086710443026
"47",5012.22240871662,4822.98966568083,-92.5379569753895
"48",5012.89924677841,4795.38335632444,-87.4672429064764
"49",5013.5760848402,4767.77704696805,-82.3965288375632
"50",5014.25292290199,4740.17073761166,-77.3258147686501
"51",5014.92976096378,4712.56442825527,-72.255100699737
"52",5015.60659902556,4684.95811889888,-67.1843866308238
"53",5016.28343708735,4657.35180954249,-62.1136725619107
"54",5016.96027514914,4629.7455001861,-57.0429584929976
"55",5017.63711321093,4602.13919082971,-51.9722444240844
"56",5018.31395127272,4574.53288147332,-46.9015303551713
"57",5018.99078933451,4546.92657211693,-41.8308162862582
"58",5019.6676273963,4296.953976948,-36.760102217345
"59",5020.34446545809,4120.06902030407,-31.6893881484319
"60",5021.02130351988,4087.40734284658,-26.6186740795188
"61",5021.69814158167,4087.97584618813,-21.5479600106056
"62",5022.37497964346,4088.54434952968,-16.4772459416925
"63",5023.05181770525,4089.11285287123,-11.4065318727794
"64",5023.72865576704,4089.68135621277,-6.33581780386623
"65",5024.40549382882,4090.24985955432,-1.2651037349531
"66",5025.08233189061,4090.81836289587,3.80561033396003
"67",5025.7591699524,4091.38686623742,8.87632440287318
"68",5026.43600801419,4091.95536957896,13.9470384717863
"69",5027.11284607598,4092.52387292051,19.0177525406994
"70",5027.78968413777,4093.09237626206,24.0884666096126
"71",5028.46652219956,4093.66087960361,29.1591806785257
"72",5029.14336026135,4094.22938294515,34.2298947474388
"73",5029.82019832314,4094.7978862867,39.300608816352
"74",5030.49703638493,4095.36638962825,44.3713228852651
"75",5031.17387444672,4095.9348929698,49.4420369541782
"76",5031.85071250851,4096.50339631134,54.5127510230914
"77",5032.5275505703,4097.07189965289,59.5834650920045
"78",5033.20438863209,4097.64040299444,64.6541791609176
"79",5033.88122669387,4098.20890633599,69.7248932298308
"80",5034.55806475566,4098.77740967753,74.7956072987439
"81",5035.23490281745,4099.34591301908,79.866321367657
"82",5035.91174087924,4099.91441636063,84.9370354365702
"83",5036.58857894103,4100.48291970217,90.0077495054833
"84",5037.26541700282,4101.05142304372,95.0784635743964
"85",5037.94225506461,4101.61992638527,100.14917764331
"86",5030.04531620922,4102.18842972682,61.503865321313
"87",5030.04531620922,4102.75693306836,61.503865321313
"88",5030.04531620922,4103.32543640991,61.503865321313
"89",5030.04531620922,4103.89393975146,61.503865321313
"90",5030.04531620922,4104.46244309301,61.503865321313
"91",5030.04531620922,4105.03094643455,61.503865321313
"92",5030.04531620922,4105.5994497761,61.503865321313
"93",5030.04531620922,4106.16795311765,61.503865321313
"94",5030.04531620922,4106.7364564592,61.503865321313
"95",5030.04531620922,4107.30495980074,61.503865321313
"96",5030.04531620922,4107.87346314229,61.503865321313
"97",5030.04531620922,4108.44196648384,61.503865321313
"98",5030.04531620922,4109.01046982539,61.503865321313
"99",5030.04531620922,4109.57897316693,61.503865321313
"100",5030.04531620922,4110.14747650848,61.503865321313
"101",5030.04531620922,4164.01109545516,61.503865321313
"102",5079.1552734375,4211.05810546875,116.694580078125
"103",5080.4482421875,4199.29541015625,120.334671020508
"104",5081.7578125,4187.53466796875,119.367630004883
"105",5083.08349609375,4175.77587890625,118.400405883789
"106",5084.42578125,4164.01904296875,117.433006286621
"107",5085.78466796875,4152.26416015625,116.465423583984
"108",5087.16064453125,4140.51123046875,115.497665405273
"109",5088.55322265625,4128.76025390625,114.529724121094
"110",5089.96240234375,4117.01123046875,113.56160736084
"111",5091.388671875,4105.26416015625,112.593322753906
"112",5095.49958179133,3985.69755817067,112.322924009572
"113",5099.61049170765,3866.13095618509,112.052525265237
"114",5103.72140162398,3746.56435419951,111.782126520903
"115",5107.83231154031,3626.99775221393,111.511727776568
"116",5111.94322145664,3507.43115022835,111.241329032234
"117",5116.05413137296,3387.86454824277,110.970930287899
"118",5120.16504128929,3268.29794625719,110.700531543565
"119",5124.27595120562,3148.73134427161,110.430132799231
"120",5128.38686112194,3029.16474228603,110.159734054896
"121",5132.49777103827,2909.59814030045,109.889335310562
"122",5136.6086809546,2897.73452351185,109.618936566227
"123",5140.71959087092,2885.87090672325,109.348537821893
"124",5144.83050078725,3161.60468922654,109.078139077558
"125",5148.94141070358,3375.47432095531,108.807740333224
"126",5153.05232061991,3540.9983126637,108.537341588889
"127",5157.16323053623,3033.48069743768,108.266942844555
"128",5161.27414045256,2943.65627110456,107.99654410022
"129",5165.38505036889,2853.83184477144,107.726145355886
"130",5169.49596028521,3003.51269791378,107.455746611552
"131",5173.60687020154,3447.09860902697,107.185347867217
"132",5177.71778011787,3549.4397767613,106.914949122883
"133",5181.82869003419,3749.03331667991,106.644550378548
"134",5150.97043334485,4265.48296609804,106.374151634214
"135",5121.17958811005,4538.41931192982,106.103752889879
"136",5100.65124657883,4535.42510233795,105.833354145545
"137",5092.38593769908,4532.43089274608,105.56295540121
"138",5085.92901878328,4512.06819714778,105.292556656876
"139",5096.58891452177,4491.70550154948,105.022157912541
"140",5108.3107248482,4471.34280595119,104.751759168207
"141",5105.05503196322,4450.98011035289,104.481360423872
"142",5139.26835926007,4347.12794553338,104.210961679538
"143",5168.74098504718,4332.65515750042,103.940562935204
"144",5198.21361083429,4318.18236946746,103.670164190869
"145",5227.6862366214,4303.7095814345,103.399765446535
"146",5216.16663625779,4289.23679340154,103.1293667022
"147",5213.70259026351,4274.76400536858,103.088754986876
"148",5211.23854426924,4260.29121733563,103.048143271551
"149",5208.77449827496,4245.81842930267,103.007531556226
"150",5206.31045228069,4231.34564126971,102.966919840902
"151",5203.84640628641,4216.87285323675,102.926308125577
"152",5201.38236029214,4202.40006520379,102.885696410252
"153",5198.91831429786,4187.92727717083,102.845084694928
"154",5196.45426830358,4173.45448913787,104.056998619844
"155",5193.99022230931,4158.98170110491,105.268912544759
"156",5191.52617631503,4144.50891307195,106.480826469675
"157",5189.06213032076,4130.03612503899,107.692740394591
"158",5186.59808432648,4115.56333700603,108.904654319507
"159",5184.1340383322,4101.09054897307,110.116568244422
"160",5181.66999233793,4086.61776094011,111.328482169338
"161",5179.20594634365,4072.14497290715,112.540396094254
"162",5176.74190034938,4057.67218487419,113.75231001917
"163",5174.2778543551,4043.19939684123,114.964223944086
"164",5171.81380836083,4028.72660880827,116.176137869001
"165",5169.34976236655,4014.25382077531,117.388051793917
"166",5166.88571637227,3999.78103274235,118.599965718833
"167",5164.421670378,3985.30824470939,116.872738197691
"168",5161.95762438372,3970.83545667643,116.385843142905
"169",5159.49357838945,3956.36266864347,115.898948088119
"170",5157.02953239517,3941.88988061051,115.412053033333
"171",5154.5654864009,3927.41709257755,114.925157978548
"172",5176.99666937622,3912.94430454459,114.438262923762
"173",5240.00626909335,3898.47151651163,113.951367868976
"174",5246.92364215928,3883.99872847867,113.464472814191
"175",5248.31893925877,3869.52594044571,112.977577759405
"176",5265.91656768936,3855.05315241275,112.490682704619
"177",5265.91656768936,3613.1767455363,112.003787649833
"178",5265.91656768936,3449.42216348943,111.516892595048
"179",5265.91656768936,3347.65778291264,111.029997540262
"180",5265.91656768936,3292.62270326245,110.543102485476
"181",5265.91656768936,3264.84888914268,109.941283792913
"182",5265.91656768936,3261.80899613199,109.841999064188
"183",5265.91656768936,3239.46833498204,109.763086040377
"184",5265.91656768936,3112.51602202961,109.456399792091
"185",5265.91656768936,3136.39053249418,109.149713543805
"186",5265.91656768936,3157.8692409031,108.84302729552
"187",5265.91656768936,3157.8692409031,106.60360340714
"188",5265.91656768936,3157.8692409031,104.364179518761
"189",5265.91656768936,3157.8692409031,109.461045765521
"190",5265.91656768936,3157.8692409031,107.537459486173
"191",5265.91656768936,3157.8692409031,108.441001094937
"192",5265.91656768936,3157.8692409031,109.3445427037
"193",5265.91656768936,3157.8692409031,109.316847109223
"194",5265.91656768936,3157.8692409031,109.291390305495
"195",5265.91656768936,3157.8692409031,106.108992240454
"196",5265.91656768936,3157.8692409031,107.675452449098
"197",5265.91656768936,3157.8692409031,109.241912657742
"198",5265.91656768936,3157.8692409031,103.227958849607
"199",5265.91656768936,3157.8692409031,109.205932122719
"200",5229.98486328125,3049.89794921875,107.69140625
"201",5230.52294921875,3038.07690429688,107.809616088867
"202",5231.02392578125,3026.25439453125,107.809616088867
"203",5231.48828125,3014.43017578125,107.927841186523
"204",5231.916015625,3002.60473632812,107.927841186523
"205",5232.306640625,2990.77807617188,107.927841186523
"206",5232.66064453125,2978.9501953125,108.063140869141
"207",5232.97802734375,2967.12133789062,108.063140869141
"208",5233.25927734375,2955.29150390625,108.063140869141
"209",5233.50390625,2943.46069335938,108.169616699219
"210",5234.52176099202,2964.84020399417,108.175460777349
"211",5234.52820120555,3060.89346685044,108.20049156814
"212",5234.53464141907,3113.52063754945,108.225522358931
"213",5234.5410816326,3101.71116994921,108.250553149721
"214",5234.54752184613,3126.22062604847,108.275583940512
"215",5234.55396205965,3085.10810248909,108.300614731303
"216",5234.56040227318,3131.39431848916,108.032025930079
"217",5234.56684248671,3145.61057951428,107.763437128856
"218",5234.57328270023,3124.00775839354,108.313488893945
"219",5234.57972291376,3102.98998478013,109.105602822281
"220",5234.58616312729,1169.52451695075,108.214173354348
"221",5234.59260334081,1316.85447946218,107.322743886415
"222",5234.59904355434,1453.33350378025,109.221958794083
"223",5234.60548376786,1559.15924671349,109.213708772558
"224",5234.61192398139,1689.53343696408,109.205458751033
"225",5234.61836419492,482.381595066704,108.46952213862
"226",5234.62480440844,765.721775641438,108.334214241957
"227",5234.63124462197,968.55762115445,108.198906345294
"228",5234.6376848355,1157.74235962625,108.063598448631
"229",5234.64412504902,1312.9944399187,108.340787985451
"230",5234.65056526255,1453.36172935974,108.617977522271
"231",5234.65700547608,1605.22496321444,108.895167059091
"232",5234.6634456896,1744.46588334532,108.375536844849
"233",5234.66988590313,1777.89692643053,107.855906630606
"234",5234.67632611666,1909.99798004325,109.657575509779
"235",5234.68276633018,2057.97827243685,109.115827543687
"236",5234.68920654371,2156.60809557483,108.574079577596
"237",5234.69564675723,2253.01748581553,109.972475689234
"238",5234.70208697076,2266.79747160934,107.547358675462
"239",5234.70852718429,2339.71097044202,108.23017860472
"240",5234.71496739781,2418.07856987684,108.912998533977
"241",5234.72140761134,2476.52940204491,109.595818463235
"242",5234.72784782487,2521.80832238768,108.51840463827
"243",5234.73428803839,2628.95795481697,109.56484616659
"244",5234.96351200947,2649.06336678006,109.584942643047
"245",5235.10045133453,2660.22941034873,109.605039119504
"246",5235.18345442837,2667.7900166577,109.625135595961
"247",5235.143577753,2664.06116467462,109.645232072418
"248",5235.24130493552,2657.77430314921,108.823673319142
"249",5235.51381910494,2649.59277505076,110.904279592356
"250",5200.97020184935,2326.28989154867,109.541455835391
"251",5166.42658459377,2485.58480022277,109.218505863893
"252",5198.07312715688,2644.87970889688,109.136270025869
"253",5229.71966971999,2804.17461757098,109.054034187846
"254",5230.58309438931,2963.46952624508,108.971798349823
"255",5228.83897511181,3122.76443491919,108.8895625118
"256",5230.54633385513,3282.05934359329,108.807326673776
"257",5232.91348886414,3441.3542522674,108.725090835753
"258",5233.42910213213,3600.6491609415,109.042519334103
"259",5233.85126675508,3759.94406961561,109.359947832454
"260",5234.19951473629,3919.23897828971,109.677376330804
"261",5234.64519814165,4078.53388696381,109.994804829154
"262",5235.11349722656,4237.82879563792,110.312233327505
"263",5230.19994475089,3966.86005705828,110.759246925831
"264",5225.28639227522,4043.95298989605,111.206260524157
"265",5220.37283979955,3707.77127027129,108.268040208599
"266",5215.45928732388,3431.29400312335,108.221699573169
"267",5210.54573484821,3195.71583948798,108.17535893774
"268",5205.63218237254,3012.22832577561,108.12901830231
"269",5200.71862989688,2851.12268259985,108.082677666881
"270",5195.80507742121,2699.28226496759,108.036337031451
"271",5190.89152494554,2597.5408751801,107.989996396022
"272",5185.97797246987,2511.08577150497,108.057931870483
"273",5181.0644199942,2178.5315976961,108.125867344944
"274",5176.15086751853,2155.1029651814,108.193802819406
"275",5171.23731504286,2114.82603377157,108.261738293867
"276",5166.3237625672,2107.5732970745,108.329673768329
"277",5166.3508645403,2065.78706790147,108.39760924279
"278",5166.3779665134,2051.94797402746,108.465544717252
"279",5166.4050684865,2063.16130841639,108.533480191713
"280",5166.4321704596,2073.13432203031,108.601415666174
"281",5166.4592724327,2092.47608905605,108.669351140636
"282",5187.42227201762,2075.13304746945,108.737286615097
"283",5208.38527160255,2083.99697030137,108.805222089559
"284",5229.34827118747,2092.69681559379,108.87315756402
"285",5231.72613341685,2071.84528394546,108.941093038482
"286",5232.73495785973,2064.49531836034,109.009028512943
"287",5233.54672892222,792.080212258331,109.379798070346
"288",5234.13003961529,912.737047014916,109.750567627748
"289",5234.54387272626,1025.61479093254,110.36249340093
"290",5234.56798418001,1254.67490729639,107.313215121227
"291",5234.59209563375,1336.45600103025,109.440519154474
"292",5234.6162070875,1414.97533072821,111.188863611052
"293",5234.64031854125,1486.78116691782,107.391562364334
"294",5234.66442999499,1551.32375698628,107.332801940712
"295",5234.68854144874,1606.73627707513,110.753778533073
"296",5234.71265290248,1633.5628112105,107.368058191402
"297",5234.73676435623,1737.24003373412,109.492988316101
"298",5234.76087580998,1772.72314832838,111.172450709607
"299",5234.78498726372,1804.05255032263,107.422901261577
"300",5234.80909871747,1770.11655760687,109.073003966149
"301",5234.83321017121,1823.23157899368,109.181886767887
"302",5234.85732162496,1862.19243005753,109.290769569625
"303",5234.88143307871,1894.60259189113,111.083552990895
"304",5234.90554453245,1911.02454136303,110.679423846512
"305",5234.9296559862,1922.84008429446,110.27529470213
"306",5234.95376743994,1926.38457387152,111.113939716256
"307",5234.97787889369,1921.20829105154,110.892091816499
"308",5235.00199034744,1916.92386494295,110.670243916741
"309",5235.02610180118,1912.1189252492,110.448396016984
"310",5235.05021325493,1907.17200827922,109.694275951094
"311",5235.07432470867,1892.00376796457,108.940155885205
"312",5235.09843616242,1883.73400602084,110.773216225609
"313",5235.12254761617,1875.44944346942,110.046821623937
"314",5235.14665906991,1862.02418509905,109.320427022265
"315",5235.17077052366,1826.45913948991,110.850690726706
"316",5235.29645526289,1816.43091103662,110.987046506947
"317",5229.76162387642,1547.65942680737,111.123402287188
"318",5224.22679248996,1559.79025556508,111.109789471287
"319",5218.69196110349,1570.37588928512,111.096176655387
"320",5213.15712971702,1581.78719109074,111.082563839486
"321",5207.62229833055,1592.63710885248,111.068951023585
"322",5202.08746694408,1573.77486146331,111.055338207684
"323",5196.55263555761,1624.60446969004,111.041725391783
"324",5191.01780417114,1747.16885080485,111.028112575883
"325",5185.48297278467,1713.92637857065,111.014499759982
"326",5179.9481413982,1709.81324558813,111.000886944081
"327",5174.41331001173,1701.5226734121,110.98727412818
"328",5168.87847862526,1693.9550891926,110.97366131228
"329",5230.09426393555,1662.01638971362,110.746676020249
"330",5231.64320654186,1629.1538148952,109.619164289915
"331",5232.4336936107,1630.18580184491,108.49165255958
"332",5232.2409298077,1602.05199851652,107.364140829246
"333",5232.87954256721,1601.04130415645,107.368058191402
"334",5233.34922278772,1596.94775191976,107.886766747933
"335",5233.67834447095,1588.6411284834,108.405475304464
"336",5234.10408669648,1585.20645212386,108.924183860995
"337",5234.44607562219,1581.01757021781,109.442892417526
"338",5234.82140595592,1569.85564933628,107.422901261577
"339",5235.22931150772,1560.476942147,107.556091574859
"340",5235.37093116155,1548.18603889941,109.746646070281
"341",5235.34053949348,1538.9292273522,107.442488072354
"342",5235.31014782541,1527.33502365633,107.367255261843
"343",5235.27975615734,1518.20536145331,110.730534630524
"344",5235.24936448927,1482.30248769386,109.940520329764
"345",5235.56765562566,1473.81599330087,110.296635592373
"346",5235.41548246797,1465.64085361266,111.165715956016
"347",5235.26330931027,47.7463170504942,110.321652033525
"348",5235.11113615258,162.235997855922,110.691648335494
"349",5234.95896299488,272.879067809438,110.70742334053
"350",5234.80678983719,330.9339492772,110.723198345566
"351",5235.04274879244,431.446282946502,110.80357040314
"352",5232.54678876177,626.037248347716,111.255148103901
"353",5230.0508287311,700.381010973366,110.401486225224
"354",5227.55486870043,768.741401171786,110.643048973393
"355",5225.05890866977,830.927474141782,111.151041504865
"356",5222.5629486391,890.069250915084,110.58500009268
"357",5220.06698860843,942.017239876097,110.801572163102
"358",5217.57102857776,987.067445500174,111.171294932998
"359",5215.07506854709,1029.07733711104,110.712955731841
"360",5212.57910851642,997.369929591967,110.743489765221
"361",5210.08314848576,1032.7006360183,110.774023798601
"362",5207.58718845509,1080.17050052719,110.804557831981
"363",5205.09122842442,413.928840034842,110.835091865361
"364",5202.59526839375,506.811219825364,110.86562589874
"365",5200.09930836308,576.691186699146,110.89615993212
"366",5197.60334833241,646.433170096692,110.9266939655
"367",5195.10738830175,707.345962623162,110.95722799888
"368",5192.61142827108,758.129704879527,110.987762032259
"369",5190.11546824041,804.150534530915,111.018296065639
"370",5187.61950820974,845.253925126758,111.048830099019
"371",5185.12354817907,877.927637847839,111.079364132399
"372",5182.6275881484,908.499114226529,111.109898165779
"373",5180.13162811774,911.92287749431,111.140432199158
"374",5177.63566808707,718.763737758595,111.170966232538
"375",5175.1397080564,758.291188215339,111.201500265918
"376",5172.64374802573,759.361269391974,111.232034299298
"377",5170.14778799506,802.282135956026,111.262568332678
"378",5167.65182796439,837.059344886871,111.088679293798
"379",5231.37390754299,866.34125403271,110.914790254918
"380",5231.84425018771,893.040166680528,110.740901216039
"381",5232.3215905264,910.988051212431,110.972795018576
"382",5232.91372200738,927.142157146123,111.204688821112
"383",5233.32076049235,933.121230233261,110.793839637973
"384",5233.86931882864,942.160726183434,110.942786428998
"385",5234.00547407217,944.98944987298,111.091733220023
"386",5234.66506678386,947.501154371095,110.880926964787
"387",5234.66164220969,1253.42302350306,110.785460828701
"388",5234.65821763552,1229.84453409074,110.011947990322
"389",5234.65479306135,1206.06430061335,110.236070806292
"390",5234.65136848719,1179.2013677286,110.675072557906
"391",5234.64794391302,1126.52151037111,107.344554018469
"392",5234.64451933885,1099.72202759355,107.344554018469
"393",5234.64109476468,1074.79284696443,107.344554018469
"394",5234.63767019052,1050.09295594097,107.344554018469
"395",5234.63424561635,1025.74173675658,107.344554018469
"396",5234.63082104218,997.858899800609,110.34217550832
"397",5234.62739646801,948.031978243001,107.344554018469
"398",5234.62397189385,923.947969128641,107.348485205833
"399",5234.62054731968,902.825236497755,110.806035063593
"400",5234.61712274551,898.054438535582,107.77649964965
"401",5234.61369817134,874.469316646972,107.344664100273
"402",5234.61027359718,827.989220179847,110.448529449329
"403",5234.61819164012,807.424144503097,107.344740896819
"404",5234.83760653989,793.879757447995,110.021449670297
"405",5233.9750568783,749.816474373608,110.913207018865
"406",5234.27734767678,740.011641741159,110.298302557064
"407",5234.52817456259,731.828164540362,110.442365298058
"408",5234.71449635981,723.39071707177,108.893459658264
"409",5234.7210050156,712.12100727253,107.344554018469
"410",5234.16171793464,675.582753427255,107.344554018469
"411",5233.72453997174,645.435624847045,107.344554018469
"412",5234.00796489758,642.058892796646,107.344554018469
"413",5233.43671281974,627.836000774847,107.344554018469
"414",5233.71774806398,622.205118278535,110.564508630177
"415",5233.37316269207,595.964973408479,109.921723279259
"416",5233.70792637658,591.350935607826,110.141810725054
"417",5234.50957399706,602.448051046461,110.37036844192
"418",5234.65877009942,594.036496271616,110.598926158786
"419",5234.12399371282,563.650530212493,110.896629344715
"420",5231.78976065234,473.165387591284,110.945549605061
"421",5232.72826322545,487.750431510964,110.994469865407
"422",5233.02006782302,485.875694182739,111.043390125753
"423",5233.72290027063,494.801913689903,110.735153783636
"424",5233.90947080829,490.347144197935,110.426917441518
"425",5234.24077481464,489.607762341814,110.1186810994
"426",5233.69429977826,460.826406071143,109.810444757282
"427",5231.42530825647,472.412955726929,109.502208415165
"428",5232.05365687328,466.284000786946,109.193972073047
"429",5232.45784737159,460.458605864006,108.885735730929
"430",5232.85933521843,457.50971748108,108.577499388812
"431",5233.13419592003,452.838520918362,108.269263046694
"432",5233.58874279944,445.458815155421,107.961026704576
"433",5234.06358154064,497.823457429817,107.652790362458
"434",5234.53842028184,474.728486866465,107.344554020341
"435",5234.59305173592,320.774884765281,109.305065238357
"436",5234.64768319001,323.319393462863,111.265576456373
"437",5234.7023146441,382.592435588565,107.344554018469
"438",5234.75694609819,373.688650592208,109.222887516524
"439",5234.81157755228,365.17526330558,111.101221014578
"440",5234.86620900636,356.034725295357,107.344554018469
"441",5234.92084046045,348.640631752381,109.233310181344
"442",5234.97547191454,337.707234469737,111.12206634422
"443",5235.03010336863,329.738853549721,107.344554602985
"444",5235.08473482271,320.871738452802,109.306440721823
"445",5235.1393662768,311.77563301449,111.268326840662
"446",5235.19399773089,324.285269331241,109.507024385453
"447",5235.24862918498,311.00477341283,109.865339298013
"448",5235.30326063906,291.437422404619,110.223654210574
"449",5235.35789209315,255.831011436397,110.581969123134
"450",5234.50864874041,224.662928586699,110.860464941116
"451",5234.62031438789,217.594961111549,111.138960759098
"452",5234.72555041949,209.372905266126,110.384543755434
"453",5234.84058636951,195.77197039109,110.42695286642
"454",5234.88503574344,185.159064307501,110.469361977406
"455",5234.25334967753,154.549529938306,110.511771088392
"456",5234.45997640564,145.878036210673,110.554180199378
"457",5234.55796389189,137.007235341476,110.596589310364
"458",5234.73557068569,127.357751679959,110.63899842135
"459",5234.66683347743,-124.639110305738,110.681407532336
"460",5234.59809626918,-113.070171900342,110.723816643322
"461",5234.52935906092,-102.320432885942,110.766225754308
"462",5234.46062185267,-94.8255693094776,110.808634865294
"463",5234.39188464442,-87.9629511420972,110.85104397628
"464",5234.32314743616,-77.0354390582845,110.893453087266
"465",5234.25441022791,-81.8550858017496,110.753534493673
"466",5234.18567301966,-77.3433872025851,110.062317781678
"467",5234.1169358114,-96.3145860544736,110.185889249484
"468",5234.04819860315,-89.4393548769189,110.235194456202
"469",5233.97946139489,-82.7822885722342,107.344554057926
"470",5233.91072418664,-77.7905788082771,110.098550332944
"471",5233.84198697839,-77.9536265249875,110.475670953311
"472",5233.77324977013,-87.4263465505547,107.344591519939
"473",5233.70451256188,-359.887283812597,110.109424220957
"474",5233.63577535363,-331.492697895249,110.594573508452
"475",5233.56703814537,-307.973089177237,107.344554018469
"476",5233.49830093712,-290.031053149471,110.376566972834
"477",5233.42956372887,-287.496214103293,110.989050671611
"478",5233.36082652061,-272.070704657727,110.168636594666
"479",5233.29208931236,-259.099761685278,110.716834258646
"480",5233.2233521041,-261.378807841943,110.859358503077
"481",5233.15461489585,-250.656039990064,111.001882747509
"482",5233.0858776876,-242.116382260356,111.144406991941
"483",5233.01714047934,-235.969077341626,111.130282706424
"484",5232.94840327109,-232.814950602092,111.116158420908
"485",5232.87966606283,-237.008937656842,111.102034135391
"486",5232.81092885458,-249.183429561112,111.087909849874
"487",5232.74219164633,-243.263550945919,111.073785564358
"488",5232.67345443807,-242.623502827737,111.059661278841
"489",5232.60471722982,-242.193486057027,111.045536993325
"490",5232.53598002157,-223.220830088675,111.031412707808
"491",5232.46724281331,-228.049797130258,111.017288422291
"492",5232.39850560506,-235.281595660953,111.003164136775
"493",5232.32976839681,-243.379565337158,111.093232104855
"494",5232.26103118855,-255.010811155841,111.183300072935
"495",5232.1922939803,-264.283967337708,111.273368041015
"496",5232.12355677204,-274.419863175801,110.927372028941
"497",5232.05481956379,-285.396303082788,110.581376016867
"498",5231.98608235554,-296.581779189891,110.179328836206
"499",5231.91734514728,-309.339792557806,111.035441892902
"500",5231.84860793903,-849.469679318378,110.891060489866
"501",5231.77987073078,-814.266112503616,110.505599573771
"502",5231.71113352252,-992.604017932658,110.660686260268
"503",5231.64239631427,-865.512648988679,110.815772946765
"504",5231.57365910601,-827.793892553984,110.225817644702
"505",5231.50492189776,-740.737780331193,111.267888234714
"506",5231.67541831972,-713.550820441971,110.828223188522
"507",5235.28239660505,-585.41020322824,110.239196685202
"508",5234.51957797307,-598.591691729249,110.156492609009
"509",5234.17575790891,-612.049895673541,110.073788532817
"510",5234.71473972526,-600.54072271194,109.991084456625
"511",5234.46693268263,-615.977785429232,109.908380380432
"512",5235.0248494516,-604.923165465054,109.82567630424
"513",5233.98035971392,-649.049751775187,109.742972228048
"514",5233.93165602135,-658.51390118148,109.660268151855
"515",5234.37628162598,-651.255148746169,109.577564075663
"516",5234.72423513982,-630.182907746473,109.494859999471
"517",5230.92797304872,-367.957823331086,109.412155923278
"518",5227.13171095761,-381.249301245944,109.329451847086
"519",5223.33544886651,-400.184097884977,109.246747770894
"520",5219.53918677541,-415.868098028726,109.164043694701
"521",5215.7429246843,-440.534028475819,109.081339618509
"522",5211.9466625932,-491.226838254696,108.998635542316
"523",5208.15040050209,-511.189573246139,108.915931466124
"524",5204.35413841099,-532.557746689984,108.833227389932
"525",5200.55787631988,-1477.46489173457,108.750523313739
"526",5196.76161422878,-1400.64488369782,108.667819237547
"527",5192.96535213768,-1371.21642406025,108.585115161355
"528",5189.16909004657,-1354.18780117249,108.502411085162
"529",5185.37282795547,-1298.48238671406,108.41970700897
"530",5181.57656586436,-1261.97202724885,108.337002932778
"531",5177.78030377326,-1616.35486760426,108.254298856585
"532",5173.98404168216,-1543.48848179077,108.171594780393
"533",5170.18777959105,-1482.5356335452,108.088890704201
"534",5166.39151749995,-1415.30469610097,108.006186628008
"535",5166.43668745512,-1378.81055247428,107.923482551816
"536",5166.48185741028,-1319.08943472607,107.840778475624
"537",5166.52702736545,-1304.46503529555,107.758074399431
"538",5166.4592724327,-1292.1452644045,107.675370323239
"539",5166.48185741028,-1225.04969041638,107.592666247046
