"","X","Y","Z"
"44",5010.19189453125,4905.80859375,-107.750099182129
"45",5008.77477821367,4872.87905100093,-106.400041812591
"46",5010.29359851292,4798.17398328211,-81.6173792497796
"47",5011.81241881218,4723.46891556329,-56.8347166869679
"48",5013.33123911143,4648.76384784447,-32.0520541241562
"49",5014.85005941069,4574.05878012565,-7.26939156134443
"50",5016.36887970994,4499.35371240683,17.5132710014673
"51",5017.8877000092,4424.648644688,42.295933564279
"52",5019.40652030845,4349.94357696918,67.0785961270907
"53",5020.92534060771,4275.23850925036,91.8612586899024
"54",5022.44416090696,4200.53344153154,-154.052915272067
"55",5016.14247297721,4125.82837381272,-156.046546891312
"56",5014.5792006132,4143.34983307907,-152.78405504134
"57",5011.03252509885,4255.23679728984,-161.345430677724
"58",5009.72967379622,4347.25415154844,-157.375056342179
"59",5009.0444507367,4420.80267009309,-157.841351461921
"60",5012.17828357504,4416.72701092187,-145.879956869258
"61",5015.31211641338,4412.65135175065,-133.918562276596
"62",5018.44594925171,4408.57569257943,-121.957167683933
"63",5021.57978209005,4404.50003340822,-109.99577309127
"64",5024.71361492839,4400.424374237,-98.0343784986077
"65",5027.84744776673,4396.34871506578,-86.0729839059451
"66",5030.98128060507,4392.27305589456,-74.1115893132825
"67",5034.11511344341,4388.19739672334,-62.1501947206198
"68",5037.24894628175,4384.12173755212,-50.1888001279572
"69",5040.38277912009,4380.0460783809,-38.2274055352945
"70",5043.51661195842,4375.97041920968,-26.2660109426319
"71",5046.65044479676,4371.89476003846,-14.3046163499693
"72",5049.7842776351,4367.81910086724,-2.34322175730659
"73",5052.91811047344,4363.74344169602,9.61817283535606
"74",5056.05194331178,4359.6677825248,21.5795674280187
"75",5059.18577615012,4355.59212335358,33.5409620206813
"76",5062.31960898846,4351.51646418236,45.502356613344
"77",5065.4534418268,4347.44080501115,57.4637512060066
"78",5068.58727466513,4343.36514583993,69.4251457986693
"79",5071.72110750347,4339.28948666871,81.3865403913319
"80",5074.85494034181,4335.21382749749,93.3479349839945
"81",5077.98877318015,4331.13816832627,105.309329576657
"82",5081.12260601849,4327.06250915505,117.27072416932
"83",5084.25643885683,4322.98684998383,129.232118761982
"84",5087.39027169517,4318.91119081261,141.193513354645
"85",5071.71411590775,4314.83553164139,83.9769137904429
"86",5060.13913841636,4310.75987247017,24.0975925653236
"87",5059.88954105705,4306.68421329895,26.8623676949985
"88",5059.63994369774,4302.60855412773,29.6271428246734
"89",5059.39034633843,4298.53289495651,32.3919179543483
"90",5059.14074897912,4294.45723578529,35.1566930840231
"91",5058.8911516198,4290.38157661407,37.921468213698
"92",5058.64155426049,4286.30591744286,40.6862433433729
"93",5058.39195690118,4282.23025827164,43.4510184730478
"94",5058.14235954187,4278.15459910042,46.2157936027227
"95",5057.89276218256,4274.0789399292,48.9805687323976
"96",5057.64316482325,4270.00328075798,51.7453438620725
"97",5057.39356746393,4265.92762158676,54.5101189917473
"98",5057.14397010462,4261.85196241554,57.2748941214222
"99",5056.89437274531,4257.77630324432,60.0396692510971
"100",5056.644775386,4253.7006440731,62.804444380772
"101",5056.39517802669,4249.62498490188,65.5692195104469
"102",5079.1552734375,4211.05810546875,116.694580078125
"103",5080.4482421875,4199.29541015625,120.334671020508
"104",5081.7578125,4187.53466796875,119.367630004883
"105",5083.08349609375,4175.77587890625,118.400405883789
"106",5084.42578125,4164.01904296875,117.433006286621
"107",5085.78466796875,4152.26416015625,116.465423583984
"108",5087.16064453125,4140.51123046875,115.497665405273
"109",5088.55322265625,4128.76025390625,114.529724121094
"110",5089.96240234375,4117.01123046875,113.56160736084
"111",5091.388671875,4105.26416015625,112.593322753906
"112",5108.19028956219,4166.08715899575,108.727384504266
"113",5122.35780028853,4172.31763700518,103.666519726496
"114",5103.28917694752,4219.41182471105,106.243579571002
"115",5111.93970185156,4232.14779773337,107.817769618454
"116",5120.35672443459,4241.15547635048,109.391959665906
"117",5128.26061433962,4246.42066107269,109.59051456148
"118",5124.7287377831,4097.4123926133,109.789069457055
"119",5121.19686122659,4060.9707997152,109.987624352629
"120",5117.66498467008,4033.57162860754,110.186179248203
"121",5114.13310811357,4050.75046395856,110.384734143777
"122",5110.60123155706,4034.34878072821,110.583289039352
"123",5107.06935500054,4103.34217527642,110.781843934926
"124",5103.53747844403,4124.70824174883,110.9803988305
"125",5100.00560188752,4160.32171637694,111.178953726074
"126",5096.47372533101,4128.22041312248,111.377508621648
"127",5092.94184877449,4088.91348951297,111.576063517223
"128",5089.40997221798,3757.58074464714,111.774618412797
"129",5085.87809566147,3827.92896323355,111.973173308371
"130",5082.34621910496,3867.23936388237,112.171728203945
"131",5078.81434254844,3830.03838796164,112.37028309952
"132",5075.28246599193,3792.83741204091,112.568837995094
"133",5071.75058943542,3755.63643612018,112.767392890668
"134",5068.21871287891,3718.43546019945,112.965947786242
"135",5064.6868363224,3681.23448427872,113.164502681816
"136",5061.15495976588,3644.03350835799,113.363057577391
"137",5057.62308320937,3606.83253243726,113.561612472965
"138",5054.09120665286,3569.63155651653,113.760167368539
"139",5050.55933009635,3532.4305805958,113.958722264113
"140",5047.02745353983,3495.22960467507,114.157277159688
"141",5043.49557698332,3458.02862875434,114.355832055262
"142",5039.96370042681,3420.82765283361,114.554386950836
"143",5036.4318238703,4105.62814142061,114.75294184641
"144",5032.89994731379,4272.4593328445,114.951496741984
"145",5029.36807075727,4311.27219553292,113.194847088296
"146",5054.22655984151,4350.08505822134,111.438197434607
"147",5067.92441675105,4388.89792090976,109.681547780918
"148",5103.50028722424,4427.71078359818,107.924898127229
"149",5118.77810002239,4466.5236462866,106.168248473541
"150",5154.8315175566,4406.62702669098,104.411598819852
"151",5184.83697814185,3434.17688533585,120.405846322683
"152",5190.97123243906,3377.79275521645,118.947073101072
"153",5197.10548673628,3321.40862509705,117.488299879461
"154",5203.2397410335,3265.02449497764,116.02952665785
"155",5209.37399533071,3208.64036485824,114.57075343624
"156",5215.50824962793,3152.25623473883,113.111980214629
"157",5221.64250392515,3095.87210461943,111.653206993018
"158",5227.77675822237,3039.48797450003,110.194433771407
"159",5233.91101251958,2903.42272077173,108.735660549796
"160",5240.0452668168,3607.73177407173,103.425039793091
"161",5246.17952111402,3965.26798142083,105.457289352624
"162",5252.31377541123,3990.4714194764,107.489538912157
"163",5258.44802970845,4059.28899082024,109.521788471691
"164",5264.58228400567,4047.22859241252,111.554038031224
"165",5270.71653830288,3992.36214144468,112.525194093057
"166",5268.45517352451,3962.95216849588,113.49635015489
"167",5261.12023059792,3904.04184236282,114.467506216723
"168",5226.66428880776,3935.12303452189,115.438662278555
"169",5192.38646571083,3955.57228746543,114.116882565048
"170",5207.53772260815,3976.02154040898,112.902919045551
"171",5207.53772260815,3604.51293219042,111.674016790139
"172",5207.53772260815,3604.51293219042,111.331894483556
"173",5207.53772260815,3604.51293219042,110.989772176973
"174",5207.53772260815,3604.51293219042,110.64764987039
"175",5207.53772260815,3604.51293219042,110.305527563807
"176",5207.53772260815,3604.51293219042,109.963405257224
"177",5207.53772260815,3604.51293219042,109.621282950641
"178",5207.53772260815,3604.51293219042,109.279160644058
"179",5207.53772260815,3604.51293219042,109.165781647947
"180",5207.53772260815,3604.51293219042,109.052402651836
"181",5207.53772260815,3604.51293219042,108.939023655725
"182",5207.53772260815,3604.51293219042,108.825644659613
"183",5207.53772260815,3604.51293219042,108.712265663502
"184",5207.53772260815,3604.51293219042,108.598886667391
"185",5207.53772260815,3604.51293219042,108.48550767128
"186",5207.53772260815,3604.51293219042,108.372128675168
"187",5207.53772260815,3604.51293219042,108.258749679057
"188",5207.53772260815,3604.51293219042,108.145370682946
"189",5207.53772260815,3604.51293219042,108.031991686835
"190",5207.53772260815,3604.51293219042,107.918612690724
"191",5207.53772260815,3604.51293219042,107.805233694612
"192",5207.53772260815,3604.51293219042,109.344542747491
"193",5207.53772260815,3604.51293219042,109.316847109223
"194",5207.53772260815,3604.51293219042,109.291390305495
"195",5207.53772260815,3604.51293219042,109.271327496866
"196",5207.53772260815,3604.51293219042,108.888768182781
"197",5207.53772260815,3604.51293219042,103.759892089093
"198",5207.53772260815,3604.51293219042,103.759892089093
"199",5207.53772260815,3604.51293219042,103.759892089093
"200",5229.98486328125,3049.89794921875,107.69140625
"201",5230.52294921875,3038.07690429688,107.809616088867
"202",5231.02392578125,3026.25439453125,107.809616088867
"203",5231.48828125,3014.43017578125,107.927841186523
"204",5231.916015625,3002.60473632812,107.927841186523
"205",5232.306640625,2990.77807617188,107.927841186523
"206",5232.66064453125,2978.9501953125,108.063140869141
"207",5232.97802734375,2967.12133789062,108.063140869141
"208",5233.25927734375,2955.29150390625,108.063140869141
"209",5233.50390625,2943.46069335938,108.169616699219
"210",5234.36814207975,2930.79097745667,108.258693022489
"211",5235.06184319275,2911.61152546019,108.389868211423
"212",5235.27773885781,2902.86677636237,108.449730645935
"213",5234.91186314987,2907.32277934414,108.788458131953
"214",5235.05628286327,2900.18492259625,108.836936707721
"215",5235.28271779272,2891.97370309131,108.851894995251
"216",5235.42516626111,2884.43170705657,108.806435222163
"217",5234.52502132265,2897.74234628421,108.610618100944
"218",5234.78569762006,2886.23131697701,108.663283217267
"219",5234.88762130254,2876.29567702693,108.092086553388
"220",5234.97990392787,2866.27404454917,108.0719895746
"221",5235.04964025933,2856.04151587959,108.463817644003
"222",5234.23369814164,2867.97599687945,109.256044564607
"223",5234.56934263337,2852.84732035225,107.321196053601
"224",5233.36299682392,2861.01811145973,107.325710761141
"225",5234.0887984484,2844.05572840665,109.063564257002
"226",5234.42425126877,2827.5883738531,108.496074905554
"227",5233.38603435312,2833.99479357795,108.108478390776
"228",5233.87244445847,2818.64263020932,109.445664257987
"229",5231.83003299568,2822.77767757071,109.230206259623
"230",5233.68920878027,2804.22374843696,109.014748261259
"231",5235.18743111851,2754.50663038961,108.799290262896
"232",5235.16598436949,2682.51626520067,108.583832264532
"233",5235.14453762047,2671.39339788706,108.368374266168
"234",5235.12309087145,2613.44585875138,108.152916267805
"235",5235.10164412243,2608.18178777349,107.814028634552
"236",5235.08019737341,2648.71681929687,107.475141001298
"237",5235.05875062439,2639.05197052935,108.134634850908
"238",5235.03730387538,2618.72480324598,108.794128700518
"239",5235.01585712636,2610.9306742404,109.35669953699
"240",5234.99441037734,2632.78419676479,109.919270373463
"241",5234.97296362832,2621.91525013322,108.273268060118
"242",5234.9515168793,2612.13218137393,107.391749083814
"243",5234.93007013028,2596.33531358524,110.47736141103
"244",5234.90862338126,2577.30075378093,108.253511575587
"245",5234.88717663224,2565.41177980603,107.68147162526
"246",5234.86572988322,2554.15545452695,110.961773857344
"247",5234.8442831342,2563.20004166476,108.957150798975
"248",5234.88175900383,2453.95716818662,108.626684367472
"249",5234.91923487346,571.560829787727,108.550244970321
"250",5234.95671074309,507.683945975911,108.47380557317
"251",5234.99418661271,677.892506536437,108.397366176018
"252",5235.03166248234,861.562378175936,108.320926778867
"253",5235.06913835197,1013.98726155939,108.244487381716
"254",5235.1066142216,1151.67546480459,108.168047984565
"255",5235.14409009123,1302.98737841658,108.091608587413
"256",5235.18156596085,1419.22865596621,108.015169190262
"257",5235.21904183048,1526.24999998285,107.938729793111
"258",5235.25651770011,1624.4574536459,107.86229039596
"259",5235.29399356974,1715.25060861406,107.590218493158
"260",5235.33146943937,1796.15316200035,107.318146590357
"261",5235.36894530899,1861.77620037907,109.514905395596
"262",5235.40642117862,1858.65677107446,108.169179986901
"263",5235.44389704825,1941.43429775519,108.559884035019
"264",5235.48137291788,2053.4929119677,110.463827213474
"265",5235.51884878751,2114.66585690785,110.853988678221
"266",5235.55632465713,2162.74739972895,111.095037453636
"267",5235.51159560283,2171.61389077753,111.080871594131
"268",5235.46686654853,2199.70236700928,111.066705734625
"269",5235.42213749423,2217.73962241367,111.052539875119
"270",5235.37740843993,2224.8376067422,111.038374015613
"271",5235.33267938562,2228.87070155959,111.024208156107
"272",5235.28795033132,2176.17810507376,111.010042296602
"273",5235.24322127702,2178.47006050683,110.995876437096
"274",5235.19849222272,2178.01253827068,110.98171057759
"275",5235.15376316842,2168.75977788702,110.967544718084
"276",5235.10903411412,2162.73622679134,110.953378858578
"277",5235.06430505981,2154.30175737789,110.916031109836
"278",5235.01957600551,2167.8575419653,109.147549556013
"279",5234.97484695121,2205.05339540638,110.551751374592
"280",5200.71705969195,2374.26108700995,110.007295052718
"281",5166.4592724327,2341.28642819964,108.294563822931
"282",5166.69497097819,1021.07248452771,111.060796757981
"283",5166.93066952369,1108.51514062175,111.067083599156
"284",5229.75585287231,1187.24221932074,109.379025995991
"285",5231.7855067924,1258.57054995882,110.245236478679
"286",5232.19888524599,1331.36666848559,111.111446961367
"287",5232.74795137309,1395.89154430002,110.995081130382
"288",5233.33023619402,1454.84498005442,111.041473453601
"289",5219.92894146866,1394.27717828946,111.087865776819
"290",5206.52764674329,1456.14668450781,111.134258100038
"291",5193.12635201793,1520.22310309584,110.36298182685
"292",5179.72505729256,1556.41211379543,109.591705553662
"293",5166.3237625672,2836.07776343001,108.820429280474
"294",5166.3237625672,2786.19785665831,110.317372156827
"295",5166.33505505599,2652.84251906924,107.418983899421
"296",5166.34634754478,2555.06612896823,107.368058191402
"297",5166.35764003357,2509.49915241682,107.313215121227
"298",5166.36893252236,2380.12897623953,107.368058191402
"299",5166.38022501116,2335.98962563643,107.422901261577
"300",5166.39151749995,2292.50847499703,107.328884569848
"301",5166.39151749995,2358.03904803195,107.354347423858
"302",5166.39151749995,2320.4625149419,107.379810277868
"303",5166.39151749995,2267.01641393934,109.2167103221
"304",5166.39151749995,2215.82610050372,107.328884569848
"305",5199.0899320425,2161.33077988275,107.391562364334
"306",5231.78834658505,2165.32337556659,107.802119540576
"307",5233.20293562395,2095.76319062533,108.212676716818
"308",5233.99544492935,2037.29625012445,108.240228800863
"309",5234.13993919529,1884.95132611595,109.537711964578
"310",5234.28443346122,1867.48797325867,110.835195128293
"311",5234.42892772715,1830.03590868364,110.977269965916
"312",5234.57342199309,1803.57092789041,111.119344803539
"313",5234.71791625902,1778.5408066817,111.261419641162
"314",5234.86241052495,1786.19706641468,111.230988957792
"315",5235.00690479089,1766.47300898044,110.580890941835
"316",5235.15139905682,1747.53496856054,109.930792925877
"317",5235.29589332275,1728.09794251499,110.158405234129
"318",5235.44038758869,1740.17679359165,110.386017542382
"319",5235.55550817522,1717.8247360572,110.613629850634
"320",5235.49612943116,1704.80815254752,110.905709505895
"321",5235.43675068711,1643.21601861057,110.650530860202
"322",5235.37737194305,1629.93134784309,109.004853177222
"323",5235.31799319899,1645.34289620442,110.899681871603
"324",5235.25861445494,1655.83667278214,109.863282386921
"325",5235.14063893361,1631.52695866337,108.826882902239
"326",5235.02266341228,1640.94722914445,111.160174874964
"327",5235.30269872315,1624.75854149298,110.792899108915
"328",5235.50630689102,1608.48408667835,110.425623342866
"329",5234.68943672277,1643.03617415217,111.096709632308
"330",5233.84906435368,1653.17590880175,111.282137546216
"331",5234.00972613778,1695.95713845427,109.581078931886
"332",5234.324588188,1668.44424237629,110.734641217034
"333",5234.39451434995,1645.05914221915,109.896413088643
"334",5234.45689905867,1619.71078091942,109.967984300205
"335",5234.56850648206,1598.97608920486,110.039555511767
"336",5234.24737683795,1593.96341285652,110.11112672333
"337",5233.70362771048,1593.9748205964,109.603453553996
"338",5234.00633435296,1571.27196152709,110.84870905218
"339",5233.52060923331,1798.055136365,110.763835390855
"340",5233.03488411366,1693.5408608833,109.97975358883
"341",5232.549158994,1565.374029926,110.188624925249
"342",5233.49825385002,1516.93881063033,110.341537843376
"343",5234.0446599719,1482.87732839325,110.051351599374
"344",5234.38228531129,1460.41559608463,110.605696301577
"345",5234.79865567661,1434.77867265971,110.604853874673
"346",5235.25972373481,1408.70907167178,110.604011447769
"347",5235.22211186047,1296.06843551886,110.603169020865
"348",5235.18449998614,1287.0572792898,110.602326593961
"349",5235.14688811181,1293.90831161854,110.601484167057
"350",5235.10927623748,1285.42205748955,110.600641740153
"351",5235.07166436315,1273.27986090148,110.599799313249
"352",5235.03405248882,2325.60627349517,110.598956886345
"353",5234.99644061448,2213.33704330734,110.491784714117
"354",5234.95882874015,2110.62309183865,111.02917597957
"355",5234.92121686582,2016.00386983943,110.77831273184
"356",5234.88360499149,1936.64471868428,110.394109250714
"357",5234.84599311716,1853.31600488108,110.009905769588
"358",5234.80838124283,1797.8292495671,110.291096987758
"359",5234.77076936849,1429.11466938735,107.482531446437
"360",5234.73315749416,1379.4502821976,110.374601698856
"361",5234.69554561983,1346.64468511309,110.697563916695
"362",5234.6579337455,-441.793250024334,110.269230504811
"363",5234.62032187117,-174.637541410698,109.961479134373
"364",5234.58270999684,-104.600284215955,110.254019825152
"365",5234.5450981225,44.1998523276455,110.153916265322
"366",5234.50748624817,118.177574933829,110.600730151896
"367",5234.46987437384,192.5118287343,110.987745517291
"368",5234.43226249951,262.895133783408,110.805606077018
"369",5234.39465062518,-159.563668151272,107.324967207693
"370",5234.35703875085,-51.0770093803925,107.344554018469
"371",5234.31942687651,57.7872663298639,107.348471380625
"372",5234.28181500218,166.103299338594,107.344554018469
"373",5234.24420312785,284.10423482354,107.348471380625
"374",5234.20659125352,369.10412560558,110.016207476706
"375",5234.16897937919,357.524646638677,107.364140829246
"376",5234.13136750486,470.118609470747,107.344554018469
"377",5234.09375563052,556.547283296113,107.344554018469
"378",5234.05614375619,592.33654710171,107.344554018469
"379",5234.01853188186,620.115832511588,107.344554018469
"380",5233.98092000753,674.814866285937,107.344554018469
"381",5233.9433081332,718.537314054027,107.344554018469
"382",5233.90569625886,728.625390742468,107.344554018469
"383",5233.86808438453,765.3682142878,107.344554018469
"384",5233.8304725102,812.061542645764,107.344554018469
"385",5233.79286063587,832.021405104724,107.344554018469
"386",5233.75524876154,842.209202280977,107.344554018469
"387",5233.71763688721,922.185908461425,107.344554018469
"388",5233.98121644999,917.998489189798,110.093109908825
"389",5234.0717637891,907.001852596738,111.259574030998
"390",5234.86913171076,870.043561098008,107.344554018469
"391",5234.84557987656,855.847115951777,111.054748670066
"392",5233.83325940076,873.007089713888,111.116564287496
"393",5234.02240699433,860.843137341003,107.344554018469
"394",5234.31227644635,845.044988581516,111.285373618551
"395",5234.5676125769,830.276016902692,110.845114206817
"396",5234.86244850396,813.549094504971,107.344582454774
"397",5234.27853502455,890.192716777041,108.725416485024
"398",5234.11260877322,1916.43002517341,110.106250515273
"399",5233.9466825219,1743.23129103921,107.344554018469
"400",5233.78075627058,-813.97579523224,110.088390224902
"401",5233.61483001926,-698.359746684165,107.344554018469
"402",5233.44890376793,-586.453078286307,110.004761402275
"403",5233.28297751661,-1110.63262303381,110.874613241687
"404",5233.11705126529,-961.143708210642,110.010203870123
"405",5232.95112501396,-815.091301300944,107.344554578151
"406",5232.78519876264,-679.982012929961,110.292488774274
"407",5232.61927251132,-529.410343197928,108.629828455679
"408",5232.45334626,-412.772009109522,110.966799825668
"409",5232.28742000867,-303.153051687536,110.594323066056
"410",5232.12149375735,-177.437932509151,107.344554018469
"411",5231.95556750603,-16.0193120975091,110.435138715139
"412",5231.78964125471,37.470903786096,110.868951126346
"413",5232.75960537075,-29.1271066981255,109.935130482838
"414",5233.43669003263,71.9048811717959,110.299937695205
"415",5233.89938814783,156.300528026836,111.047141264034
"416",5234.17459492084,197.307057765195,110.481573788788
"417",5234.2418218807,171.79609005144,111.085822359061
"418",5234.30904884055,235.109505154105,107.344554018469
"419",5234.37627580041,260.261328345043,107.344554018469
"420",5234.44350276026,301.356969744356,107.345572252317
"421",5234.51072972012,330.876393761099,107.344554018469
"422",5234.57795667998,349.705725588405,107.344554018469
"423",5234.64518363983,291.246507717686,107.354479159914
"424",5234.71241059969,219.641022219848,107.344554018469
"425",5234.77963755955,238.483020201271,107.344554018469
"426",5234.8468645194,259.612017453814,110.26245045487
"427",5234.91409147926,253.904778097151,110.128545402592
"428",5234.98131843912,281.835307505442,107.344569243923
"429",5235.04854539897,287.873882040928,108.534479586015
"430",5235.11577235883,281.656418806842,109.724389928106
"431",5235.18299931868,284.893027337612,110.914300270198
"432",5235.25022627854,394.775478348443,111.046564878168
"433",5235.3174532384,385.559315300327,111.178829486138
"434",5235.38468019825,373.833370736534,110.715970913219
"435",5235.45190715811,363.023169436316,110.500140038532
"436",5235.51913411797,360.831982311243,107.344554018469
"437",5235.37649181501,344.944253271454,107.344554018469
"438",5235.45470565166,331.329739110555,107.344554018469
"439",5235.43300260817,316.597368314494,107.344554018469
"440",5234.67671429301,300.830682527062,107.344554018469
"441",5233.92042597786,289.086766745654,109.891082230602
"442",5233.1641376627,272.982633733214,107.344554018469
"443",5232.40784934755,-1052.33506012261,107.344554018469
"444",5231.6515610324,-448.399721382807,107.352180131355
"445",5231.84002365646,-370.547199665686,107.344554018469
"446",5232.41592405007,-330.063175347773,107.344554018469
"447",5234.79844414144,-360.378607559491,107.344554018469
"448",5233.9173635071,-259.392260607556,107.344554018469
"449",5234.0805488544,-225.458170935366,107.344554018469
"450",5234.23446734965,-195.031492621487,107.344554018469
"451",5233.57239934332,-46.2911390622143,107.344554018469
"452",5233.80804233509,-28.9887510227933,107.344554018469
"453",5234.14794103095,-18.9989785183777,107.344554018469
"454",5234.87285643326,-7.79998726353193,107.344554018469
"455",5234.05910877858,5.12808020680294,107.68888375859
"456",5234.55482255551,-59.9656745938311,107.344554018594
"457",5234.89054470693,-3.84181745611367,107.344554018469
"458",5235.38542334217,6.22528699552284,110.01405757347
"459",5235.11628986306,10.2257610196288,107.344554018469
"460",5234.84715638394,30.6380805609307,107.344554018469
"461",5235.01250748056,31.5160602190739,109.970562045603
"462",5234.96453569143,29.8453037110094,107.344554018469
"463",5235.15750236445,18.0241399463274,107.344554018469
"464",5235.34233667232,10.886609534079,107.344555505888
"465",5235.40981080231,-5.77778807874461,107.344554018469
"466",5234.80955563473,1.24979050937724,107.344554018469
"467",5234.98971803065,-15.6595007766019,110.361811677435
"468",5231.89118820043,-63.4584097806894,107.344734019803
"469",5228.79265837022,-78.7662754330086,107.344554018469
"470",5225.69412854001,-93.3741363310601,110.853153498712
"471",5222.59559870979,-108.330901564821,110.370305083307
"472",5219.49706887958,-119.566554837196,110.018407811965
"473",5216.39853904937,-132.234812888465,111.068312431966
"474",5213.30000921915,-388.336378162991,110.727560311711
"475",5210.20147938894,-66.1770312881802,107.344554018469
"476",5207.10294955872,-84.4534439092973,111.261121964403
"477",5204.00441972851,146.857165466489,110.604222960306
"478",5200.9058898983,128.344632900444,109.947323956209
"479",5197.80736006808,88.0405736087881,107.344554018469
"480",5194.70883023787,49.8911958842718,107.344554018469
"481",5191.61030040766,162.07624685098,107.344554018469
"482",5188.51177057744,111.50150747155,107.344554018469
"483",5185.41324074723,100.543846464795,107.344554018469
"484",5182.31471091702,109.890884673621,107.344554018469
"485",5179.2161810868,50.3395213787831,107.344554018469
"486",5176.11765125659,1.2515244100422,107.344554018469
"487",5173.01912142638,-116.132353179549,107.344554018469
"488",5169.92059159616,-133.722766087084,107.344554018469
"489",5166.82206176595,-173.101529377054,107.344554018469
"490",5232.1835075457,-193.776235980278,107.344554018469
"491",5233.2480328337,-228.450744558093,107.344554018469
"492",5234.25190699116,-273.882718765272,107.344554018469
"493",5235.04915463592,-305.170105482097,107.344554018469
"494",5234.62295756535,-297.827580584454,109.495085464028
"495",5234.96581010382,-325.504202670852,107.344554018469
"496",5235.28358664169,-348.176499527416,110.108904827474
"497",5235.14812699558,-371.112254876531,110.772069946307
"498",5235.01266734947,-371.119824859662,109.969601261024
"499",5235.24964113722,-394.372197620785,110.58074202691
"500",5235.28579347021,-417.183823554351,111.271918720013
"501",5235.37736299283,-437.136995152535,110.418425460457
"502",5235.52369748919,-454.032194308262,110.275664462955
"503",5234.7426679024,-445.092271297077,111.19578279608
"504",5234.68536107434,-752.395469650817,110.668020942488
"505",5234.62805424627,-741.488780592657,110.850975249234
"506",5234.57074741821,-822.592444039816,111.076608234092
"507",5234.51344059014,-782.662616043187,111.302241218951
"508",5234.45613376208,-786.50088349246,110.827776866008
"509",5234.39882693402,-753.137553838162,111.281926828822
"510",5234.34152010595,-709.322117135092,111.280104344543
"511",5234.28421327789,-702.111512940085,111.278281860264
"512",5234.22690644982,-699.276307128929,111.276459375985
"513",5234.16959962176,-740.314098104888,111.274636891705
"514",5234.1122927937,-737.584837555789,111.272814407426
"515",5234.05498596563,-735.965557379548,111.133727058582
"516",5233.99767913757,-770.890574467216,111.192355385621
"517",5233.9403723095,-779.768984784616,111.25098371266
"518",5233.88306548144,-749.55313299389,111.069502261892
"519",5233.82575865337,-649.836073018612,111.105830440918
"520",5234.0141134979,-652.818581148511,111.142158619944
"521",5234.01922449213,-660.430633582935,111.178486798969
"522",5234.46142001621,-729.661984474352,110.803472088996
"523",5234.90361554028,-735.46187658596,110.428457379022
"524",5235.34581106436,-721.532270567441,110.053442669049
"525",5234.19769421916,-771.681564596567,110.936772134851
"526",5233.04957737397,-547.50210992002,110.664740963529
"527",5233.59963988994,-577.79807959824,110.066857357053
"528",5233.77499897611,-604.744611528666,110.948243343938
"529",5233.21831400555,-611.581333598098,110.723655300516
"530",5233.3039961738,-637.64666227016,110.493728516638
"531",5233.70632901353,-665.939419185719,111.285928509163
"532",5211.268058509,-343.681852432752,110.762304810365
"533",5188.82978800448,-401.434764296021,110.401750210022
"534",5166.39151749995,-455.171660125841,110.541393228254
"535",5166.43668745512,-512.644944988899,110.336878439358
"536",5166.48185741028,-563.114483306275,107.344554018469
"537",5166.52702736545,-610.267586403089,110.134038988043
"538",5166.4592724327,-660.286871860123,110.546297470641
