"","X","Y","Z"
"110",123.733068856537,5788.57992990001,-304.003134561426
"111",123.248340600754,6050.99366710059,-304.002600647059
"112",122.763612344972,5976.23544253817,-304.003350663088
"113",122.278884089189,5905.25156660859,-304.004273499537
"114",121.794155833406,5871.26753458327,-304.00465908342
"115",121.309427577624,5644.49715534583,-304.004775081054
"116",120.824699321841,5417.72677610839,-304.004764194874
"117",120.339971066058,5190.95639687095,-304.004695191087
"118",119.855242810276,5186.42271682554,-304.0048535806
"119",119.370514554493,5186.42271682554,-304.005776210059
"120",118.551453814785,5186.42271682554,-304.125628379986
"121",118.297533696916,5186.42271682554,-304.102803781711
"122",122.305422334966,5186.42271682554,-304.08308333099
"123",124.360058266425,5186.42271682554,-304.067863134271
"124",122.179833081121,5186.42271682554,-304.060346169699
"125",121.84520776907,5186.42271682554,-304.032273679592
"126",124.532550484181,5186.42271682554,-304.011247100872
"127",121.894469586461,5186.42271682554,-303.999351026471
"128",119.776835532284,5186.42271682554,-304.002442757602
"129",120.938948290854,5186.42271682554,-303.999334657684
"130",127.052557569002,5186.42271682554,-303.998164938292
"131",133.355048167434,5186.42271682554,-303.988340649727
"132",135.279091388906,5186.42271682554,-303.991817721745
"133",133.487769672826,5186.42271682554,-303.985294994415
"134",131.557936172914,5186.42271682554,-303.98927217346
"135",129.226565370522,5186.42271682554,-303.992161321057
"136",127.731101071291,5186.42271682554,-303.996721557911
"137",128.671995517422,5186.42271682554,-303.998812224839
"138",131.342078180479,5186.42271682554,-304.002131510255
"139",132.945448420633,5186.42271682554,-304.003631150355
"140",134.349193453547,5186.42271682554,-304.004833071538
"141",130.995375537,5186.42271682554,-303.99757367646
"142",128.312605277609,5186.42271682554,-304.002657975863
"143",126.548078724904,5186.42271682554,-304.00298294833
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",109.011648184426,5356.47497967646,-350.16526250422
"1210",109.016925824418,5336.42392652077,-333.485657062313
"1310",109.02220346441,5367.75497300972,-338.381198754618
"145",109.027481104402,5399.08601949868,-343.276740446922
"151",109.032758744395,5430.41706598763,-348.172282139227
"161",109.032796910126,5461.74811247659,-353.067823831532
"171",109.032845709879,5493.07915896554,-357.963365523837
"181",109.032862169278,5524.4102054545,-362.858907216141
"191",109.032819802638,5555.74125194345,-367.754448908446
"201",109.03279298647,5587.07229843241,-372.649990600751
"211",109.03278125459,5618.40334492136,-377.545532293056
"221",109.032783952512,5649.73439141032,-382.441073985361
"231",109.032775732183,5681.06543789927,-387.336615677665
"241",109.032776143773,5554.0783317848,-392.23215736997
"251",109.032767698635,5491.26221628298,-397.127699062275
"261",109.032767694785,5542.28146690417,-402.02324075458
"271",109.032762654528,5656.53440257301,-384.143285762715
"281",109.032767942475,5601.89858823438,-366.26333077085
"291",109.032768573356,5437.17900680781,-348.383375778986
"301",109.032769204237,5501.9979596324,-330.503420787121
"311",109.032744488878,5566.816912457,-312.623465795256
"321",109.032766676436,5631.63586528159,-294.743510803392
"331",109.032800238553,5696.45481810618,-276.863555811527
"341",109.03266533562,5623.46394634262,-258.983600819662
"351",109.032783465949,5541.59391895013,-241.103645827797
"361",109.032817802592,4836.03286426208,-223.223690835933
"371",109.032808821838,4756.93209760048,-121.097733937196
"381",109.032799841084,4774.68643076766,-125.87298588069
"391",109.032808053512,4817.35738426507,-142.979553729251
"401",109.032838231129,5235.79600887878,-5.6161380274087
"411",109.032815395293,4925.014193643,-28.4469057162976
"421",109.032845139913,5086.40322573859,-51.2776734051864
"431",109.032824556635,5056.12510454754,-74.1084410940753
"441",109.032853776387,5011.09746455398,-96.9392087829642
"451",109.032833375122,5293.82096230562,-119.769976471853
"461",109.025790841245,5217.86095096506,-142.600744160742
"471",109.018748307368,5024.40322323507,-165.431511849631
"481",109.011705773491,4996.20858983588,-188.26227953852
"491",109.004663239614,5545.61789783152,-211.093047227409
"501",108.997620705737,5504.17323309437,-274.180483668062
"511",108.99057817186,5504.17323309437,-261.976733174041
"521",108.983535637983,5504.17323309437,-249.772982680019
"531",108.976493104106,5504.17323309437,-237.569232185998
"541",108.969450570229,5504.17323309437,-225.365481691977
"551",108.965716980908,5504.17323309437,-213.161731197956
"561",108.961983391587,5504.17323309437,-200.957980703935
"571",108.958249802266,5504.17323309437,-188.754230209913
"581",108.954516212946,5504.17323309437,-176.550479715892
"591",108.950782623625,5504.17323309437,-164.346729221871
"601",108.947049034304,5504.17323309437,-152.14297872785
"611",108.943315444983,5504.17323309437,-139.939228233828
"621",108.939581855663,5504.17323309437,-127.735477739807
"631",108.935848266342,5504.17323309437,-115.531727245786
"641",108.932114677021,5504.17323309437,-103.327976751765
"651",108.9283810877,5504.17323309437,-91.1242262577437
"661",108.92464749838,5504.17323309437,-78.9204757637224
"671",108.920913909059,5504.17323309437,-66.7167252697012
"681",108.917180319738,5504.17323309437,-54.51297477568
"691",108.913446730417,5504.17323309437,-42.3092242816588
"701",108.909713141097,5504.17323309437,-30.1054737876376
"711",108.905979551776,5504.17323309437,-17.9017232936164
"721",108.902245962455,5504.17323309437,-5.69797279959516
"731",108.898512373134,5504.17323309437,6.50577769442606
"741",108.894778783814,5504.17323309437,18.7095281884472
"751",108.891045194493,5504.17323309437,30.9132786824685
"761",107.733972318607,5504.17323309437,43.1170291764897
"771",109.011631160206,5504.17323309437,55.3207796705109
"781",109.011631160206,5504.17323309437,67.5245301645321
"791",109.011631160206,5504.17323309437,-4.10864048900925
"801",109.011631160206,5504.17323309437,-45.3168666561961
"811",109.011631160206,5504.17323309437,-73.4033080142625
"821",109.011631160206,5504.17323309437,-50.0030952877851
"831",109.011631160206,5504.17323309437,-47.964793860628
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",99.2469714601643,4314.84909638997,35.0422506830324
"1211",99.8123652138953,4311.82135236207,35.9101134386771
"1311",69.9358388465462,4269.94518367106,43.6468453737815
"1410",74.2229176908791,4269.15689900547,51.3835773088859
"1510",77.8321756885406,4267.72322695368,59.1203092439903
"1610",-10.6880868260163,2309.18515894514,30.0996539428381
"1710",3.98510608847018,2480.88103551768,32.6864982992287
"1810",16.8917665995843,2639.59635950035,35.2733426556192
"1910",57.1056019907066,2832.60448252837,37.8601870120098
"2010",107.788886785305,3158.97134318462,40.4470313684004
"213",40.6945395576556,2655.05312811672,43.0338757247909
"222",47.7868721926323,2151.13491304881,45.6207200811815
"232",53.6582689971559,2464.38500199913,48.207564437572
"242",56.4249785308868,2667.62026539361,50.7944087939626
"252",61.0446625955502,2856.67614442201,53.3812531503532
"262",110.227206841691,2964.52505339428,55.9680975067437
"272",101.20862564593,3170.16160664734,35.378146527918
"282",154.345212552764,3503.65531126109,8.67346665630733
"292",146.462674912303,3643.41033283726,11.0412851163444
"302",187.943156236553,4001.26958472069,10.5658516412081
"313",177.082002185459,3353.57478754434,10.0904181660718
"322",159.191385244094,3488.15859940405,9.61498469093557
"332",198.88013167885,3665.23403086356,7.22630016068047
"342",183.286795782287,3750.33213409787,7.31269656912203
"352",154.058639903604,3792.05854787845,7.39909297756358
"362",143.725795982909,3863.16278422854,9.94743404210425
"372",137.853788047376,3895.86222549688,10.0434018242164
"382",147.546800857519,3977.0143273198,27.1702722639381
"392",157.239813667663,4058.16642914271,23.3648902900145
"402",166.932826477807,4139.31853096562,24.6824020732718
"413",176.62583928795,4220.47063278854,27.8533513708191
"422",186.318852098094,4301.62273461145,23.3717294232609
"432",196.011864908237,4382.77483643437,28.5486213414415
"442",205.704877718381,4463.92693825728,33.7255132596221
"452",215.397890528524,4545.0790400802,38.9024051778027
"462",225.090903338668,4626.23114190311,44.0792970959833
"472",202.821301307697,4707.38324372603,49.2561890141639
"482",177.053853429243,4788.53534554894,54.4330809323445
"492",197.324415568526,4454.82060625765,59.6099728505251
"502",170.523236220319,4184.4806539828,64.7868647687057
"513",221.71522901898,4073.34140433133,23.0794612499624
"522",192.547114850293,3908.39768993105,8.09264506460717
"532",220.576675605355,3854.10156819226,15.0849595836712
"542",182.342144319139,2323.40239714775,22.0772741027353
"552",157.873982920721,2388.52157307367,29.0695886217993
"562",137.663959546546,2470.10859005149,36.0619031408634
"572",120.055074902713,2574.06514011801,73.8006752445316
"582",116.499266984366,2586.20407936258,74.6245328447201
"592",101.362760032412,2755.4365408709,61.9171728426304
"602",77.2829059970576,2906.60525051942,53.7973745087571
"613",69.6536742559337,3046.45182882918,59.3184130072299
"622",68.0407610902437,3161.25704480109,60.1196463933978
"632",60.5154551986323,3265.56175594703,49.1012672214274
"642",56.9970235121578,3255.32787254722,53.4081178142206
"652",97.8061372725755,3480.36970496693,13.8609605413633
"662",84.5563046310961,3556.69741202689,11.8791157763409
"672",45.1483550046496,3560.06364684499,14.6270774110099
"682",38.2789739729684,3615.4787359951,20.7525455153752
"692",-263.093650544634,3133.58363349651,56.3092452320764
"702",-229.477111020184,3195.59052574638,69.3430393130111
"713",-204.538964710771,1813.32466026587,59.1709345360276
"722",-177.722123304105,1981.88385514204,51.3541757820171
"732",-156.161741813993,2135.32558224213,51.6847521365949
"742",-181.312831046966,1814.2047809428,58.5660661004788
"752",-206.46392027994,1493.08397964347,65.4473800643627
"762",-231.615009512913,1677.58921244137,72.3286940282466
"772",-256.766098745887,1554.30608701262,79.2100079921305
"782",-281.91718797886,1431.02296158387,86.0913219560144
"792",-307.068277211834,1832.39045306187,92.9726359198984
"802",-332.219366444807,2040.31568374972,92.3260645680513
"813",-357.370455677781,2157.44523155782,72.4001220856982
"822",-382.521544910754,2384.66061932486,60.1005806201216
"832",-334.254921475415,2581.26436551176,47.4074833645257
"841",-297.288763394256,2674.68663208854,57.3741288575459
"851",-426.226684776548,2674.95043339516,77.3190822855953
"861",-395.336047233796,2798.32927399811,85.8094811907665
"871",-342.925766714415,2881.76624220767,72.7612343734471
"881",-275.481638022775,3058.71690275342,58.3969733415694
"891",-234.17785472963,3231.40706460962,46.1054860290972
"901",-186.316632759102,3306.68016307559,38.4467695550812
"912",-153.930718977093,3361.16863430385,43.3720895381874
"921",-80.1946542757886,3623.26578132027,39.2479547780737
"931",-72.1941534168121,3619.81285294862,33.5363706872198
"941",-133.449412446961,2257.26727038344,100.590694027269
"951",-194.704671477111,2530.49260334239,101.196582095699
"961",-255.95993050726,2316.00548836093,101.828101846674
"971",-317.215189537409,2420.65960850633,102.449639235133
"981",-378.470448567558,2507.97337408602,103.061699090997
"991",-439.725707597708,2596.93249453127,103.655743302489
"1001",-387.306062751452,2679.23302678734,104.240551540162
"1012",-292.715106274459,2813.64188594842,104.822676590942
"1021",-262.711625506375,2892.49768802745,105.39954050127
"1031",-235.057173731396,2943.64483636645,105.971307117051
"1041",-304.438713184501,2776.33163696949,106.538414035648
"1051",-315.172880782623,2875.49085572659,104.952643021726
"1061",-321.287603749292,2681.74566238518,103.366872007804
"1071",-300.647696371647,2266.49232062788,101.781100993883
"1081",-265.516098446471,1851.23897887059,100.195329979961
"1091",-236.460673965232,1435.98563711329,85.6945369248356
"1101",-213.060357970107,1608.08835714377,81.2167966674998
"1112",-192.438245124225,1795.00131789457,87.7875637109915
"1121",-95.1747117757727,2052.60280070761,67.5947031339084
"1131",-93.1198810419446,2120.18558078061,47.4018425568252
"1141",-93.559544376742,2253.99851293823,27.2089819797421
"1151",-99.5204009426295,2376.09956495707,7.01612140265899
"1161",-85.8255067682327,2475.5752769996,17.6802096784601
"1171",-91.6656589946622,2469.4328725787,17.6162929969342
"1181",-87.7770666756343,2604.49371671574,29.1313479692904
"1191",-90.9386909909355,2712.90000450618,32.0047570036057
"1201",-93.9857206396845,2255.06766113035,19.7650288958857
"1212",-204.444270829619,2188.52255304651,87.7437060813885
"1221",-314.902821019554,2121.97744496266,44.5852654345243
"1231",-425.361371209489,2055.43233687882,49.8179444133451
"1241",-434.499627628488,1988.88722879497,35.4126740587233
"1251",-392.501934668277,1922.34212071113,33.3498798956484
"1261",-354.730723307551,1855.79701262728,35.1380984011223
"1271",-385.50263975407,1789.25190454344,40.7510277847562
"1281",-350.798744585625,1722.70679645959,50.9774126916147
"1291",-322.935704550645,1656.16168837575,49.4683221196932
"1301",-262.128596816656,1589.6165802919,43.6158508226933
"1312",-248.339496429511,1694.31468278976,42.152329042814
"1321",-256.495329009977,1685.40467319925,86.4382124757368
"1331",-264.651161590443,1676.49466360875,84.0472679878633
"1341",-272.806994170909,1667.58465401824,78.6731815799644
"1351",-280.962826751375,1658.67464442774,80.376308410761
"1361",-289.118659331841,1649.76463483724,93.8958468987431
"1371",-297.274491912307,1640.85462524673,78.5562455765897
"1381",-305.430324492773,1631.94461565623,63.2166442544363
"1391",-313.586157073239,1623.03460606572,47.877042932283
"1401",-321.741989653705,1614.12459647522,32.5374416101296
"1411",-329.897822234172,1605.21458688471,77.5587477812338
"1421",-338.053654814638,1596.30457729421,82.6889037952643
"1431",-346.209487395104,1587.39456770371,83.977127099423
"1441",-354.36531997557,1578.4845581132,79.9804472320616
"1451",-362.521152556036,1569.5745485227,82.6284371040031
"146",-370.676985136502,1560.66453893219,85.2764269759445
"147",-378.832817716968,1551.75452934169,87.924416847886
"148",-386.988650297434,1542.84451975118,90.5724067198275
"149",-395.1444828779,1533.93451016068,93.2203965917689
"150",-403.300315458367,1525.02450057017,95.8683864637104
"1511",-411.456148038833,1516.11449097967,98.5163763356518
"152",-419.611980619299,1780.27870791684,101.164366207593
"153",-427.767813199765,1970.90539721484,103.812356079535
"154",-435.923645780231,2062.62480483925,106.460345951476
"155",-402.279654972699,2180.99280658739,105.597927457511
"156",-375.857297120003,2215.71226807188,104.735508963546
"157",-388.633234180011,2359.3644309186,103.87309046958
"158",-350.236208301482,2436.72197526368,103.010671975615
"159",-374.167676842022,1792.99771642583,102.840221668079
"160",-398.099145382562,1885.72284347178,102.669771360544
"1611",-422.030613923102,1971.49945470436,102.499321053009
"162",-445.962082463642,2047.67415136452,102.328870745473
"163",-416.131699503838,2115.31051682903,102.158420437938
"164",-385.394397387425,2170.981044538,101.987970130402
"165",-359.643661180922,2226.37922344055,101.817519822867
"166",-368.598184775711,1427.56338446382,102.164639022711
"167",-377.552708370499,1476.67782571352,102.511758222556
"168",-386.507231965287,1570.7229039237,102.8588774224
"169",-395.461755560075,1625.04286625001,103.205996622244
"170",-404.416279154863,1737.03265022875,103.553115822089
"1711",-413.370802749651,1840.46494695012,103.900235021933
"172",-422.325326344439,1932.50513738443,104.247354221778
"173",-431.279849939227,2013.40697423353,104.594473421622
"174",-440.234373534015,2117.51490035428,104.941592621467
"175",-417.23889448896,1836.73595741604,105.288711821311
"176",-326.018158896787,2162.83011033702,105.635831021155
"177",-359.417564145532,2229.483827774,105.982950221
"178",-337.551355626106,2281.82747678989,100.86582812606
"179",-322.317139019471,2301.10007782509,101.699308931936
"180",-295.532836576511,2343.95873250492,96.2038564778435
"1811",-278.093887007318,2363.75524314132,60.4871089797491
"182",-271.795597598104,2376.03818291347,34.54010350508
"183",-267.010747738372,2382.28463539098,7.05990307321934
"184",-263.405234610802,2385.22813273265,26.5743237373323
"185",-211.087600006974,2418.54995590284,37.1665953357169
"186",-216.059049386241,2442.8250838803,43.2712271092321
"187",-216.202924875569,2417.38875961196,50.7708083808037
"188",-207.919707392478,2401.0575328827,45.3198820732478
"189",-218.173185047127,2381.6601207951,39.2003991896836
"190",-227.389423814977,2366.94371238969,23.5279301656615
"1911",-194.114216669868,2399.36663407151,7.8554611416393
"192",-206.222495331441,2380.74593272074,19.0871205526408
"193",-193.901413692392,2390.02755581607,30.3187799636423
"194",-209.624245444406,2366.29866209311,41.5504393746439
"195",-191.303495452306,2388.1435280746,55.1944826501863
"196",-190.311759746319,2544.11993468266,62.1237489554637
"197",-205.224522970766,2506.76263363894,88.5803583858652
"198",-219.856024380712,2471.48453210147,83.3637685429594
"199",-230.706902262005,2437.90662928492,83.6293183384117
"200",-191.439698355942,2630.06093936054,75.3539964633277
"2011",-206.069580349717,2583.49806699364,72.9927977126653
"202",-217.012922484819,1546.20219766965,72.9927977126653
"203",-229.041733028323,1585.82321128668,72.9927977126653
"204",-237.861144981765,1626.67644378444,72.9927977126653
"205",-247.073303495731,1672.13663656113,72.9927977126653
"206",-129.41644885996,1672.13663656113,72.9927977126653
"207",-177.644320005441,1672.13663656113,72.9927977126653
"208",-196.869535754649,1672.13663656113,72.9927977126653
"209",-212.799419232979,1672.13663656113,72.9927977126653
"2101",-226.2877920595,1672.13663656113,72.9927977126653
"2111",-234.733842373943,1672.13663656113,72.9927977126653
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-265.646261006732,2097.85369175288,89.8877029418945
"1213",-243.78429904056,2099.42057432528,89.8877029418945
"1313",-251.821729102901,2060.99136131573,89.8877029418945
"1412",-269.365998432289,2025.5499559133,89.8877029418945
"1512",-260.883576053718,1982.94089684368,89.8877029418945
"1612",-257.249120238284,1980.85163368921,89.8877029418945
"1712",-253.614664422849,1978.76237053474,89.8877029418945
"1812",-249.980208607415,1976.67310738027,89.8877029418945
"1912",-246.345752791981,1974.58384422581,89.8877029418945
"2012",-242.711296976546,1972.49458107134,89.8877029418945
"215",-239.076841161112,1970.40531791687,89.8877029418945
"223",-235.442385345678,1968.3160547624,89.8877029418945
"233",-231.807929530244,1966.22679160793,89.8877029418945
"243",-228.173473714809,1964.13752845346,89.8877029418945
"253",-224.539017899375,1962.04826529899,89.8877029418945
"263",-220.904562083941,1959.95900214452,89.8877029418945
"273",-217.270106268506,1957.86973899005,89.8877029418945
"283",-213.635650453072,1955.78047583558,89.8877029418945
"293",-210.001194637638,1953.69121268111,89.8877029418945
"303",-206.366738822204,1838.62846048771,89.8877029418945
"315",-1043.12150737818,1712.69124324785,89.8877029418945
"323",-526.178842375187,1586.75402600798,89.8877029418945
"333",-300.021943246346,1460.81680876812,89.8877029418945
"343",-321.263873250285,1334.87959152826,89.8877029418945
"353",-209.731652479726,1208.9423742884,89.8877029418945
"363",-227.84236379452,1083.00515704854,89.8877029418945
"373",-245.953075109314,1276.92097675073,89.8877029418945
"383",-264.063786424108,1254.58824967955,89.8877029418945
"393",-282.174497738903,1458.61889875025,89.8877029418945
"403",-300.285209053697,1500.43411285857,89.8877029418945
"415",-318.395920368491,1532.93704566066,89.8877029418945
"423",-336.506631683285,1554.32504680966,89.8877029418945
"433",-354.617342998079,1537.66215550527,89.8877029418945
"443",-372.728054312874,1461.77270071124,89.8877029418945
"453",-390.838765627668,1385.88324591722,89.8877029418945
"463",-458.044224286029,1309.99379112319,89.8877029418945
"473",-524.600892538273,1234.10433632917,89.8877029418945
"483",-865.632855337793,1158.21488153514,89.8877029418945
"493",-874.844085291185,1082.32542674111,89.8877029418945
"503",-853.984521694182,1103.86009482065,89.8877029418945
"515",-870.484958543175,1104.16844261832,89.8877029418945
"523",-886.985395392167,1104.47679041599,89.8877029418945
"533",-903.485832241159,1104.78513821366,89.8877029418945
"543",-919.986269090151,1105.09348601133,89.8877029418945
"553",-936.486705939144,1105.401833809,89.8877029418945
"563",-952.987142788136,1105.71018160667,89.8877029418945
"573",-969.487579637128,1106.01852940434,89.8877029418945
"583",-985.988016486121,1106.32687720202,89.8877029418945
"593",-1002.48845333511,1106.63522499969,89.8877029418945
"603",-1018.98889018411,1106.94357279736,89.8877029418945
"615",-1035.4893270331,1107.25192059503,89.8877029418945
"623",-1051.98976388209,1107.5602683927,89.8877029418945
"633",-517.499620440888,1107.86861619037,89.8877029418945
"643",-474.62054877171,1108.17696398804,89.8877029418945
"653",-474.62054877171,1108.48531178571,89.8877029418945
"663",-474.62054877171,1171.64590722242,89.8877029418945
"673",-474.62054877171,1237.82434942209,89.8877029418945
"683",-474.62054877171,1267.1085388227,89.8877029418945
"693",-474.62054877171,1267.1085388227,89.8877029418945
"703",-474.62054877171,1267.1085388227,89.8877029418945
"715",-474.62054877171,1267.1085388227,89.8877029418945
"723",-474.62054877171,1267.1085388227,89.8877029418945
"733",-474.62054877171,1267.1085388227,89.8877029418945
"743",-474.62054877171,1267.1085388227,89.8877029418945
"753",-474.62054877171,1267.1085388227,89.8877029418945
"763",-474.62054877171,1267.1085388227,89.8877029418945
"773",-474.62054877171,1267.1085388227,89.8877029418945
"783",-474.62054877171,1267.1085388227,89.8877029418945
"793",-474.62054877171,1267.1085388227,89.8877029418945
"803",-474.62054877171,1267.1085388227,89.8877029418945
"1103",-995.76416015625,1247.001953125,86
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
"416",-1029.01110839844,1234.69165039062,86
