"","X","Y","Z"
"109",133.97029980223,5367.11161261014,-304.001576151131
"110",139.358775437758,5250.49967256098,-304.004504854336
"111",135.314657519954,5133.88773251183,-304.004437307441
"112",131.27053960215,5189.10041725809,-304.003979974764
"113",127.226421684346,5296.97960754142,-304.004188299637
"114",123.182303766542,5429.33029365737,-304.004293071744
"115",119.138185848738,5346.05911397742,-304.00673214718
"116",115.094067930934,5262.78793429746,-304.126053501651
"117",111.04995001313,5179.5167546175,-304.102393215883
"118",106.12650587343,5096.24557493755,-304.08291461937
"119",106.278499699681,5101.5630579972,-304.067525930385
"120",101.853254325673,5240.76338104195,-304.061509516279
"121",99.2846699923249,6222.68238761755,-304.032199131415
"122",97.5883887993831,5395.39749758898,-304.01341775282
"123",89.4410108108668,5542.3904948359,-304.001239432111
"124",85.7561699320979,5411.61089397419,-303.997433182529
"125",87.4703542475831,5522.8064035571,-303.988843246325
"126",91.5409624085276,5577.66521973124,-303.992126228422
"127",94.569366567608,5577.66521973124,-303.996492264448
"128",101.644038349312,5577.66521973124,-303.997861445152
"129",105.862169627916,5577.66521973124,-304.002395167846
"130",104.766759450547,5577.66521973124,-304.004995505138
"131",111.405067794784,5577.66521973124,-304.009178525488
"132",116.60822185974,5577.66521973124,-304.009819630603
"133",120.666873360165,5577.66521973124,-303.997375116908
"134",128.101493001963,5577.66521973124,-303.990086644775
"135",131.592162589969,5577.66521973124,-303.992710638705
"136",134.692657538284,5577.66521973124,-303.994566037084
"137",136.864299090707,5577.66521973124,-303.995738495193
"138",136.433588611172,5577.66521973124,-303.998203029975
"139",136.433588611172,5577.66521973124,-304.001922397585
"140",136.433588611172,5577.66521973124,-304.004493341128
"141",136.433588611172,5577.66521973124,-303.996516686385
"142",136.433588611172,5577.66521973124,-303.998886615996
"143",136.433588611172,5577.66521973124,-303.999906127301
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",109.008439654358,5201.53142150745,-231.064866822894
"1210",109.010508764282,5103.0052258274,-255.853933246965
"1310",109.012577874206,5004.47903014735,-259.629456727098
"145",109.01464698413,4905.9528344673,-177.341077007945
"151",109.016716094054,4895.05971283902,-184.520533166518
"161",109.018785203979,4676.18492125557,-183.381120941196
"171",109.020854313903,4759.0471554864,-194.555276569778
"181",109.022923423827,4240.4793850752,-203.176953558178
"191",109.024992533751,4410.24947726619,-211.798630546577
"201",109.03279298647,4691.70822223306,-220.420307534976
"211",109.03278125459,4793.30531312754,-229.041984523375
"221",109.032783951269,5332.2494117814,-237.663661511774
"231",109.032775732183,5448.67972415758,-264.807323011334
"241",109.032776143773,5576.82255704835,-286.796112732508
"251",109.032767698635,5118.33925307148,-282.609266252352
"261",109.032767694785,5110.45168534043,-206.755140093639
"271",109.032762654528,5152.90332786277,-219.696881835656
"281",107.010110698075,5081.75237066294,-211.363794636249
"291",108.918186064928,5010.60141346311,-203.030707436841
"301",107.27143498139,4939.45045626328,-194.697620237434
"311",108.912777374799,4868.29949906345,-186.364533038026
"321",109.00479459379,4797.14854186362,-178.031445838618
"331",109.028643073653,4725.9975846638,-169.698358639211
"341",109.030713269801,4654.84662746397,-161.365271439803
"351",109.032783465949,4583.69567026414,-153.032184240396
"361",109.032817802592,4512.54471306431,-144.699097040988
"371",109.032796188596,4441.39375586448,-136.366009841581
"381",108.991559387903,4370.24279866465,-128.032922642173
"391",109.022071352317,4299.09184146482,-119.699835442765
"401",109.032838231129,4703.98114849993,-111.366748243358
"411",109.032815395293,5510.54660919351,-103.03366104395
"421",109.032845139913,5555.82519926879,-208.190003466935
"431",109.032824556635,5601.10378934407,-275.464758852897
"441",109.032853812709,5646.38237941935,-303.651860633641
"451",109.03283337093,5403.07652185932,-251.841246482167
"461",109.032200346869,5159.77066429929,-200.030632330694
"471",109.031567322809,4916.46480673926,-148.220018179221
"481",109.030934298749,4673.15894917923,-96.4094040277476
"491",109.030301274688,4429.8530916192,-376.030878207466
"501",109.029668250628,4256.40056112779,-356.6220469676
"511",109.029035226567,4434.89464512231,-328.642269262778
"521",109.028402202507,4452.82027570614,-300.693813634294
"531",109.027769178446,4470.74590628997,-272.74535800581
"541",109.027136154386,4488.6715368738,-244.796902377326
"551",109.026503130325,4506.59716745763,-216.848446748842
"561",109.025870106265,4524.52279804146,-188.899991120358
"571",109.025237082204,4542.44842862529,-160.951535491874
"581",109.024604058144,4560.37405920912,-133.00307986339
"591",109.023971034084,4578.29968979295,-105.054624234906
"601",109.032994884085,4596.22532037678,-77.106168606422
"611",109.032992459185,4614.15095096061,-49.157712977938
"621",109.033096267618,4632.07658154444,-21.209257349454
"631",109.033101347357,4650.00221212827,6.73919827903001
"641",109.033306568425,4667.9278427121,34.6876539075141
"651",109.033447300036,5144.71132588961,62.6361095359981
"661",109.033589535273,5272.32657290706,-1.93337036338664
"671",109.033774898862,5237.07034786259,4.26247368447425
"681",109.033249430908,5201.81412281812,10.4583177323351
"691",109.032723962954,5166.55789777365,16.654161780196
"701",109.032198495,5131.30167272918,22.8500058280569
"711",109.031673027046,5096.04544768471,29.0458498759178
"721",109.031147559091,5060.78922264024,35.2416939237787
"731",109.030622091137,5025.53299759577,41.4375379716395
"741",109.030096623183,4990.2767725513,47.6333820195004
"751",109.029571155229,4955.02054750683,53.8292260673613
"761",109.029045687275,4919.76432246236,60.0250701152222
"771",109.028520219321,4884.50809741789,66.2209141630831
"781",109.028520219321,4849.25187237342,72.416758210944
"791",109.028520219321,4813.99564732894,78.6126022588048
"801",109.028520219321,4778.73942228448,84.8084463066657
"811",109.028520219321,4743.48319724,91.0042903545266
"821",109.028520219321,4708.22697219553,91.0042903545266
"831",109.028520219321,4794.81068180626,91.0042903545266
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",99.3189601305499,4307.66813200722,11.5710759518054
"1211",99.8342092095088,4292.15428147221,10.3329182572062
"1311",100.215483437559,4287.37450505303,9.09476056260693
"1410",100.4345891183,4282.25955123949,7.85660286800769
"1510",100.504976960778,4276.75169560372,8.75638509923644
"1610",100.495130177721,4271.12144501313,14.011586905389
"1710",100.448394452448,4264.97208142142,13.321615428856
"1810",184.625868629377,4382.33586663015,12.1186347644265
"1910",174.651133142085,4283.92304331525,10.9156540999971
"2010",164.138161061008,4273.54533138907,9.71267343556766
"213",154.729374623214,4262.90405524263,8.50969277113821
"222",146.440231022482,4251.18695057057,7.30671210670877
"232",139.116049724683,4240.36905449772,8.99974929032338
"242",132.666773214827,4229.35689404759,10.692786473938
"252",127.011919092459,4218.10993665507,27.9219752667006
"262",132.923578272058,4194.34261479876,24.4149270554829
"272",127.89010258354,4208.7998059182,20.9078788442652
"282",174.382084543932,4371.88765189457,17.4008306330475
"292",168.738898298527,4334.94557455541,13.8937824218298
"302",156.595478839693,4308.26755518602,10.3867342106122
"313",145.73291455906,4281.87055195245,8.881318137611
"322",160.65563810358,4418.32731578528,11.5545518134732
"332",148.955677930649,4379.61279580186,14.2277854893354
"342",138.607961222338,4341.7057422189,16.9010191651976
"352",129.490814635023,4304.75299129467,19.5742528410598
"362",121.511836447942,4267.02062372886,12.059432035751
"372",-116.539769365679,2728.36954900677,16.1356684579843
"382",-140.693548063447,2614.51636784883,19.9134553879299
"392",-164.847326761216,2500.66318669088,23.6912423178755
"402",-189.001105458984,2386.81000553294,27.4690292478211
"413",-213.154884156752,2272.956824375,31.2468161777667
"422",-237.30866285452,2159.10364321705,35.0246031077123
"432",-261.462441552289,2045.25046205911,38.8023900376579
"442",-285.616220250057,2270.19872519804,42.5801769676035
"452",-309.769998947825,2475.02178320586,46.3579638975491
"462",-333.923777645593,2664.59635088922,50.1357508274948
"472",-284.178762599314,2724.19771567422,53.9135377574404
"482",-203.427975486758,2777.31474846066,57.691324687386
"492",-239.619506760786,3228.08566584621,47.2471008430163
"502",-200.335147820344,3333.78831538486,31.7476310687086
"513",-156.239522575591,3480.47616596668,28.0911305838397
"522",-127.737837155626,3600.82406925283,38.580564902973
"532",-39.1120027448776,3879.12989417881,39.3370172876691
"542",-21.0010544195382,3927.97267280733,56.879407332868
"552",-5.80967874287375,3957.20157461186,74.421797378067
"562",-80.8013628686667,3743.77086722582,67.8141079130244
"572",-59.9151757602543,3772.78045326704,63.57797944739
"582",-42.2747064001612,3781.69087919252,73.0831177819409
"592",-17.9194038963117,3792.85186048989,54.4797504198123
"602",13.5870262316813,3786.37975037639,35.7045704732313
"613",17.1572617400536,3772.0852876123,32.0719331599149
"622",16.8139907839729,3759.33009560406,30.6376693224946
"632",67.6628484975478,3817.70409664326,17.8485091410711
"642",63.4913452089236,3795.07739151647,20.1469231387023
"652",119.333710712083,3875.38639948352,9.88185948771006
"662",102.44077246028,3835.30120159996,51.9252267151162
"672",81.8790792945608,3817.08462482545,47.8207396794139
"682",106.976498339387,3760.45923611707,49.126831390659
"692",92.3404770130401,3821.60410436418,50.432923101904
"702",77.9291950826467,3800.3852662767,51.7390148131491
"713",167.190509931487,3812.29500221918,53.0451065243942
"722",144.270497897023,3788.11473982561,54.3511982356393
"732",123.815879098873,3766.72743531747,55.6572899468844
"742",58.4970321775706,3792.6895421341,82.5474505612853
"752",-185.804639996399,1591.78010741216,84.6324876330079
"762",-430.106312170368,1733.08998006674,86.7175247047305
"772",-360.620993064576,1888.4901979048,88.8025617764531
"782",-311.67212678144,2039.73350541142,90.8875988481758
"792",-268.774689511911,2195.43876474279,92.9726359198984
"802",-234.708165922861,2332.54350886356,92.7195090371138
"813",-205.94961971906,2470.64038957735,92.9704133993049
"822",-141.08990678519,2561.14143270431,93.3206397596713
"832",-128.969952420274,2681.12553795052,93.8005371116005
"841",-118.527020481215,2793.04691061468,94.2903607229803
"851",-77.4107324778403,2708.43303512566,88.1230329102592
"861",-173.26837655997,2379.39881073685,73.8462692513101
"871",-152.391351664074,2543.99918985811,53.664872260451
"881",-133.77920976895,2685.29715858531,47.0437493689194
"891",-69.7821798259814,2985.40512186001,31.3549930096859
"901",-166.991109319729,3177.25840288626,98.1010547672929
"912",-305.572032592661,2030.37024940349,98.7330557246479
"921",-444.152955865592,2175.22826628432,99.3586574198867
"931",-391.043866272785,2307.85756898664,99.9780010183391
"941",-342.300505502542,2431.80788572453,100.590694027269
"951",-300.265479499164,2555.6780913971,101.196582095699
"961",-211.504325898649,2566.61319352298,101.828101846674
"971",-181.714785095385,2669.61612187021,102.449638924859
"981",-165.934705004802,2761.34091037179,103.061699078369
"991",-153.635722154443,2853.98879904578,103.614320146257
"1001",-141.133326563118,2926.70866667294,95.5294520287602
"1012",-142.123405809319,2902.88754166745,78.7898295523325
"1021",-159.360139092878,2982.01436862242,67.6645457229068
"1031",-144.51740098334,3045.47646498312,75.8555278216005
"1041",-106.089307625456,3067.50795467089,68.9324344845082
"1051",-99.6069110565001,3109.20627022199,95.6632646855697
"1061",-91.3819045936483,3136.55177772726,74.0538038543983
"1071",-85.3715872069487,3158.47108225817,61.2940162373628
"1081",-87.2467783564688,1748.74569275482,48.4742309298674
"1091",-86.3240916019091,1877.14196893103,54.2969259156295
"1101",-49.5516747998103,1962.94031085488,32.8842021848467
"1112",-55.6759578158309,2092.12012290707,33.7570996103151
"1121",-57.7993849453476,2199.34243370342,46.5971264539724
"1131",-52.8856897664293,2302.12333042064,43.7873695315528
"1141",-60.1701183550797,2398.06799804044,59.484501685597
"1151",-64.9954161977135,2489.39154487354,68.8299492208436
"1161",-137.452473679893,2225.8099689517,92.1231412735516
"1171",-209.909531162072,1962.22839302987,88.3108126098884
"1181",-282.366588644251,1698.64681710804,78.4666285223567
"1191",-354.82364612643,1435.06524118621,73.3253132644994
"1201",-427.28070360861,1547.74671078267,47.7433568720517
"1212",-363.950956384479,1900.39417658394,42.9561639912651
"1221",-329.831504336118,2069.8241158602,38.5370565650833
"1231",-302.07605995095,2218.84919137338,18.5327729387978
"1241",-242.080826421729,2501.03645363136,19.8777803188975
"1251",-229.639589512362,2599.98056993382,26.8200095547938
"1261",-221.544861698024,2569.40616075624,56.297656415424
"1271",-227.473629983672,2645.54090869044,46.2699711080579
"1281",-305.945802521576,2404.93615530818,103.743107259806
"1291",-384.41797505948,2164.33140192593,74.1125200831878
"1301",-337.179808014665,1923.72664854367,62.3736890103007
"1312",-299.947258324513,1683.12189516142,50.6348579374137
"1321",-273.951703930463,1442.51714177916,38.8960268645267
"1331",-252.063600732761,1601.3905761523,27.1571957916397
"1341",-234.307479462887,1778.76388745956,15.4183647187526
"1351",-217.58486858629,1918.39877767382,28.5964381207107
"1361",-206.740142195774,2063.21307807216,35.7459609845699
"1371",-198.719916875185,2169.25885770425,41.9534132804189
"1381",-173.3594280381,2115.18428010897,23.4684853271738
"1391",-194.397233510256,2281.5222671092,21.132336974307
"1401",-183.751501329046,2405.19268909093,21.0764951884272
"1411",-179.836319908994,2504.34745612214,21.0206534025475
"1421",-179.580708778418,2583.9306176641,20.9648116166678
"1431",-177.249811349071,2644.9346164864,20.908969830788
"1441",-175.780027744609,2687.13893196807,20.8531280449083
"1451",-175.076173692028,2276.44913251792,20.7972862590286
"146",-175.661883486189,1865.75933306777,42.8915353703031
"147",-175.526842490424,1455.06953361763,59.3086595514201
"148",-182.034374022146,1592.96477751306,59.125367486021
"149",-182.660177751635,1707.246766886,80.1290813204502
"150",-175.707778939395,1819.27288448233,68.7479839323203
"1511",-179.473416229296,1924.01913653351,73.4137788955109
"152",-181.503504860299,2021.01447222314,81.6616977765679
"153",-183.415995263371,2079.98188832493,88.2961059665576
"154",-89.7715958047676,2295.84901533354,69.0381885552779
"155",-245.773390187079,2402.8757483812,99.6564197163782
"156",-239.855023092511,2485.99859718149,92.9963012875923
"157",-235.095572387184,2766.95364613477,104.192613235689
"158",-231.221648116329,2796.71181305571,99.3429659734682
"159",-228.529772914885,2809.96075118091,94.6020978434319
"160",-225.892604243788,2813.45775784492,89.0647770177687
"1611",-223.236017665404,2884.91128052728,89.2275618895201
"162",-221.853913724285,2864.83739855733,82.8171411132295
"163",-221.292994292245,2195.79548611933,92.3934242652455
"164",-221.167301591671,2228.60608523645,96.5499937484716
"165",-214.470291489463,2267.14951831616,88.5353414155582
"166",-227.059844756907,2275.03634736398,90.0860108732218
"167",-226.666148798479,2269.50795161486,91.6366803308854
"168",-226.601342786693,2277.65637883519,93.187349788549
"169",-226.829529756334,2288.07190005333,94.7380192462126
"170",-227.309468493157,2299.91581131629,96.2886887038762
"1711",-231.817894568231,1862.28479920782,97.8393581615398
"172",-232.462600982424,1911.23935683326,99.3900276192034
"173",-233.308217063844,1918.92385843594,100.940697076867
"174",-234.576732778595,1982.05761828028,102.36807752618
"175",-236.003283563988,1974.77229630042,103.795457975494
"176",-239.935589732821,2027.14997941874,105.222838424807
"177",-237.505621583658,2074.9680137337,106.650218874121
"178",-239.528923479555,2121.38918241783,92.3854134793302
"179",-242.10124505049,1990.70615045976,96.3754430467403
"180",-244.29734665797,2034.19304476318,97.4103284742395
"1811",-246.496176578155,2042.07847110855,98.4452139017387
"182",-248.863043034786,2090.85008169377,99.4800993292378
"183",-250.965807104111,2135.42598599727,100.514984756737
"184",-253.084606615166,2165.196541103,101.549870184236
"185",-255.615961820134,2186.35557492887,102.584755611735
"186",-257.696914942872,2161.78669932927,85.1475172874125
"187",-219.230672188416,2373.22979054062,66.1897325791065
"188",-226.583470693802,2372.56416632219,56.637378932223
"189",-306.559715699507,2388.97651256355,97.4721694424659
"190",-303.105185456864,2383.04728552865,103.861129344474
"1911",-300.084108493811,2376.42647326231,99.9347633591594
"192",-338.89188678387,1871.74841919794,92.6501299554828
"193",-331.357961420735,1899.47298211012,85.0993517018437
"194",-324.888419221486,1925.88425245641,91.0213323966067
"195",-322.959488808122,1955.06900894286,97.6171288567911
"196",-286.577062961277,1942.51701350798,101.876626994786
"197",-286.738445984231,1979.89261956546,106.983601518072
"198",-284.61453484267,2160.01575257027,101.534350239915
"199",-232.876244970148,2110.85639077206,73.8984604130097
"200",-247.167849427496,2073.56972958231,69.6019406684734
"2011",-253.961047910364,2079.70696923506,49.8195898581034
"202",-260.131512708823,2058.63494165731,53.1366966264844
"203",-268.322933770691,2076.40786918051,59.4611583929331
"204",-272.100650669036,2093.85528443262,77.099186708947
"205",-218.407845075504,2048.85557658355,69.786520113543
"206",-411.663363699174,2048.85557658355,76.5807184239112
"207",-344.373542927427,2048.85557658355,83.3749167342793
"208",-338.096571201187,2048.85557658355,90.1691150446475
"209",-333.237968125326,2048.85557658355,96.9633133550156
"2101",-327.985743606323,2048.85557658355,97.6563805283759
"2111",-279.262385705468,2048.85557658355,88.2398567895418
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-471.029814124192,1823.8218801286,90.1098902555842
"1213",-609.674576093387,1790.01424365563,90.3320775692738
"1313",-748.319338062582,1756.20660718266,90.5542648829635
"1412",-726.466430799575,1722.39897070969,90.7764521966532
"1512",-718.856552401682,1688.59133423673,90.9986395103428
"1612",-711.24667400379,1654.78369776376,91.2208268240325
"1712",-703.636795605897,1620.97606129079,91.4430141377221
"1812",-696.026917208004,1587.16842481782,91.6652014514118
"1912",-688.417038810111,1553.36078834486,91.8873887651014
"2012",-680.807160412219,1519.55315187189,92.1095760787911
"215",-673.197282014326,1485.74551539892,92.3317633924807
"223",-665.587403616433,1451.93787892595,92.5539507061704
"233",-657.97752521854,1418.13024245299,92.7761380198601
"243",-650.367646820648,1384.32260598002,92.9983253335497
"253",-642.757768422755,1350.51496950705,93.2205126472394
"263",-635.147890024862,1316.70733303408,93.442699960929
"273",-627.538011626969,1282.89969656112,93.6648872746187
"283",-619.928133229077,1249.09206008815,93.8870745883083
"293",-612.318254831184,1215.28442361518,94.109261901998
"303",-484.803763885466,1181.47678714221,94.3314492156876
"315",-407.180622224421,1147.66915066925,94.5536365293773
"323",-366.773419443898,1113.86151419628,94.7758238430669
"333",-352.234658833369,1197.0401071036,94.9980111567566
"343",-327.1508799383,1552.50902704728,95.2201984704463
"353",-302.06710104323,1562.42092759689,95.4423857841359
"363",-276.98332214816,1572.33282814649,95.6645730978256
"373",-251.89954325309,1582.2447286961,95.8867604115152
"383",-301.860551035297,1592.1566292457,96.1089477252049
"393",-352.057161260499,1602.0685297953,96.3311350388945
"403",-497.384726391431,1611.98043034491,96.5533223525842
"415",-642.712291522362,1621.89233089451,96.7755096662738
"423",-788.039856653294,1631.80423144411,96.9976969799635
"433",-933.367421784225,1641.71613199372,97.2198842936532
"443",-904.713387339914,1651.62803254332,97.4420716073428
"453",-876.059352895603,1661.53993309292,97.6642589210325
"463",-847.405318451292,1671.45183364253,97.8864462347221
"473",-818.751284006981,1681.36373419213,98.1086335484118
"483",-790.09724956267,1691.27563474174,98.3308208621014
"493",-761.443215118359,1701.18753529134,98.5530081757911
"503",-732.789180674048,1711.09943584094,98.7751954894808
"515",-704.135146229737,1721.01133639055,98.9973828031704
"523",-675.481111785426,1730.92323694015,99.2195701168601
"533",-646.827077341115,1740.83513748975,99.2195701168601
"543",-618.173042896804,1750.74703803936,99.2195701168601
"553",-589.519008452493,1760.65893858896,99.2195701168601
"563",-560.864974008182,1770.57083913856,99.2195701168601
"573",-532.210939563871,1780.48273968817,99.2195701168601
"583",-503.55690511956,1790.39464023777,99.2195701168601
"593",-474.902870675249,1800.30654078738,99.2195701168601
"603",-446.248836230938,1810.21844133698,99.2195701168601
"615",-417.594801786627,1820.13034188658,99.2195701168601
"623",-505.462159181933,1717.09020711403,99.2195701168601
"633",-593.329516577239,1614.05007234148,99.2195701168601
"643",-681.196873972545,1511.00993756893,99.2195701168601
"653",-769.06423136785,1407.96980279639,99.2195701168601
"663",-856.931588763156,1304.92966802384,99.2195701168601
"673",-944.798946158462,1201.88953325129,99.2195701168601
"683",-622.826642082856,1274.82119061604,99.2195701168601
"693",-841.965793576959,1230.42043839081,99.2195701168601
"703",-1061.10494507106,1186.01968616559,99.2195701168601
"715",-969.725030462165,1141.61893394037,99.2195701168601
"723",-987.530046435947,1205.30285477247,99.2195701168601
"733",-504.268704544268,1268.98677560457,99.2195701168601
"743",-496.059758337009,1298.03105282222,99.2195701168601
"753",-513.904457413522,1152.15409305236,99.2195701168601
"763",-753.954301774439,1152.15409305236,99.2195701168601
"773",-766.082737236245,1152.15409305236,99.2195701168601
"783",-766.082737236245,1152.15409305236,99.2195701168601
"793",-766.082737236245,1152.15409305236,99.2195701168601
"803",-766.082737236245,1152.15409305236,99.2195701168601
"1103",-995.76416015625,1247.001953125,86
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
