"","X","Y","Z"
"109",111.73853552307,5878.33119341868,-304.098784477226
"110",115.783296462517,5863.48974785876,-304.071892061519
"111",120.7154000761,5703.31565970846,-304.059535518991
"112",124.977602986052,5808.70135679918,-304.056455172667
"113",124.32716072844,5788.32585216597,-304.029008504725
"114",130.871039710919,5803.62281465939,-304.010092060643
"115",129.695646799447,5779.22665102693,-303.99967902181
"116",128.214160489723,5679.04664103365,-304.003828283956
"117",127.409488486422,5718.5711947705,-304.004684749342
"118",129.478172294172,5754.55679504857,-304.004601781314
"119",127.457972435372,5753.60716100354,-304.004377052373
"120",130.558161765981,5773.80564576635,-304.00461606349
"121",132.058948317714,5795.29124854333,-304.004717332843
"122",135.011239664141,5818.72157225173,-304.004966313214
"123",135.526749315707,5807.85020644282,-304.004903770959
"124",137.854973850553,5821.00800177862,-304.005023540789
"125",137.854973850553,5816.70437586531,-304.005119024809
"126",137.854973850553,5818.38611787477,-304.005168183957
"127",137.854973850553,5787.65794059816,-304.004840090053
"128",137.854973850553,5785.73023972983,-304.004199361562
"129",137.854973850553,5782.30922778475,-304.003065797296
"130",137.854973850553,5778.88821583967,-304.003014975299
"131",137.854973850553,5775.46720389459,-304.003091333966
"132",137.854973850553,5772.04619194951,-304.00292277725
"133",137.854973850553,5768.62518000442,-304.003082314337
"134",137.854973850553,5765.20416805934,-304.003652910186
"135",137.854973850553,5761.78315611426,-304.001066255943
"136",137.854973850553,5758.36214416918,-304.001702034811
"137",137.854973850553,5754.9411322241,-304.002814973504
"138",137.854973850553,5751.52012027902,-303.992365873662
"139",137.854973850553,5748.09910833394,-303.99441471939
"140",137.854973850553,5744.67809638886,-303.996648252569
"141",137.854973850553,5741.25708444378,-303.998452848044
"142",137.854973850553,5737.8360724987,-303.999119691306
"143",137.854973850553,5734.41506055362,-304.002106970131
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",108.978445794386,5069.91009081181,-201.416186164857
"1210",108.950521044338,4985.6898179734,-186.649418012923
"1310",108.92259629429,4991.22789727147,-203.641085534193
"145",108.894671544243,4961.31537960251,-193.083013540863
"151",108.866746794195,4569.33566982332,-177.324760507572
"161",109.032796910126,4464.44607104454,-161.566507474281
"171",109.032845709879,4260.56840137327,-145.80825444099
"181",109.03286216938,4352.47078955244,-130.050001407699
"191",108.970537724913,5012.05572941176,-114.291748374409
"201",108.908213280446,4308.88264888562,-106.450237621082
"211",108.845888835979,4395.25158375557,-98.608726867756
"221",108.783564391513,4534.08393252642,-90.7672161144298
"231",108.721239947046,4703.73907892725,-82.9257053611035
"241",108.658915502579,4773.44228854944,-109.112467443934
"251",108.291239344233,4928.28097074083,-151.901768652003
"261",107.923563185886,4944.95638211462,-168.284945250947
"271",109.001865338381,4944.60226167292,-170.075283116691
"281",109.024321108313,4997.21010825562,-193.826286411515
"291",109.032765543683,4850.10886670364,-124.958408326173
"301",109.032769964633,4680.97487880365,-93.5805274487314
"311",109.032767215673,4698.80912571389,-101.298053431933
"321",109.032771088294,4716.64337262412,-109.015579415134
"331",109.032585417182,4734.47761953435,-116.733105398335
"341",109.032421477998,4752.31186644459,-124.450631381536
"351",109.032257538815,4660.14273092317,-132.168157364737
"361",109.032093599632,4711.56850837664,-139.885683347938
"371",109.031929660448,4669.70895491561,-147.603209331139
"381",109.031765721265,4690.83199352377,-155.320735314341
"391",109.031601782081,4711.95503213193,-163.038261297542
"401",109.031437842898,4733.07807074008,-170.755787280743
"411",109.031273903715,4754.20110934824,-178.473313263944
"421",109.031109964531,4775.3241479564,-186.190839247145
"431",109.030946025348,4796.44718656455,-193.908365230346
"441",109.030782086164,4817.57022517271,-201.625891213547
"451",109.030618146981,4838.69326378087,-209.343417196749
"461",109.030454207797,4859.81630238902,-217.06094317995
"471",109.030290268614,4880.93934099718,-224.778469163151
"481",109.030126329431,4823.92141609227,-222.855306409626
"491",109.029962390247,4756.56439985367,-129.53719785103
"501",109.018865305607,4870.15528612587,-158.790135203957
"511",109.032862275558,4759.51279321784,-150.962622595546
"521",109.032892943786,4762.18775350242,-74.9879112560562
"531",109.03287576584,4764.862713787,-67.4574620278536
"541",109.030167896475,4767.53767407159,-262.855009046594
"551",109.027460027111,4822.0580412154,-237.995210639668
"561",109.024752157747,4854.93333838422,-238.987626206389
"571",109.022044288382,4485.13726116853,-247.168248857422
"581",109.019336419018,4458.43495660108,-218.343654919727
"591",109.016628549654,4382.33042229733,-169.052695451676
"601",108.744725553399,4382.33042229733,66.7969161682236
"611",109.032992459325,4382.33042229733,66.7969161682236
"621",109.033096267618,4382.33042229733,66.7969161682236
"631",109.033101347357,4382.33042229733,66.7969161682236
"641",109.033101347357,4382.33042229733,66.7969161682236
"651",109.033101347357,4382.33042229733,66.7969161682236
"661",109.033101347357,4382.33042229733,66.7969161682236
"671",109.033101347357,4382.33042229733,66.7969161682236
"681",109.033101347357,4382.33042229733,66.7969161682236
"691",109.033101347357,4382.33042229733,66.7969161682236
"701",109.033101347357,4382.33042229733,66.7969161682236
"711",109.033101347357,4382.33042229733,66.7969161682236
"721",109.033101347357,4382.33042229733,66.7969161682236
"731",109.033101347357,4382.33042229733,66.7969161682236
"741",109.033101347357,4382.33042229733,66.7969161682236
"751",109.033101347357,4382.33042229733,66.7969161682236
"761",109.033101347357,4382.33042229733,66.7969161682236
"771",109.033101347357,4382.33042229733,66.7969161682236
"781",109.033101347357,4382.33042229733,66.7969161682236
"791",109.033101347357,4382.33042229733,66.7969161682236
"801",109.033101347357,4382.33042229733,66.7969161682236
"811",109.033101347357,4382.33042229733,66.7969161682236
"821",109.033101347357,4382.33042229733,66.7969161682236
"831",109.033101347357,4382.33042229733,66.7969161682236
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",99.0599611309993,4293.20162599906,23.2592113633068
"1211",97.3406072467342,4107.425350442,25.0441488089162
"1311",98.0492842117399,4117.17949872658,44.9098706833393
"1410",98.5597354159697,4121.86119394687,38.5933365157693
"1510",134.786041566862,4202.48670166857,15.7201472887074
"1610",140.86556909136,4196.63683617763,13.5838993827588
"1710",135.672807111992,4199.99912594433,11.4476514768101
"1810",130.605452858976,4201.63462835283,9.31140357086151
"1910",126.045198346787,4128.15169851645,7.17515566491288
"2010",121.945905059862,4134.79514495054,10.5280230814181
"213",118.368048486456,4140.0830341001,16.6638808225634
"222",115.090278419841,4132.94468526878,35.1701040327773
"232",112.199398130947,4141.40759266097,32.2840142414667
"242",109.815754017709,4249.72032804808,30.7436537032393
"252",161.173587909303,4199.17982530684,7.55206066985394
"262",154.60776021957,4193.58591012159,7.59122654431426
"272",146.095138390644,4171.06656070871,9.1530823910212
"282",137.697689823055,4165.01647576858,10.7992009595087
"292",130.204722349078,4153.10007772057,11.8444721640834
"302",123.518018715691,4147.0266344873,8.17693353585618
"313",198.720574073782,4293.9328734749,12.7990697636452
"322",182.99516023518,4274.0296878418,17.4212059914342
"332",187.505547001488,4398.33366239683,22.0433422192232
"342",192.015933767795,4490.16729343815,26.6654784470122
"352",196.526320534102,4591.08119048115,31.2876146748012
"362",201.036707300409,1427.86589775968,35.9097509025901
"372",101.167974162661,2226.17435738463,40.5318871303791
"382",95.3028926679074,2375.79786533323,53.2235070335539
"392",90.8597322209183,2526.05319879171,42.274623447186
"402",87.6730130397622,2671.0049486756,34.4097090822308
"413",84.7165164790777,2818.68134724492,45.8927556726451
"422",88.0365790804719,2947.31552667079,45.9991666618993
"432",83.5804953582811,3078.15722857153,47.2123755887802
"442",71.1997688718046,3189.19295277724,48.7620903640966
"452",69.6331577425991,3280.86956604521,50.311805139413
"462",4.57274103826591,3253.52742101249,51.8615199147294
"472",35.450072289096,3375.06273756604,53.4112346900458
"482",29.6634182379398,3492.18465473968,54.9609494653622
"492",31.440150018573,3587.94420899512,56.5106642406785
"502",80.8415595511773,3694.17795094087,58.0603790159949
"513",75.3555804728049,3749.25475764206,59.6100937913113
"522",172.522703731371,3918.41453306928,61.1598085666277
"532",152.45625851905,3935.83369453236,62.7095233419441
"542",130.369608889237,3948.38644230774,59.0391490870841
"552",188.398193498851,3879.71662246863,48.9378607191086
"562",166.459558934423,3899.17508553189,41.6205547674143
"572",143.869058235997,3880.36796403783,28.450793535057
"582",131.056906823231,3864.78978125395,31.7954683935701
"592",119.453542264186,3848.63583131865,29.7602048934281
"602",146.441849543134,3799.91878057019,26.5635320161522
"613",133.295678410626,3784.23983009378,23.3668591388763
"622",165.052329576086,3971.59055123094,20.1701862616003
"632",152.250899276025,3940.15116909643,16.9735133843244
"642",132.206402360374,3910.51831888836,13.7768405070484
"652",114.09656910391,3877.54639951162,10.5801676297725
"662",145.456298658365,3815.60397717983,7.38349475249654
"672",124.638146459018,3794.37591464533,22.680336906515
"682",207.468459457426,3686.48631653687,27.473148254248
"692",177.5526585319,3674.18661624697,19.7581412792844
"702",152.022265966072,3660.23615959289,15.5329325821299
"713",187.824245376119,3717.44319733198,14.4905806909996
"722",223.626224786166,3735.61298284344,13.4482287998694
"732",194.311197854902,3714.32478265181,12.4058769087391
"742",162.650289911203,3693.97971332851,11.3635250176088
"752",137.316217510241,3675.75820490541,10.3211731264786
"762",115.446143513874,3655.1509942129,15.0696051923641
"772",97.5993295730381,3639.18519811483,14.7643814697268
"782",81.1497544639051,3618.00819487447,14.4591577470895
"792",-47.5866236342781,2660.34132067196,14.1539340244522
"802",-46.4989790110647,2134.58185691688,13.8487103018149
"813",-44.9961647640596,2360.7510477086,13.5434865791776
"822",-37.6100567985676,2465.05881642443,13.2382628565403
"832",-36.2300292819165,2780.24214148974,17.3076626391151
"841",-39.0251486573173,2859.18499691639,14.1442295392317
"851",-40.3990919101825,2933.03375836232,10.9807964393484
"861",-52.7067885865169,2092.41857278139,34.4540010024834
"871",11.9527236600833,2330.50755297347,37.4235989419129
"881",1.53308223779826,2454.13068227799,40.3931968813424
"891",-6.88576845673852,2507.74123126494,43.3627948207719
"901",14.4776193344129,2566.42252812511,58.5037367891696
"912",5.93538689547202,2201.68933029831,84.2614076420119
"921",46.9827035385226,2532.54573384521,55.3772433884245
"931",8.75685954499243,2687.82670965058,97.2080266013671
"941",-0.960997710201325,2787.61560086996,100.445594683319
"951",-8.68930786415177,2874.96025071497,101.135699173146
"961",-89.2439651557611,2854.67917336953,101.828043871029
"971",-113.909168934335,2949.62129894199,102.449639235133
"981",-102.218098609698,3021.823210964,103.061699090997
"991",-40.0993104397639,3216.23875800396,103.65501519779
"1001",-43.3936916856464,3249.44277193157,101.352809678681
"1012",-41.9294017387292,3237.66984960328,104.822676590942
"1021",-47.2372000823725,3275.14343683128,105.39954050127
"1031",-7.17337780532508,3252.95835655209,105.971307117051
"1041",50.3502410255698,3202.61081167219,91.9303416337334
"1051",31.6232017664122,3212.04385712901,46.0906425405588
"1061",17.2179043539836,3218.15703897257,38.1155519986213
"1071",-3.6027959840444,3216.34459928189,30.1404614566839
"1081",6.43023990152027,3193.26706622267,22.1653709147465
"1091",-0.253338347304024,3216.39149897763,14.190280372809
"1101",-8.75513609675992,3207.69933495457,21.5218128199949
"1112",-21.0625202150679,3201.04827594459,25.4664770816056
"1121",8.98815284851414,3152.43583237968,16.4554022510318
"1131",-5.64474025974137,3143.01897295057,7.44432742045807
"1141",53.6201129414173,3291.19604919222,8.37734879292387
"1151",37.3286338689326,3404.14949264577,9.31037016538967
"1161",16.4698245299076,3374.81915179544,10.2433915378555
"1171",-1.86800434528776,3345.12875502394,16.1996634810992
"1181",-18.2452725228995,3289.18604862611,28.5205393722351
"1191",70.4178604759071,3285.09021812322,29.366224631034
"1201",44.3120642339726,3256.79444906094,30.2119098898328
"1212",19.402508294716,3228.00585409291,31.0575951486316
"1221",-0.28973657756033,3198.38812767482,45.5989403456364
"1231",-14.8719839980765,3173.40792263221,48.3074035209331
"1241",-272.489644559589,3267.90436215907,40.5270807392574
"1251",-251.015088706867,3239.36291858662,32.7467579575817
"1261",-185.941169372081,3156.13011725246,24.966435175906
"1271",134.723888645336,3232.54782433447,17.1861123942303
"1281",129.834689035655,3308.96553141648,87.0464946204849
"1291",125.619958089468,3385.38323849848,46.8829584362749
"1301",121.983279474983,3461.80094558049,38.4055657211443
"1312",118.81607016827,3538.2186526625,29.9281730060137
"1321",116.013058673587,3614.63635974451,21.450780290883
"1331",113.545957660243,3691.05406682652,12.9733875757524
"1341",111.391503893306,3767.47177390852,46.1942121306911
"1351",109.598190264617,3843.88948099053,23.9448848588226
"1361",108.178275282905,3920.30718807254,35.7130125814763
"1371",107.214276887922,3996.72489515455,39.2038489343617
"1381",106.865511009888,4073.14260223656,42.6946852872471
"1391",106.189973237006,4149.56030931857,46.1855216401325
"1401",-38.7343160010043,3674.01783564125,49.6763579930179
"1411",-24.9426019257505,3432.87547024791,53.1671943459033
"1421",-17.9729647435157,3211.58271261277,56.6580306987887
"1431",-45.5503201341989,3064.53972393307,60.1488670516741
"1441",-82.7355920172177,2937.68861949657,63.6397034045595
"1451",-100.780468166548,2853.29631190597,67.1305397574449
"146",-106.896415121751,2796.35574860285,70.6213761103302
"147",-145.489081096385,2719.92292987574,74.1122124632156
"148",-157.886798622133,2717.45641890998,77.603048816101
"149",-178.811653285189,2715.1885468857,81.0938851689864
"150",-93.534583077456,2758.31350353401,84.5847215218718
"1511",-117.724393152534,2753.21418676292,103.308254808132
"152",-140.623467596645,2744.3674112076,105.424328211245
"153",-144.903736141267,2738.29369611149,91.1401316133256
"154",-151.935833787432,2729.65164596997,60.4619074481864
"155",-159.423774320489,2721.40812325362,51.4640948590051
"156",-165.022152654968,2711.27542394954,35.3116157057141
"157",-171.493932435365,2700.67088028137,52.9970512941951
"158",-177.176902274618,2688.93452286311,54.9020822313903
"159",-180.612193673424,2676.76345026815,90.6409705262634
"160",-183.694478834634,2633.55324475808,89.8113834847575
"1611",-180.670050969886,2620.43260107059,98.5085093600158
"162",-270.36093220702,2224.06262389749,104.956956503488
"163",-264.327120936693,1827.69264672439,103.916989727596
"164",-266.005507732584,1431.32266955129,102.877022951703
"165",-265.38049763478,1979.10564686793,101.837056175811
"166",-264.755487536975,2042.95934197468,100.797089399919
"167",-264.130477439171,1850.29563660385,100.713535874903
"168",-263.505467341367,1657.63193123302,100.629982349886
"169",-262.880457243562,1464.96822586219,100.54642882487
"170",-262.255447145758,1562.32655880224,100.462875299854
"1711",-261.630437047953,1672.83863553019,100.379321774838
"172",-261.005426950149,1686.73400950807,100.295768249822
"173",-260.380416852344,1610.2861775398,100.212214724806
"174",-278.09641262016,1895.97819842396,100.12866119979
"175",-295.812408387975,2026.74504118793,100.045107674774
"176",-313.528404155791,2096.56071681888,99.9615541497579
"177",-331.244399923606,2085.59582426789,99.8780006247418
"178",-348.960395691421,2121.36843437208,98.2550209923194
"179",-366.676391459237,2194.67365161263,96.6320413598969
"180",-384.392387227052,2239.27831696774,95.0090617274744
"1811",-402.108382994867,2146.08811889908,93.3860820950519
"182",-419.824378762683,2189.55515921484,96.3964024694895
"183",-437.540374530498,2189.98275899124,96.9605634147947
"184",-373.009912997381,2222.58016556536,95.2702236834812
"185",-393.965577211814,2231.98919822547,72.3194931191112
"186",-311.416374860566,2264.29604178529,38.7316618848614
"187",-284.821213596153,2278.31968296571,42.1987291812147
"188",-280.442277461185,2239.87291306665,45.6657964775681
"189",-264.954399458587,2240.26750602736,49.1328637739215
"190",-273.420053764347,2197.43703154218,52.5999310702748
"1911",-281.885708070107,2191.14376889172,56.0669983666282
"192",-290.351362375867,2164.81060856552,59.5340656629816
"193",-298.817016681627,2122.77691540767,63.001132959335
"194",-307.282670987387,2080.74322224981,66.4682002556883
"195",-315.748325293147,2038.70952909196,69.9352675520417
"196",-324.213979598907,1996.67583593411,73.4023348483951
"197",-332.679633904666,1954.64214277625,76.8694021447485
"198",-341.145288210426,1912.6084496184,80.3364694411019
"199",-349.610942516186,1870.57475646055,83.8035367374552
"200",-358.076596821946,1828.5410633027,87.2706040338086
"2011",-366.542251127706,1786.50737014484,90.737671330162
"202",-375.007905433466,1744.47367698699,94.2047386265154
"203",-383.473559739226,1702.43998382914,97.6718059228687
"204",-391.939214044986,1660.40629067128,83.6840677736268
"205",-400.404868350745,1618.37259751343,90.2796935516613
"206",-408.870522656505,1576.33890435558,86.5402604815081
"207",-417.336176962265,1534.30521119772,85.0773521645221
"208",-425.801831268025,1492.27151803987,74.5063615750956
"209",-401.854077476912,1450.23782488202,69.6845558448108
"2101",-380.489162599988,1536.15065993295,71.8010969258019
"2111",-363.395864096249,1637.079774249,73.2365136819218
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-400.072049575442,1851.2429000165,89.8053157694516
"1213",-218.325686461732,2056.50473080181,89.7229285970086
"1313",-192.201389415778,2042.89606784032,89.6405414245656
"1412",-651.711005745741,1726.04959150408,89.5581542521226
"1512",-640.633364435089,1409.20311516784,89.4757670796797
"1612",-617.44706448511,1092.35663883159,89.3933799072367
"1712",-642.069596064884,1120.59883948216,89.3109927347937
"1812",-500.190149035298,1207.55500212571,89.2286055623508
"1912",-476.685844256318,1281.95956566375,89.1462183899078
"2012",-460.431563818461,1207.62990337421,89.0638312174648
"215",-344.416761253609,1133.30024108467,88.9814440450218
"223",-343.21089475023,1142.52167128427,88.8990568725789
"233",-334.157835983158,1151.74310148387,88.8166697001359
"243",-329.428063578484,1160.96453168347,88.7342825276929
"253",-442.404058010266,1170.18596188307,88.6518953552499
"263",-401.818487700311,1179.40739208266,88.569508182807
"273",-408.466574921909,1188.62882228226,88.487121010364
"283",-283.88204310193,1197.85025248186,88.404733837921
"293",-297.511548317142,1295.1448832421,88.3223466654781
"303",-307.106439561181,1665.39116371643,88.2399594930351
"315",-316.701330805221,1675.82873716655,88.1575723205921
"323",-326.296222049261,1828.73059325277,88.0751851481491
"333",-335.891113293301,1837.75590370137,87.9927979757062
"343",-345.486004537341,1835.41643586405,87.9104108032632
"353",-355.08089578138,1655.60110852873,87.8280236308202
"363",-412.110159113411,1647.739205457,87.7456364583772
"373",-463.789561424874,1637.42752656122,87.6632492859343
"383",-504.779320333155,1621.74745447096,87.5808621134913
"393",-535.262059479548,1577.27352911857,87.4984749410483
"403",-590.381885289977,1515.50588372587,87.4160877686054
"415",-645.501711100405,1453.73823833317,87.3337005961624
"423",-700.621536910833,1391.97059294047,87.2513134237194
"433",-755.741362721262,1330.20294754778,87.1689262512764
"443",-810.86118853169,1268.43530215508,87.0865390788335
"453",-865.981014342118,1206.66765676238,87.0041519063905
"463",-921.100840152546,1144.90001136968,86.9217647339475
"473",-788.920643278866,1083.13236597698,86.8393775615045
"483",-675.17222523687,1142.59892591258,86.7569903890616
"493",-650.918058593542,1399.59890527536,86.6746032166186
"503",-626.663891950215,1458.77249046361,86.5922160441756
"515",-602.409725306888,1534.92857178364,86.5098288717327
"523",-578.155558663561,1534.5160899868,86.4274416992897
"533",-553.901392020234,1552.79499513031,86.3450545268467
"543",-529.647225376907,1790.75226316182,86.2626673544037
"553",-505.393058733579,1765.55615298959,86.1802801819608
"563",-481.138892090252,1699.27108173984,86.0978930095178
"573",-456.884725446925,1178.82978673118,86.0155058370748
"583",-460.516897529128,1408.16962094902,85.9331186646318
"593",-464.149069611331,1399.8497418621,85.8507314921889
"603",-467.781241693535,1449.76796626618,85.7683443197459
"615",-471.413413775738,1576.35943205801,85.6859571473029
"623",-475.045585857941,1554.03951666111,85.60356997486
"633",-478.677757940144,1434.47309412849,85.521182802417
"643",-482.309930022347,1370.26520973937,85.438795629974
"653",-482.309930022347,1395.71620918726,85.356408457531
"663",-482.309930022347,1421.16720863514,85.2740212850881
"673",-482.309930022347,1446.61820808303,85.1916341126451
"683",-482.309930022347,1472.06920753091,85.1092469402021
"693",-482.309930022347,1497.5202069788,85.0268597677592
"703",-482.309930022347,1522.97120642669,84.9444725953162
"715",-482.309930022347,1548.42220587457,84.8620854228732
"723",-482.309930022347,1573.87320532246,84.7796982504302
"733",-482.309930022347,1599.32420477034,84.6973110779873
"743",-482.309930022347,1424.4959664288,84.6149239055443
"753",-482.309930022347,1313.77962249501,84.5325367331013
"763",-482.309930022347,1245.9049484102,84.5325367331013
"773",-482.309930022347,1204.46060426822,84.5325367331013
"783",-482.309930022347,1204.46060426822,84.5325367331013
"793",-482.309930022347,1204.46060426822,84.5325367331013
"803",-482.309930022347,1204.46060426822,84.5325367331013
"1103",-995.76416015625,1247.001953125,86
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
