"","X","Y","Z"
"110",113.505202769812,5932.69437768984,-303.994394909759
"111",111.229023459474,5867.01316508876,-303.996465685509
"112",115.149055515623,5801.33195248767,-303.986573213425
"113",118.251350507615,5735.65073988659,-303.989674828382
"114",116.997258155677,5669.9695272855,-303.992199019207
"115",119.609957905201,5604.28831468442,-303.995726218572
"116",126.378539789508,5538.60710208333,-303.99704452527
"117",127.406084189558,5472.92588948224,-304.000841449129
"118",129.70766961073,5407.24467688116,-304.002450024162
"119",132.073449446337,5341.56346428007,-304.003481566768
"120",136.187826392266,5275.88225167899,-304.002936420614
"121",137.592200214437,5210.2010390779,-304.002428136104
"122",138.996574036607,5144.51982647682,-304.003580231884
"123",139.029094863031,5146.6870536772,-303.994945679393
"124",139.061615689455,5148.85428087759,-303.996420672332
"125",139.094136515879,5151.02150807798,-303.998311335449
"126",139.126657342302,5153.18873527837,-304.000130712779
"127",139.159178168726,5155.35596247875,-304.000612227844
"128",138.525355662303,5233.74093998928,-304.002350718902
"129",137.891533155881,5319.89193873994,-304.003552466107
"130",137.257710649458,5389.4076167984,-304.004275716818
"131",136.623888143035,5457.11664322145,-304.003805469836
"132",135.990065636612,5553.23420807375,-304.0048229692
"133",137.286605844714,5591.99222315036,-304.004197373309
"134",134.552967531205,5680.09002611566,-304.122673288487
"135",129.790155069759,5671.6628644977,-304.100872747179
"136",135.319987702515,5614.24842295036,-304.081419621917
"137",132.469404553592,5657.1346411205,-304.0662488649
"138",129.602279185273,5649.96692896648,-304.061191193484
"139",130.411984492288,5670.89383463582,-304.033075223017
"140",127.535422012467,5656.51655450823,-304.014019793089
"141",128.481943720705,5696.36898526656,-304.001525958963
"142",130.757826656722,5699.51361672863,-304.00395946154
"143",128.970810028852,5671.17606049493,-304.004197782434
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",108.94650645359,5286.91820049376,-257.303347372825
"1210",108.886642362746,5191.02610430203,-230.536048501556
"1310",108.945608290362,5095.13400811029,-203.768749630286
"145",109.004574217978,4999.24191191855,-177.001450759016
"151",108.899605415139,4903.34981572682,-150.234151887746
"161",108.910348254018,4807.45771953508,-123.466853016477
"171",108.921091092896,4711.56562334334,-96.6995541452068
"181",108.931833931775,4615.6735271516,-351.316624710764
"191",108.942576770653,4883.34054775637,-348.865927691982
"201",108.953319609532,5003.87708467425,-180.668299510582
"211",108.96406244841,5106.42058497927,-197.980518347703
"221",108.974805287289,5206.73025782,-229.657527092929
"231",108.985548126167,5393.68372148311,-242.061590974962
"241",108.996290965046,5393.88620183527,-236.54618239606
"251",109.007033803925,5422.51132250341,-254.902559992773
"261",109.017776642803,5397.89099417915,-254.49391600899
"271",109.028519481682,5465.52257426146,-217.929032975872
"281",109.032767942475,5411.31526018047,-201.732549706951
"291",109.032765543683,5540.58185142279,-372.722906451258
"301",109.032769964633,5669.84844266512,-358.979236806124
"311",109.032767215673,5470.30300656911,-314.479009778427
"321",109.032771088294,5386.24176624113,-290.290343442787
"331",109.032800239022,5313.37098433147,-272.354292238901
"341",109.03266533562,5055.85228304717,-184.658706250322
"351",109.032783465949,5018.69751659105,-128.657921526959
"361",109.032817802592,5612.39567717921,-401.65271454821
"371",109.032796188596,5547.459756856,-386.50798037208
"381",109.032799841084,5460.93637055197,-352.080153211604
"391",109.032806074619,5428.85664727409,-354.528911910632
"401",108.978316310097,5270.43299996324,-326.124880087616
"411",109.032815395293,5172.01313313668,-268.670272232899
"421",109.032845139913,5104.86592893746,-240.251078532139
"431",109.029783979093,4948.95364835809,-194.663095268863
"441",109.026722818273,5005.33656839376,-240.021016168417
"451",109.023661657454,4960.77603409602,-206.752894031099
"461",109.020600496634,4940.56558597702,-177.982574030965
"471",109.017539335814,4920.35513785802,-149.21225403083
"481",109.014478174994,4900.14468973902,-120.441934030696
"491",109.011417014175,4879.93424162002,-91.6716140305613
"501",109.008355853355,4859.72379350102,-62.9012940304269
"511",109.005294692535,4839.51334538202,-59.3348310184785
"521",109.002233531715,4819.30289726302,-55.7683680065301
"531",108.999172370895,4799.09244914402,-52.2019049945817
"541",108.996111210076,4778.88200102502,-48.6354419826334
"551",108.115663070143,4758.67155290602,-45.068978970685
"561",109.020334177855,4738.46110478702,-41.5025159587366
"571",109.032917082176,4718.25065666802,-37.9360529467882
"581",109.032957065312,4698.04020854902,-34.3695899348399
"591",109.032949108503,4677.82976043002,-30.8031269228915
"601",109.032994884283,4657.61931231102,-27.2366639109431
"611",109.032992459325,4637.40886419202,-23.6702008989948
"621",109.033096267618,4617.19841607302,-20.1037378870464
"631",109.033219564088,4596.98796795402,-16.537274875098
"641",109.033342860558,4576.77751983502,-12.9708118631496
"651",109.033466157028,4556.56707171602,-9.40434885120126
"661",109.033589453498,4536.35662359702,-5.83788583925289
"671",109.033589453498,4516.14617547802,-2.27142282730451
"681",109.033589453498,4495.93572735902,1.29504018464387
"691",109.033589453498,4475.72527924002,4.86150319659222
"701",109.033589453498,4455.51483112102,8.42796620854061
"711",109.033589453498,4435.30438300202,11.994429220489
"721",109.033589453498,4415.09393488302,15.5608922324374
"731",109.033589453498,4394.88348676402,19.1273552443857
"741",109.033589453498,4374.67303864502,22.6938182563341
"751",109.033589453498,4450.97655846562,-11.5638690595223
"761",109.033589453498,4399.49938702376,-54.8275826862107
"771",109.033589453498,4348.0222155819,-98.0912963128991
"781",109.033589453498,4453.49726591692,-154.526043053478
"791",109.033589453498,4623.3805758238,-266.561513140411
"801",109.033589453498,4662.96910477316,-266.735048516236
"811",109.033589453498,4650.37858446317,-221.115095601167
"821",109.033589453498,4709.14297475128,-256.268953589357
"831",109.033589453498,4767.58674644636,-273.360704934759
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",99.1140394057969,4314.479398104,41.9978470979033
"1211",99.7659395642342,4311.82402755351,53.0587282534239
"1311",100.23058559571,4308.5328608057,51.7632422704439
"1410",100.256057599006,3202.49527049596,51.1778263150678
"1510",100.341159884163,3288.09085125187,50.5924103596917
"1610",137.189867091711,3598.30918041515,50.0069944043157
"1710",132.239698937683,3662.75345579007,49.4215784489396
"1810",127.811845042491,3724.57916639,48.8361624935636
"1910",123.750592259097,3782.82244882766,43.1624209172445
"2010",121.436646747356,3846.21140698736,38.793348864478
"213",117.836700058571,3894.88571420315,38.9681871863378
"222",113.97772100942,3918.73224389022,51.2278281015191
"232",111.326312246729,3961.03719393905,43.7514563876781
"242",145.214395524617,3973.76552089381,30.5567942435592
"252",138.279200517793,4030.4138486247,23.9522441343937
"262",131.975174093543,4089.59407240788,21.4981249175273
"272",128.803822735491,4117.58562363937,34.4738812266666
"282",122.371327812932,4136.78488292869,36.4115498246627
"292",116.944886085675,4149.53789689577,38.3492184226588
"302",112.032726985333,4156.79148651667,40.2868870206548
"313",107.571048880776,4150.9546677602,42.2245556186509
"322",103.665312944216,4147.74017385334,44.162224216647
"332",149.162744416064,4241.91859222597,46.099892814643
"342",139.61641331905,4237.48865522449,48.0375614126391
"352",133.538542085233,4214.29540013748,49.9752300106352
"362",124.863225267561,4191.21619853239,51.9128986086313
"372",116.960953516904,4171.04757973641,53.8505672066273
"382",109.084126985593,4151.3937800974,55.7882358046234
"392",168.746899624455,4216.94384854489,48.1893201393944
"402",155.234264608546,4199.1687990008,40.3628329943391
"413",142.938252499024,4173.21548351613,30.4853686789684
"422",131.831050649188,4148.58499776773,36.8624153220267
"432",122.030044517585,4130.9538476503,38.2825770125316
"442",116.664489920257,4104.88082800093,19.9643082599538
"452",107.474678520149,4080.57860813368,26.465253423021
"462",27.0422684420394,3967.68678253107,23.5402748726761
"472",29.4838087667614,3954.01564895101,28.2226859256103
"482",129.930774196581,4243.04184397944,14.4204761465973
"492",119.207963265672,4211.62148384555,20.0757366712136
"502",114.00461138497,4174.02438543698,22.9563587504868
"513",177.359788208985,4229.77531197183,25.83698082976
"522",158.273313253158,4186.97054576382,28.7176029090331
"532",141.06247266762,4145.51123081093,31.5982249883063
"542",-68.8275405222654,3865.57606398653,34.4788470675795
"552",-55.3428828745162,3852.92013797018,36.255583098356
"562",-44.8466911303057,3831.83405123474,38.0323191291325
"572",-127.16405295673,3713.50712360208,39.809055159909
"582",-10.2492984422875,3846.59682218677,41.5857911906855
"592",2.96574423617872,3828.03577519915,43.362527221462
"602",5.93556373445301,3813.1354458499,45.1392632522385
"613",35.6541914444665,3841.30988655826,46.915999283015
"622",38.104619935371,3823.87463265215,45.7596484040121
"632",32.7870470822149,3808.05916126095,26.0867820706224
"642",27.8427644181739,3778.4481491129,20.1892263464502
"652",9.57435320648326,3771.79050614487,33.1586947855292
"662",10.1404656804348,3764.68801971045,24.5959013488556
"672",10.0440103113156,3748.95396122035,7.11131608944422
"682",5.43674131616207,3744.87445969911,7.91964930814588
"692",49.3534359615111,3779.06182167993,8.72798252684755
"702",40.4392080603569,3764.33605171678,7.23188079709592
"713",34.9778654009793,3751.52719501134,9.28172661581162
"722",31.8576316599385,3736.11797721078,8.30993071908459
"732",24.8520098123537,3720.935389861,12.9535339040083
"742",115.438111262526,3987.96394494611,14.5921713506352
"752",122.12939541215,3976.22737299636,16.2308087972621
"762",108.097776103538,3934.25375217161,17.869446243889
"772",90.0168697021389,3857.87458310912,19.5080836905159
"782",123.058106782603,3878.58327626171,21.1467211371428
"792",153.405746295992,4020.97709558979,22.7853585837697
"802",128.751438780846,3964.26757785056,39.8902864115212
"813",140.942656136723,3952.43414911489,45.7358749211188
"822",117.034042962652,3899.18042263739,48.5494094034586
"832",95.5906993873608,3848.64375221415,29.9466007736793
"841",78.163998038423,3819.48873479867,31.707560372029
"851",68.9172853576191,3768.80031752373,35.4415437492467
"861",96.1939756924644,3891.34922899449,35.4755348624734
"871",76.3095240115732,3829.78395111403,27.5522163264321
"881",142.038687898224,4049.62953125237,21.0268829598596
"891",119.358291133667,3988.3144243344,14.5015495932871
"901",98.5444400743524,3914.65028962731,7.97621622671459
"912",75.2868250560224,3847.92664752953,26.998152402162
"921",58.0702836817141,3784.68259482472,37.493512966357
"931",43.5213340104403,3730.79384188645,26.5924670289787
"941",27.8973566215375,3676.14242911834,39.4228007411144
"951",65.3205688053525,3690.0262739818,39.8787228446788
"961",10.5191946395993,3584.70061680042,40.3346449482431
"971",2.07153056688594,3541.9006525173,40.7905670518074
"981",-8.24811326914988,3519.5828657568,41.2464891553717
"991",-11.7522118804257,3477.19771641534,41.702411258936
"1001",-22.9409389680379,3364.60178572254,49.1338704499259
"1012",5.56008380882591,3386.20313148165,38.238657055071
"1021",-59.556519730318,3005.43596197528,55.557709376937
"1031",-124.673123269462,2624.66879246891,105.971307117051
"1041",-189.789726808606,2243.90162296254,106.538414191363
"1051",-254.90633034775,1863.13445345617,106.207258848703
"1061",-320.022933886894,1482.36728394979,105.876103506043
"1071",-385.139537426038,1673.46173082478,105.544948163383
"1081",-450.256140965182,1856.24316588483,105.213792820723
"1091",-408.923415227286,2026.81026644429,104.882637478064
"1101",-369.884183778921,2181.36411415261,104.551482135404
"1112",-335.770955739154,2332.50853362857,104.220326792744
"1121",-306.302772747325,2288.28132176802,100.108004440117
"1131",-345.852854234692,2482.01646242579,74.4291647540982
"1141",-304.487155024447,1495.71018134356,88.4798701375025
"1151",-269.575765038593,1713.84074858864,104.184668047442
"1161",-180.850505804682,2201.10441356183,102.539121270914
"1171",-165.497822344863,2347.33939301299,98.9194550519557
"1181",-102.839628898209,2529.15213260946,97.6422359631592
"1191",-395.173980402926,1655.26857784873,106.700316681414
"1201",-353.598488835481,1774.20574888551,30.9932824920264
"1212",-266.699752759127,1987.98320284863,9.689874765582
"1221",-242.267020074961,2138.94726596756,9.70882343216672
"1231",-145.340711628236,2459.90932251847,9.72777209875143
"1241",-60.2427596249535,2702.90195171887,9.74672076533614
"1251",-68.9328252152989,2787.29092131386,9.76566943192085
"1261",-77.4390601731322,2874.08097636248,9.78461809850556
"1271",-82.0446313587373,2919.29945818747,9.80356676509027
"1281",-86.3183214035538,2998.64591515914,9.82251543167498
"1291",-92.5868943795864,2954.95127661734,9.84146409825969
"1301",-122.054640554579,2989.67862807492,17.7247329392114
"1312",-122.86524220269,3019.3692832841,18.3244118026513
"1321",-120.215016430501,3032.2878886636,26.0021774422593
"1331",-122.344580362962,3050.0349393703,40.5942390077683
"1341",-119.249728892537,3064.0778934705,61.5230712289274
"1351",-119.729231246188,3040.89555706358,40.6955660661651
"1361",-124.971386069668,3016.15744861945,56.6325385950471
"1371",-91.6659723650529,3059.6058212156,64.1601417592834
"1381",-102.66092022675,3035.26653475903,84.6121790219901
"1391",-110.789392814922,3015.26065048335,84.856106458044
"1401",-114.296093356978,2993.31804102029,85.1000338940978
"1411",-114.708815593136,3105.33242071259,85.3439613301516
"1421",-123.56024017662,3069.33206581907,85.5878887662055
"1431",-132.275140339218,3027.19259088485,85.8318162022593
"1441",-138.580548751908,2995.69432485892,86.0757436383131
"1451",-145.890983633199,3134.67986612678,86.319671074367
"146",-155.350385632216,3056.71123910555,86.5635985104208
"147",-158.645111464251,3024.81171527589,86.8075259464746
"148",-160.671400789484,2986.3158191086,87.0514533825285
"149",-164.397497196113,2952.2612957149,87.2953808185823
"150",-168.021534839016,2920.54554622996,87.5393082546362
"1511",-171.020941751823,2899.00904572526,87.78323569069
"152",-114.698197880855,3159.50131233843,22.4268345032676
"153",-48.8278724219922,3362.96662056719,20.3307212519525
"154",-69.0911135213693,3289.82875961692,18.2346080006375
"155",-87.2744076154408,3230.44890885853,16.1384947493224
"156",-95.4624882659265,3304.59462047189,14.0423814980074
"157",-111.199805969341,3226.03465871253,11.9462682466923
"158",-124.732918770685,3152.26177985185,13.4964213904841
"159",-137.484166638625,3083.42331718189,15.0465745342759
"160",-142.358535862183,3025.09729647688,16.5967276780677
"1611",-151.739739846029,2963.76628943409,18.1468808218595
"162",-160.016269109502,2927.51715773214,9.93456422895478
"163",-166.762479872807,2758.1604240401,20.6558368558567
"164",-169.045061277895,2705.47423954873,11.879878407134
"165",-177.546795460939,2663.51429095075,25.7189084174901
"166",-185.146407448884,2639.61391470047,46.0409409638106
"167",-159.009999034736,2766.83634184835,66.3629735101311
"168",-169.409179396646,2811.39443074601,86.6850060564516
"169",-204.42673094206,2678.48736271878,104.241468857144
"170",-239.444282487475,2545.58029469155,102.375120325551
"1711",-274.461834032889,2412.67322666431,100.508771793957
"172",-309.479385578303,2279.76615863708,82.7961207842472
"173",-344.496937123717,2146.85909060985,82.7747752701932
"174",-379.514488669131,2013.95202258261,57.5994452494957
"175",-414.532040214545,1881.04495455538,32.4241152287982
"176",-449.54959175996,1748.13788652815,7.24878520810078
"177",-435.806626645672,1615.23081850092,7.32214687113451
"178",-365.479017913026,1482.32375047368,7.39550853416824
"179",-355.04653333144,1451.52882655084,7.46887019720197
"180",-403.564476865458,1582.40191546825,7.5422318602357
"1811",-377.152778625964,1784.72549945819,7.24878520810078
"182",-350.559597338283,1941.48501732737,7.25432407656816
"183",-278.142492445767,2243.06021233662,7.25986294503553
"184",-298.308046976058,2224.74176283933,55.2523013465187
"185",-288.945540737602,2287.61346216805,58.9853988324093
"186",-279.005475080922,2326.99703747367,70.0531698845743
"187",-232.671893593713,2408.05550422097,81.1209409367392
"188",-229.742062687755,3317.64587171444,92.1887119889042
"189",-226.812231781797,3348.25459506114,63.7213228003909
"190",-223.88240087584,3173.06762162422,64.7793876399003
"1911",-220.952569969882,3281.84877066889,68.8013348409321
"192",-218.022739063924,3109.02078961809,71.7439900914586
"193",-215.092908157966,3012.19927009807,51.3135842303874
"194",-212.163077252008,2902.40072812578,53.6092126978804
"195",-209.233246346051,2903.09627759707,50.0742757446445
"196",-206.303415440093,2903.79182706835,46.5393387914087
"197",-203.373584534135,2904.48737653963,43.0044018381728
"198",-200.443753628177,2905.18292601091,39.4694648849369
"199",-197.513922722219,2905.87847548219,44.0778992818156
"200",-194.584091816261,2906.57402495348,49.1244400549798
"2011",-191.654260910304,2907.26957442476,52.2010078555537
"202",-188.724430004346,2907.96512389604,63.7776119667237
"203",-185.794599098388,2908.66067336732,101.007783640179
"204",-182.86476819243,2909.35622283861,97.3716910940718
"205",-179.934937286472,2910.05177230989,93.7355985479647
"206",-177.005106380515,2910.74732178117,90.0995060018576
"207",-174.075275474557,2911.44287125245,86.4634134557506
"208",-171.145444568599,2912.13842072373,86.4634134557506
"209",-199.844407588568,2912.83397019502,86.4634134557506
"2101",-362.24325573943,1492.5938336795,86.4634134557506
"2111",-358.910770577357,1465.81251980848,86.4634134557506
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-399.881793625747,1859.69058510464,89.4653745077135
"1213",-329.69994727349,2009.12060397252,89.0430460735325
"1313",-331.673919207826,1987.74634935189,88.6207176393514
"1412",-335.342372226431,1971.03405934543,88.1983892051704
"1512",-338.095334136516,1954.28474980977,87.7760607709894
"1612",-333.108319280022,2079.52921942265,87.3537323368083
"1712",-342.567857416288,1975.59400198777,86.9314039026273
"1812",-347.471437131051,1954.25941298195,86.5090754684463
"1912",-348.949244024309,1935.85083288142,86.0867470342653
"2012",-382.291502657022,1948.93728737303,85.6644186000842
"215",-415.633761289734,1962.02374186463,85.2420901659032
"223",-448.976019922446,1975.11019635624,84.8197617317222
"233",-482.318278555159,1988.19665084785,84.3974332975411
"243",-515.660537187871,2001.28310533945,83.9751048633601
"253",-549.002795820584,2014.36955983106,83.5527764291791
"263",-582.345054453296,2027.45601432266,83.1304479949981
"273",-615.687313086009,2040.54246881427,82.708119560817
"283",-649.029571718721,2053.62892330587,82.285791126636
"293",-682.371830351433,2066.71537779748,81.863462692455
"303",-715.714088984146,2079.80183228908,81.4411342582739
"315",-749.056347616858,2092.88828678069,81.0188058240929
"323",-782.398606249571,2105.97474127229,80.5964773899119
"333",-815.740864882283,2119.0611957639,81.1108670960703
"343",-849.083123514996,2132.14765025551,81.6252568022287
"353",-870.990108987503,2145.23410474711,82.1396465083871
"363",-892.897094460009,2160.8872767725,82.6540362145456
"373",-914.804079932517,2043.93423613542,83.168425920704
"383",-936.711065405023,1926.98119549834,83.6828156268624
"393",-958.61805087753,1810.02815486126,84.1972053330208
"403",-980.525036350037,1693.07511422418,84.1972053330208
"415",-1002.43202182254,1576.1220735871,84.1972053330208
"423",-1014.2449894804,1459.16903295002,84.1972053330208
"433",-1026.05795713826,1398.24626157655,84.1972053330208
"443",-1037.87092479612,1378.9032853566,84.1972053330208
"453",-1049.68389245398,1359.56030913664,84.1972053330208
"463",-1061.49686011184,1340.21733291668,84.1972053330208
"473",-1042.69239321887,1320.87435669673,84.1972053330208
"483",-1023.88792632589,1301.53138047677,84.1972053330208
"493",-1005.08345943292,1282.18840425681,84.1972053330208
"503",-986.278992539941,1262.84542803686,84.1972053330208
"515",-967.474525646965,1243.5024518169,84.1972053330208
"523",-948.67005875399,1224.15947559694,84.1972053330208
"533",-929.865591861014,1204.81649937698,84.1972053330208
"543",-911.061124968038,1185.47352315703,84.1972053330208
"553",-892.256658075063,1166.13054693707,84.1972053330208
"563",-873.452191182087,1146.78757071711,84.1972053330208
"573",-743.277086552746,1127.44459449716,84.1972053330208
"583",-650.554596032729,1205.77857035798,84.1972053330208
"593",-601.760880823993,1263.74919041557,84.1972053330208
"603",-571.824648654657,1316.66095559989,84.1972053330208
"615",-571.11703590369,1354.42152829442,84.1972053330208
"623",-704.61862683049,1349.0119573213,84.1972053330208
"633",-887.287733748025,1088.01470302073,84.1972053330208
"643",-1069.95684066556,1227.29699910917,84.1972053330208
"653",-599.686636689679,1366.57929519761,84.1972053330208
"663",-592.478111335816,1360.66267431994,84.1972053330208
"673",-600.164866093957,1318.46724436237,84.1972053330208
"683",-603.099747563804,1331.83500941499,84.1972053330208
"693",-606.758263099163,1359.68111716412,84.1972053330208
"703",-620.014088083215,1348.87853808952,84.1972053330208
"715",-637.631944896668,1353.50545305785,84.1972053330208
"723",-652.207081067115,1357.72068041712,84.1972053330208
"733",-673.749071132986,1358.67817182224,84.1972053330208
"743",-673.749071132986,1358.67817182224,84.1972053330208
"753",-673.749071132986,1358.67817182224,84.1972053330208
"763",-673.749071132986,1358.67817182224,84.1972053330208
"773",-673.749071132986,1358.67817182224,84.1972053330208
"783",-673.749071132986,1358.67817182224,84.1972053330208
"793",-673.749071132986,1358.67817182224,84.1972053330208
"803",-673.749071132986,1358.67817182224,84.1972053330208
"1103",-995.76416015625,1247.001953125,86
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
