"","X","Y","Z"
"109",124.776445450305,5213.46886488131,-304.001411082805
"110",126.584457118319,5194.49138858752,-304.003550242157
"111",124.866982297078,5175.51391229373,-304.004398194422
"112",122.297001786395,5156.53643599994,-304.004081180229
"113",124.176001332664,5137.55895970614,-304.004407774326
"114",125.833706159666,5118.58148341235,-304.004748291898
"115",132.577183878067,5099.60400711856,-304.003453221996
"116",136.61673151613,5300.87502175403,-304.004058781031
"117",139.463229489652,5503.06180201904,-304.004387015926
"118",137.655948758196,5787.48580868925,-304.004069322156
"119",139.546046318754,5799.01974466703,-304.002916771696
"120",139.546046318754,5799.01974466703,-304.00528260132
"121",139.546046318754,5799.01974466703,-304.007710190992
"122",139.546046318754,5799.01974466703,-304.007556714048
"123",139.546046318754,5799.01974466703,-304.12749018197
"124",139.546046318754,5799.01974466703,-304.104731496501
"125",139.546046318754,5799.01974466703,-304.078264999167
"126",139.546046318754,5799.01974466703,-304.064766691315
"127",139.546046318754,5799.01974466703,-304.06164837081
"128",139.546046318754,5799.01974466703,-304.029351090925
"129",139.546046318754,5799.01974466703,-304.009946834439
"130",139.546046318754,5799.01974466703,-303.988622197582
"131",139.546046318754,5799.01974466703,-303.995045997617
"132",139.546046318754,5799.01974466703,-303.996695637039
"133",139.546046318754,5799.01974466703,-303.997169295566
"134",139.546046318754,5799.01974466703,-303.998456384821
"135",139.546046318754,5799.01974466703,-304.005226986199
"136",139.546046318754,5799.01974466703,-304.0082802464
"137",139.546046318754,5799.01974466703,-304.008207393582
"138",139.546046318754,5799.01974466703,-304.007676127994
"139",139.546046318754,5799.01974466703,-304.007166769551
"140",139.546046318754,5799.01974466703,-304.006072506087
"141",139.546046318754,5799.01974466703,-304.005288075604
"142",139.546046318754,5799.01974466703,-304.006117195531
"143",139.546046318754,5799.01974466703,-304.007590264253
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",109.010568622072,5568.39405827729,-161.606332886382
"1210",109.014766699711,5081.49595269521,-166.953112839647
"1310",109.01896477735,5092.84278115588,-172.299892792912
"145",109.023162854988,5011.9235885237,-177.646672746177
"151",109.027360932627,4931.00439589152,-182.993452699442
"161",109.032796910126,4850.08520325934,-188.340232652707
"171",109.032845709879,4769.16601062717,-193.687012605972
"181",109.03286216938,4688.24681799499,-199.033792559237
"191",109.011636631726,4607.32762536281,-204.380572512502
"201",109.032790801305,4526.40843273063,-209.727352465767
"211",108.892369669957,4445.48924009845,-215.074132419032
"221",109.032744872209,4364.57004746627,-220.420912372298
"231",108.95187323983,4529.74272419986,-225.767692325563
"241",109.001631006973,4705.47183541452,-231.114472278828
"251",109.018844536777,4616.57582348077,-236.461252232093
"261",109.032767694785,5365.77245034549,-241.808032185358
"271",109.032767974278,5203.25341433977,-361.240802045721
"281",109.032768253771,5136.90148750984,-342.938417999609
"291",109.032768533264,5070.5495606799,-324.636033953497
"301",109.032768812757,5004.19763384997,-306.333649907384
"311",109.032767215673,4937.84570702003,-288.031265861272
"321",109.032771088294,4871.4937801901,-269.728881815159
"331",109.032800239022,4805.14185336016,-251.426497769047
"341",109.004457882986,4738.78992653023,-233.124113722934
"351",108.976115526951,4672.43799970029,-214.821729676822
"361",108.947773170916,4606.08607287036,-196.519345630709
"371",108.91943081488,4539.73414604042,-178.216961584597
"381",108.891088458845,4473.38221921049,-159.914577538484
"391",109.032808053512,4407.03029238055,-141.612193492372
"401",109.032838231129,4340.67836555062,-123.309809446259
"411",109.032815395293,4274.32643872068,-105.007425400147
"421",109.032845139913,4488.66456868459,-86.7050413540345
"431",109.032824556635,5024.72489830446,-68.402657307922
"441",109.032853812709,5687.89093118918,-50.1002732618096
"451",109.032833375122,5634.30155376413,-31.9161683644361
"461",109.032862282776,5580.71217633909,-69.5938717235693
"471",109.032842123466,5527.12279891404,-90.3066089152174
"481",109.032871073506,5473.53342148899,-165.432213778226
"491",107.029219148841,5233.99331750842,-205.900428448473
"501",109.02925931989,5211.01201242272,-182.49973151432
"511",109.032859021578,5160.71371246634,-167.7959940325
"521",109.032882140866,5258.80903779458,-177.513756797866
"531",109.032875765856,5215.75539165412,-136.611636866359
"541",109.032908498532,5146.01335505154,-3.97040648510193
"551",109.032893413902,5113.71455651406,-18.4840980856808
"561",109.032929155249,5081.41575797657,-32.9977896862596
"571",109.026862133625,5049.11695943909,-47.5114812868385
"581",109.020795112002,5016.8181609016,-62.0251728874173
"591",109.014728090378,4984.51936236411,-76.5388644879962
"601",109.008661068754,4952.22056382663,-91.052556088575
"611",109.002594047131,4919.92176528914,-105.566247689154
"621",108.996527025507,4887.62296675165,-120.079939289733
"631",108.990460003883,4855.32416821417,-134.593630890312
"641",108.98439298226,4823.02536967668,-149.10732249089
"651",108.892515583695,4790.72657113919,-163.621014091469
"661",109.032897611614,4758.42777260171,-178.134705692048
"671",108.881196743694,4726.12897406422,-192.648397292627
"681",108.729495875774,4693.83017552673,-207.162088893206
"691",108.577795007855,4661.53137698925,-221.675780493785
"701",108.426094139935,4629.23257845176,-236.189472094363
"711",108.274393272015,4596.93377991428,-250.703163694942
"721",109.027266035512,4564.63498137679,-265.216855295521
"731",109.027266035512,4532.3361828393,-279.7305468961
"741",109.027266035512,4500.03738430182,-294.244238496679
"751",109.027266035512,4467.73858576433,-308.757930097258
"761",109.027266035512,4435.43978722684,-323.271621697836
"771",109.027266035512,4403.14098868936,-337.785313298415
"781",109.027266035512,4370.84219015187,-352.299004898994
"791",109.027266035512,4338.54339161438,-352.299004898994
"801",109.027266035512,4306.2445930769,-352.299004898994
"811",109.027266035512,4273.94579453941,-352.299004898994
"821",109.027266035512,4241.64699600192,-352.299004898994
"831",109.027266035512,4251.0424642697,-352.299004898994
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",99.2019263436497,4313.19954990087,9.45733324292326
"1211",99.8083973043668,4309.80845723611,7.61490345289454
"1311",100.284197820909,4305.92875650612,7.43712347619285
"1410",121.477099632954,4317.03559050348,7.6035100891962
"1510",211.809660207314,4569.49019344001,7.76989670219955
"1610",197.169453210797,4542.32443607948,7.93628331520291
"1710",194.528114361346,4542.28398621233,8.10266992820626
"1810",181.434443937524,4511.76567374012,8.26905654120961
"1910",169.769476673072,4481.90791474692,8.43544315421296
"2010",180.600895982347,4468.19650660476,8.60182976721631
"213",168.958213348212,4009.52408860287,8.76821638021966
"222",158.859576757109,4014.56526528968,8.93460299322301
"232",150.285658970205,4020.76383906426,9.10098960622637
"242",185.282695108431,4061.15347187525,9.26737621922972
"252",174.856485973851,4082.78694650595,9.43376283223307
"262",169.969481892022,4079.96523969639,9.60014944523642
"272",-63.3458054147461,3913.25413219704,9.76653605823977
"282",-44.0536119600937,3926.39664615871,9.93292267124312
"292",11.5297184073504,4171.14411791252,10.0993092842465
"302",20.8871961340586,4167.18555135213,21.6107727331595
"313",107.45328472978,4253.68583054915,23.4864003161694
"322",152.651972985697,4348.79268289127,25.6078524314273
"332",142.686481065491,4332.5158914449,25.1591435780193
"342",187.736018782871,4364.96999026075,7.15056515736587
"352",196.563661050399,4392.23146462012,7.1941196710042
"362",205.391303317926,4419.49293897949,9.88143071779115
"372",182.957578889404,4446.75441333887,12.5687417645781
"382",150.751418245339,4474.01588769824,15.2560528113651
"392",108.855046420847,4501.27736205762,31.8687707621577
"402",24.1404919125801,4528.53883641699,37.4332911656491
"413",87.6254990471726,4555.80031077636,39.2211099601434
"422",90.7839562547149,4583.06178513574,41.0089287546377
"432",90.8198709560083,4610.32325949511,42.796747549132
"442",84.9332077544821,3795.36272635148,44.5845663436263
"452",111.069860050532,4078.27894147576,46.3723851381207
"462",157.703948081702,3859.81471455137,48.160203932615
"472",109.539922139639,3645.17848197064,49.9480227271093
"482",147.227532332815,3546.8784034098,51.7358415216036
"492",72.0965572074159,2751.61967712698,53.523660316098
"502",-3.03441791798292,2727.48538740794,55.3114791105923
"513",-78.1653930433817,2788.13482703187,57.0992979050866
"522",-153.296368168781,2892.11211365003,58.8871166995809
"532",-228.427343294179,2884.97272142116,60.6749354940752
"542",-303.558318419578,3011.23891870515,62.4627542885696
"552",-247.59583041501,3113.05186614231,64.2505730830639
"562",-208.714895044958,3255.90372358573,66.0383918775582
"572",-232.656238055115,2086.29909060911,67.8262106720525
"582",-256.597581065273,2292.84462865861,69.6140294665469
"592",-280.53892407543,2090.05213185167,71.4018482610412
"602",-304.480267085588,1887.25963504473,73.1896670555355
"613",-328.421610095745,1684.46713823779,74.9774858500298
"622",-352.362953105903,1481.67464143085,76.7653046445242
"632",-376.304296116061,1965.11424239467,78.5531234390185
"642",-400.245639126218,2194.8290612338,80.3409422335128
"652",-424.186982136376,2575.64399805083,58.7981378556009
"662",-448.128325146533,2603.85223912323,51.8702818096297
"672",-345.059620910981,2680.52515836603,57.7052729368726
"682",-324.89073032895,2857.52987885321,62.870375806825
"692",-277.665017255939,2908.694326632,64.040159510267
"702",-297.322184941792,3077.17317289717,67.8455115160014
"713",-221.041641238209,3214.40558100556,71.6508635217358
"722",-182.508969055878,3323.87605401103,75.4562155274703
"732",-150.30004025799,3409.60652726459,79.2615675332047
"742",-124.427417887658,3474.33663605738,70.5331666757239
"752",-102.071826215781,3533.00274684962,54.8578789397779
"762",-31.5752234557642,3587.77615030928,46.5360651722281
"772",-0.159279247175538,3630.99647501988,38.2142514046784
"782",2.49692801745613,3633.78109076082,29.8924376371286
"792",12.09441570903,3641.73367183167,21.5706238695788
"802",9.91529202112978,3628.68190436713,13.248810102029
"813",26.8383620160531,3614.86873515026,14.5291610863315
"822",-206.132170207369,2072.12432746497,15.809512070634
"832",-439.102702430791,2183.97599310908,26.1663020078823
"841",-389.382408449565,2297.41842176419,35.4593612781392
"851",-340.312089405602,2408.07169810265,42.0241286541542
"861",-214.70004792453,2713.71627728257,23.6488386457805
"871",-186.303608429575,2800.58249454568,26.5960137199215
"881",-164.661393475678,2875.44114526933,42.1986914634307
"891",-149.202472064904,2948.59282746038,53.2440653855355
"901",-257.792657704769,2411.74656494027,75.6821035515292
"912",-241.182715827444,2464.28525838782,98.7330557246479
"921",-219.253055844429,2474.27032911341,99.3586574198867
"931",-235.852209424356,2614.69927287475,99.9780010183391
"941",-159.238735225094,2769.74996199272,100.590694027269
"951",-140.676886672536,2872.09638317154,101.19648000433
"961",-125.535867044329,2970.67023652289,101.824570829618
"971",-107.892713047799,2232.59105770991,56.7680747458928
"981",-152.671640167089,1946.74622823757,52.0326488520759
"991",-105.917280450044,2117.51727185543,49.7946124740297
"1001",-99.8552801809454,2211.50326317452,9.76448665160103
"1012",-103.325992001154,2347.11107374412,11.0771246949635
"1021",-97.2701772560089,2483.20585871967,11.5428086848122
"1031",-53.5820696660891,2615.88366897108,12.0084926746609
"1041",-42.4222646124473,2710.82420021234,12.4741766645096
"1051",-44.2029168206958,2791.93433802108,14.4742834805711
"1061",-214.181943303973,2141.95237617608,39.243721427703
"1071",-197.858246560788,2212.69975458308,37.944252172428
"1081",-135.235001768023,2355.27701419111,35.4632538398995
"1091",-131.99555952526,2483.88755948207,39.2431028752591
"1101",169.168824154365,3160.67551064697,17.4548557993722
"1112",169.487589048738,3205.10409653294,28.5350744800501
"1121",171.087197033514,3236.026338201,34.3457176336956
"1131",176.07934207239,3043.97306789268,35.1970342837441
"1141",181.574311482065,3071.52722035097,33.5982037612042
"1151",134.857888988276,3091.61643628804,43.498374251114
"1161",97.9804275740412,3058.36729529899,48.8305555277582
"1171",43.2608563454337,3081.02481015326,62.9235817052217
"1181",24.1501667296621,3101.52673289259,77.0166078826852
"1191",35.5162624986578,3124.52556874052,91.1096340601487
"1201",19.0054191061533,3158.40769543804,105.202660237612
"1212",37.105443299821,3140.36948255517,87.8281757566438
"1221",10.8400088138525,3123.21358616638,72.516255653405
"1231",-11.8902776411415,3092.88767344783,88.522918904453
"1241",20.5505454672813,3119.63627871758,62.7076485683038
"1251",-38.4394154106706,3081.13327872253,95.5549233283475
"1261",-54.3415253680261,3074.30808680434,76.7014065410058
"1271",-78.8256351340481,1615.9335973781,84.8218025866962
"1281",-148.404155594439,1523.39392598849,76.6695174815737
"1291",-150.050484676814,1430.85425459888,82.6488896382662
"1301",-150.766701949689,1534.49521620615,81.9247286959574
"1312",-152.002215074967,1677.72833280902,95.9371289596966
"1321",-164.870795097119,1803.06406637166,89.5176299711796
"1331",-162.477367093736,1905.11729374349,84.5387193821618
"1341",-160.671222942369,2031.44905584869,78.6148307526301
"1351",-54.8031357996439,2213.41756714726,22.9374349666778
"1361",-71.493907435592,2310.57983801069,23.2911673823651
"1371",-83.4633128614807,2305.98403691992,20.5418689338046
"1381",-95.5088485660997,2390.57776385743,24.6037912288095
"1391",-273.341188385431,1478.93197470186,57.2287431038875
"1401",-259.151983962267,1641.5345979404,86.8975501920761
"1411",-246.916870246317,1797.32529440694,91.2279065586699
"1421",-235.634797484966,1934.34413033486,90.0817145300906
"1431",-230.537646433249,1789.65994888328,88.9355225015114
"1441",-221.599852195825,1644.9757674317,87.7893304729321
"1451",-214.204256927148,1500.29158598012,86.6431384443529
"146",-202.059543984568,1648.26225970606,85.4969464157736
"147",-198.674821163649,1797.48586852591,84.3507543871944
"148",-96.4380052675724,1991.70316164631,83.2045623586152
"149",-109.350858086608,1917.17977577602,49.2809255780585
"150",-131.110572126256,2046.10568016669,46.8719229748482
"1511",-138.577608704673,2157.64286791723,44.540489951364
"152",-145.510895003838,2247.42887597897,61.1740835202269
"153",-151.81360791408,2270.14371980078,31.8264218860439
"154",-117.218821728042,2391.23895489158,23.0387232502638
"155",-127.669965790623,2462.98174186864,34.1824231888488
"156",-113.263600828337,2535.9623970847,25.2772246788861
"157",-143.828772820773,2429.5443602471,90.5820250764804
"158",-174.393944813209,2323.12632340951,101.164249109033
"159",-204.959116805645,2216.70828657191,101.303010306852
"160",-235.524288798081,2110.29024973431,101.441771504672
"1611",-266.089460790517,2003.87221289672,101.580532702491
"162",-296.654632782953,1897.45417605912,101.71929390031
"163",-327.219804775388,1791.03613922152,101.85805509813
"164",-357.784976767824,1684.61810238393,101.996816295949
"165",-388.35014876026,1578.20006554633,102.135577493768
"166",-418.915320752696,1471.78202870873,102.274338691587
"167",-449.480492745132,1480.05275265374,95.3324315901584
"168",-448.997949556951,1611.28421525378,78.0346128914392
"169",-448.515406368769,1808.27783776198,76.0882870021549
"170",-424.716938550039,1971.43462547287,70.3682080424913
"1711",-383.260485113829,2108.23921541904,73.778655259492
"172",-314.23969775329,2240.0953856886,66.3620169249949
"173",-296.634820278494,2316.73376877105,73.7649340403369
"174",-282.838493446452,2372.5105027636,70.0533955331132
"175",-207.102284341662,2457.11384736412,68.9610414020534
"176",-208.335795802835,2478.65606869744,66.4864638233358
"177",-209.20583878819,2498.25169054784,67.1629409199879
"178",-211.282278138034,2498.8745065371,68.7565945471811
"179",-189.975221294318,2485.65841408245,74.0568085621157
"180",-196.419532405558,2471.43021641128,77.0405299448533
"1811",-156.1247712513,2678.48769511154,68.8023787644283
"182",-169.656239739153,2646.39579276594,40.5551325339089
"183",-179.514353696776,2611.82009230574,7.06140169336921
"184",-196.3759685267,2570.44304044664,32.1676028523038
"185",-206.5561863342,2538.18293140112,48.5039366044433
"186",-211.152143746922,2506.43556982856,60.8466523084633
"187",-168.647177700526,2512.34196583877,50.244457549245
"188",-183.996709777364,2479.55362573881,39.6422627900267
"189",-201.036060498902,2410.62942551092,29.0400680308084
"190",-212.541381246983,2386.69652846437,18.43787327159
"1911",-222.486698607501,2378.6954989215,7.83567851237173
"192",-220.103996509633,2357.76333017743,8.54698015715923
"193",-230.317239398435,2334.20726567372,9.25828180194673
"194",-239.989190788333,2312.93573587451,53.5322133875152
"195",-261.241953860438,2245.14329185096,66.4563573052735
"196",-270.235460590117,2226.05656866057,76.8015910482912
"197",-251.562641610137,2235.54420633997,78.1429824213352
"198",-253.742611857312,2223.92271750177,80.0279088367381
"199",-260.069036401244,2212.83759535951,88.8434129057278
"200",-265.77455996875,2206.70525390183,91.4052368668223
"2011",-270.64340458892,2199.65463108112,93.9670608279167
"202",-274.908980790811,2195.75697420588,96.5288847890112
"203",-279.890831824639,2027.26889533536,99.0907087501057
"204",-282.999763753066,2037.63837849333,101.6525327112
"205",-285.646887162077,2044.92987093436,98.4367631575051
"206",-369.760444722978,1760.40743228428,104.58588309898
"207",-315.756698846505,1828.41950301839,99.1506613579044
"208",-312.238021625726,1860.5764653116,106.892925489287
"209",-311.962236665164,1891.9154985019,103.522035086679
"2101",-310.598145360922,1921.28966398096,99.8578636411096
"2111",-309.340462030612,1949.05560262194,93.8400534300141
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-399.881793625747,1756.30988018772,89.3251072019836
"1213",-557.829349796904,1676.0715394334,88.7625114620727
"1313",-715.776905968062,1595.83319867908,88.1999157221618
"1412",-873.724462139219,1515.59485792476,87.6373199822508
"1512",-1031.67201831038,1435.35651717043,87.0747242423399
"1612",-516.060798594219,1355.11817641611,86.512128502429
"1712",-532.335559367859,1274.87983566179,85.9495327625181
"1812",-548.610320141499,1611.78764356361,85.9495327625181
"1912",-564.885080915138,1710.12090635314,85.9495327625181
"2012",-581.159841688778,1984.48655511316,85.9495327625181
"215",-597.434602462418,1960.10167677633,85.9495327625181
"223",-613.709363236058,1796.9608738664,85.9495327625181
"233",-629.984124009698,1633.82007095647,85.9495327625181
"243",-646.258884783337,1470.67926804654,85.9495327625181
"253",-662.533645556977,1307.53846513661,85.9495327625181
"263",-678.808406330617,1144.39766222668,85.9495327625181
"273",-577.265372243842,1227.8739708853,85.9495327625181
"283",-518.609559200907,1302.34619885985,85.9495327625181
"293",-479.572587910029,1340.32475716912,85.9495327625181
"303",-451.35255159148,1378.30331547839,85.9495327625181
"315",-796.800532188289,1416.28187378767,85.9495327625181
"323",-386.088954065426,1454.26043209694,85.9495327625181
"333",-435.132363287518,1492.23899040621,85.9495327625181
"343",-484.17577250961,1530.21754871548,85.9495327625181
"353",-533.219181731703,1568.19610702475,85.9495327625181
"363",-582.262590953795,1606.17466533402,85.9495327625181
"373",-631.306000175887,1644.15322364329,85.9495327625181
"383",-680.349409397979,1682.13178195257,85.9495327625181
"393",-729.392818620071,1720.11034026184,85.9495327625181
"403",-778.436227842163,1758.08889857111,85.9495327625181
"415",-827.479637064256,1796.06745688038,85.9495327625181
"423",-876.523046286348,1834.04601518965,85.9495327625181
"433",-925.56645550844,1872.02457349892,85.9495327625181
"443",-931.79883659615,1910.00313180819,85.9495327625181
"453",-938.031217683861,1947.98169011747,85.9495327625181
"463",-944.263598771571,1985.96024842674,85.9495327625181
"473",-950.495979859281,2023.93880673601,85.9495327625181
"483",-956.728360946992,1993.62887347942,85.9495327625181
"493",-962.960742034702,1993.62887347942,85.9495327625181
"503",-969.193123122412,1993.62887347942,85.9495327625181
"515",-975.425504210123,1993.62887347942,85.9495327625181
"523",-981.657885297833,1993.62887347942,85.9495327625181
"533",-987.890266385544,1993.62887347942,85.9495327625181
"543",-994.122647473254,1993.62887347942,85.9495327625181
"553",-1000.35502856096,1993.62887347942,85.9495327625181
"563",-1006.58740964867,1993.62887347942,85.9495327625181
"573",-1012.81979073638,1993.62887347942,85.9495327625181
"583",-1019.0521718241,1993.62887347942,85.9495327625181
"593",-1025.28455291181,1993.62887347942,85.9495327625181
"603",-1031.51693399952,1993.62887347942,85.9495327625181
"615",-1037.74931508723,1993.62887347942,85.9495327625181
"623",-1043.98169617494,1993.62887347942,85.9495327625181
"633",-1050.21407726265,1993.62887347942,85.9495327625181
"643",-1056.44645835036,1993.62887347942,85.9495327625181
"653",-1062.67883943807,1993.62887347942,85.9495327625181
"663",-1048.18615737159,1993.62887347942,85.9495327625181
"673",-1033.69347530512,1993.62887347942,85.9495327625181
"683",-1033.69347530512,1993.62887347942,85.9495327625181
"693",-1033.69347530512,1993.62887347942,85.9495327625181
"703",-1033.69347530512,1993.62887347942,85.9495327625181
"715",-1033.69347530512,1993.62887347942,85.9495327625181
"723",-1033.69347530512,1993.62887347942,85.9495327625181
"733",-1033.69347530512,1993.62887347942,85.9495327625181
"743",-1033.69347530512,1993.62887347942,85.9495327625181
"753",-1033.69347530512,1993.62887347942,85.9495327625181
"763",-1033.69347530512,1993.62887347942,85.9495327625181
"773",-1033.69347530512,1993.62887347942,85.9495327625181
"783",-1033.69347530512,1993.62887347942,85.9495327625181
"793",-1033.69347530512,1993.62887347942,85.9495327625181
"803",-1033.69347530512,1993.62887347942,85.9495327625181
"1103",-995.76416015625,1247.001953125,86
