"","X","Y","Z"
"243",-4657.65961018467,4626.8038706553,-63.2538162184508
"253",-4622.15790952482,4631.56626275946,-57.2408746941549
"263",-4586.65620886497,4636.32865486363,-51.2279331698589
"273",-4551.15450820512,4641.0910469678,-45.214991645563
"283",-4515.65280754527,4638.34856441438,-39.2020501212671
"292",-4480.15110688542,4635.60608186097,-33.1891085969712
"302",-4444.64940622557,4632.86359930756,-27.1761670726753
"315",-4409.14770556572,4630.12111675415,-21.1632255483793
"322",-4373.64600490586,4627.37863420074,-15.1502840240834
"332",-4338.14430424601,4624.63615164733,-9.13734249978748
"342",-4302.64260358616,4621.89366909392,-3.12440097549154
"352",-4267.14090292631,4619.15118654051,2.88854054880437
"362",-4231.63920226646,4486.09338054885,8.90148207310028
"372",-4196.13750160661,4498.67232958944,14.9144235973962
"382",-4160.63580094675,4511.25127863002,20.9273651216922
"392",-4125.1341002869,4523.83022767061,26.9403066459881
"402",-4089.63239962705,4536.40917671119,32.953248170284
"415",-4054.1306989672,4548.98812575178,38.9661896945799
"422",-4018.62899830735,4561.56707479237,44.9791312188759
"432",-3983.1272976475,4574.14602383295,50.9920727431718
"442",-3947.62559698765,4586.72497287354,57.0050142674677
"452",-3912.1238963278,4599.30392191412,63.0179557917636
"462",-4125.29640231221,4611.88287095471,69.0308973160596
"472",-4251.92741603267,4624.46181999529,75.0438388403555
"482",-4378.55842975313,4637.04076903588,81.0567803646514
"492",-4505.1894434736,4649.61971807646,87.0697218889473
"502",-4631.82045719406,4662.19866711705,93.0826634132432
"514",-4758.45147091452,4674.77761615763,99.0956049375392
"522",-4885.08248463499,4827.00411544372,105.108546461835
"532",-5011.71349835545,4737.7374888442,111.121487986131
"542",-5138.34451207591,4790.99859008258,117.134429510427
"551",-4816.00619946176,4608.56949854061,123.147371034723
"561",-4069.58990556301,4669.30612774203,19.7055654422819
"571",-4109.06993513884,4635.95014674369,22.1758065663085
"581",-4152.37552473983,4664.7985944244,-78.9654368292642
"591",-4195.68111434083,4693.64704210512,-31.044511177683
"601",-4238.98670394182,4722.49548978583,-105.21382852918
"613",-4282.29229354282,4751.34393746654,-78.6069897398639
"621",-4325.59788314382,4780.19238514726,-52.0001509505474
"631",-4368.90347274481,4809.04083282797,-25.3933121612308
"641",-4412.20906234581,4700.54346542196,1.21352662808576
"651",-4455.5146519468,4607.29163440084,27.8203654174023
"661",-4498.8202415478,4505.6720051481,54.4272042067189
"671",-4542.12583114879,4791.18861458064,81.0340429960354
"681",-4585.43142074979,4477.60069881274,107.640881785352
"691",-4628.73701035078,4443.17881647593,134.247720574669
"70",-4672.04259995178,4441.092908108,160.854559363985
"711",-4715.34818955277,4439.00699974006,158.465412701478
"721",-4758.65377915377,4436.92109137213,156.07626603897
"731",-4801.95936875476,4434.83518300419,153.687119376462
"74",-4845.26495835576,4432.74927463626,151.297972713955
"75",-4888.57054795675,4430.66336626832,148.908826051447
"76",-4931.87613755775,4428.57745790039,146.51967938894
"77",-4975.18172715874,4426.49154953245,144.130532726432
"78",-5018.48731675974,4450.93152645777,141.741386063924
"79",-5000.71025037627,4456.39836194263,146.955135653307
"80",-4982.93318399279,4461.86519742749,152.168885242689
"811",-4965.15611760932,4467.33203291235,157.382634832071
"821",-4947.37905122585,4472.79886839721,162.596384421453
"831",-4929.60198484238,4478.26570388207,167.810134010836
"84",-4911.8249184589,4478.26570388207,173.023883600218
"118",-5001.0927734375,4473.35693359375,153.249954223633
"217",-5010.24853515625,4465.9541015625,157.646728515625
"316",-5019.03857421875,4458.08203125,162.066680908203
"416",-5027.533203125,4449.87158203125,166.494995117188
"515",-5035.79541015625,4441.41552734375,170.924392700195
"614",-5043.876953125,4432.77978515625,175.351623535156
"712",-5051.8193359375,4424.0126953125,179.775543212891
"86",-5059.65576171875,4415.1484375,184.196029663086
"95",-5067.4111328125,4406.21240234375,188.613403320312
"105",-5075.10546875,4397.22314453125,193.028137207031
"119",-5075.10546875,4472.55103657882,210.158385839783
"125",-5075.10546875,4472.55103657882,227.288634472535
"135",-5075.10546875,4472.55103657882,227.288634472535
"145",-5075.10546875,4472.55103657882,227.288634472535
"155",-5075.10546875,4472.55103657882,227.288634472535
"165",-5075.10546875,4472.55103657882,227.288634472535
"175",-5075.10546875,4472.55103657882,227.288634472535
"185",-5075.10546875,4472.55103657882,227.288634472535
"195",-5075.10546875,4472.55103657882,227.288634472535
"205",-5075.10546875,4472.55103657882,227.288634472535
"218",-5075.10546875,4472.55103657882,227.288634472535
"224",-5075.10546875,4472.55103657882,227.288634472535
"234",-5075.10546875,4472.55103657882,227.288634472535
"1969-12-31 19:09:15",-5188.13525390625,4260.3681640625,217
"1969-12-31 19:09:16",-5193.736328125,4250.3173828125,217
"1969-12-31 19:09:17",-5197.26708984375,4239.541015625,217
"1969-12-31 19:09:18",-5199.2333984375,4228.1640625,217
"1969-12-31 19:09:19",-5199.9111328125,4216.52197265625,217
"1969-12-31 19:09:20",-5199.5791015625,4204.79345703125,217
"1969-12-31 19:09:21",-5198.4736328125,4193.06982421875,217
"1969-12-31 19:09:22",-5196.7841796875,4181.390625,217
"1969-12-31 19:09:23",-5194.65625,4169.76904296875,217
"1969-12-31 19:09:24",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:25",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:26",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:27",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:28",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:29",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:30",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:31",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:32",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:33",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:34",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:35",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:36",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:37",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:38",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:39",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:40",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:41",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:42",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:43",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:44",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:45",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:46",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:47",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:48",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:49",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:50",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:51",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:52",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:53",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:54",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:55",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:56",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:57",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:58",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:59",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:00",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:01",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:02",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:03",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:04",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:05",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:06",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:07",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:08",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:09",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:10",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:11",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:12",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:13",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:14",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:15",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:16",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:17",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:18",-5192.17431640625,4158.2109375,217
"120",-5326.1279296875,3517.03857421875,217
"219",-5326.85986328125,3505.23168945312,217
"317",-5327.35546875,3493.4130859375,217
"417",-5327.6005859375,3481.58740234375,217
"516",-5327.5849609375,3469.75952148438,217
"615",-5327.30322265625,3457.93530273438,217.342956542969
"713",-5326.802734375,3446.1171875,218.037033081055
"87",-5326.13818359375,3434.30517578125,218.725814819336
"96",-5325.32373046875,3422.50170898438,219.409591674805
"106",-5324.36083984375,3410.70947265625,220.088241577148
"1110",-5309.62028931847,3243.79482614818,224.732858023301
"126",-5294.87973879319,3139.62127168736,229.377474469453
"136",-5280.1391882679,3556.19074062233,234.022090915605
"146",-5265.39863774262,3309.10058179852,238.666707361757
"156",-5250.65808721734,3713.87770327149,243.311323807909
"166",-5235.91753669206,2904.36031333704,247.955940254061
"176",-5221.17698616677,3265.59529705453,252.600556700213
"186",-5206.43643564149,3218.02199772415,257.245173146365
"196",-5191.69588511621,3170.44869839378,261.889789592517
"206",-5176.95533459093,3122.8753990634,266.534406038669
"2110",-5162.21478406565,3075.30209973303,271.179022484821
"225",-5147.47423354036,3027.72880040265,275.823638930973
"235",-5132.73368301508,2980.15550107228,280.468255377125
"244",-5238.99633231907,2932.58220174191,285.112871823277
"254",-5308.49018785899,2885.00890241153,289.757488269429
"264",-5368.11001976219,2837.43560308116,294.402104715581
"274",-5420.63326651555,2789.86230375078,299.046721161734
"284",-5419.50346664481,2742.28900442041,303.691337607886
"293",-5418.37366677407,3525.20695684469,308.335954054038
"303",-5417.24386690333,3584.32168855335,312.98057050019
"318",-5416.1140670326,3361.2674701053,317.625186946342
"323",-5414.98426716186,3138.21325165726,322.269803392494
"333",-5413.85446729112,3226.26156246708,249.347974874676
"343",-5412.72466742038,3402.42411805785,242.808448906968
"353",-5411.59486754964,3322.25944462493,392.865747580654
"363",-5410.46506767891,3114.29155473679,381.933129878143
"373",-5409.33526780817,3273.2899342331,371.000512175631
"383",-5408.20546793743,3238.4452286497,360.06789447312
"393",-5407.07566806669,3230.28337092477,349.135276770608
"403",-5405.94586819595,2978.01316528632,338.202659068097
"418",-5404.81606832521,3377.71511378601,327.270041365585
"423",-5403.68626845448,3323.21781695597,316.337423663074
"433",-5402.55646858374,3556.59766449568,305.404805960562
"443",-5401.426668713,3556.59766449568,294.472188258051
"453",-5400.29686884226,3556.59766449568,283.539570555539
"463",-5399.16706897152,3556.59766449568,272.606952853028
"473",-5398.03726910078,3556.59766449568,261.674335150516
"483",-5396.90746923005,3556.59766449568,250.741717448005
"493",-5395.77766935931,3556.59766449568,239.809099745493
"503",-5394.64786948857,3556.59766449568,289.92128366711
"517",-5393.51806961783,3556.59766449568,340.033467588727
"523",-5392.38826974709,3556.59766449568,343.123202806305
"533",-5391.25846987635,3556.59766449568,346.212938023883
"543",-5390.12867000562,3556.59766449568,349.302673241461
"552",-5388.99887013488,3556.59766449568,352.392408459039
"562",-5387.86907026414,3556.59766449568,355.482143676617
"572",-5386.7392703934,3556.59766449568,358.571878894195
"582",-5385.60947052266,3556.59766449568,361.661614111773
"592",-5384.47967065193,3556.59766449568,364.751349329352
"602",-5383.34987078119,3556.59766449568,367.84108454693
"616",-5382.22007091045,3556.59766449568,370.930819764508
"622",-5381.09027103971,3556.59766449568,374.020554982086
"632",-5295.23817942048,3556.59766449568,377.110290199664
"642",-5351.43255951202,3556.59766449568,380.200025417242
"652",-5219.64797288302,3556.59766449568,380.200025417242
"662",-5122.22159051273,3556.59766449568,380.200025417242
"1969-12-31 19:11:27",-5129.51123046875,2796.27124023438,357.674621582031
"1969-12-31 19:11:28",-5130.94384765625,2784.52709960938,356.554626464844
