"","X","Y","Z"
"273",-4928.71121975152,4630.55213358847,26.0244997171005
"283",-4907.39020251684,4638.95118273275,46.727304805423
"292",-4886.06918528216,4647.35023187703,67.4301098937455
"302",-4864.74816804748,4655.7492810213,62.5162864659975
"315",-4843.4271508128,4664.14833016558,57.6024630382495
"322",-4822.10613357812,4672.54737930986,52.6886396105015
"332",-4773.29221718194,4761.64784097073,47.7748161827535
"342",-4200.80094842718,4862.27192853177,42.8609927550055
"352",-4522.99648478753,4819.74301393372,37.9471693272575
"362",-4412.90220646103,4824.64301303545,33.0333458995095
"372",-4492.83358602979,4829.54301213719,28.1195224717614
"382",-4447.53700014704,4834.44301123893,23.2056990440134
"392",-4485.51860507433,4839.34301034066,18.2918756162654
"402",-4525.51580398692,4662.93180264945,-95.4227048107754
"415",-4597.96779536811,4915.80939798709,65.0386553258143
"422",-4716.45494167179,4792.46594196717,35.5231774367653
"432",-4783.22719124709,4495.12341803005,-83.0146183932432
"442",-4838.93150647773,4504.10852705442,-26.3317118960929
"452",-4894.63582170838,4513.0936360788,30.3511946010574
"462",-4950.34013693902,4522.07874510317,87.0341010982078
"472",-5006.04445216966,4531.06385412755,143.717007595358
"482",-5061.74876740031,4540.04896315192,117.709333498905
"492",-5117.45308263095,4549.0340721763,153.176145958879
"502",-5001.77170687628,4558.01918120067,188.642958418853
"514",-4469.12585865711,4567.00429022504,186.690176159796
"522",-4388.82078046743,4402.0607389383,78.6722024543047
"532",-4746.20574373648,4401.20469141052,113.811448105958
"542",-4717.28830996324,4400.34864388274,148.950693757612
"551",-4523.07203728848,4399.49259635496,184.089939409265
"561",-4558.50029167059,4398.63654882719,182.376578628338
"571",-4572.47883564531,4397.78050129941,180.66321784741
"581",-4440.18119546025,4396.92445377163,160.91664869364
"591",-4669.40851394105,4398.38158913459,28.1498124322312
"601",-4825.485270486,4399.83872449756,-177.755607271909
"613",-5000.38066431894,4401.29585986052,-27.1364967549986
"621",-4853.54213740799,4402.75299522348,-84.7897528048442
"631",-4853.54213740799,4404.21013058644,-247.994730073618
"641",-4853.54213740799,4405.66726594941,-212.95695203817
"651",-4853.54213740799,4407.12440131237,-144.013749736243
"661",-4853.54213740799,4408.58153667533,-136.061328053902
"671",-4853.54213740799,4410.03867203829,-19.7604511933362
"681",-4853.54213740799,4411.49580740126,96.5404256672295
"691",-4853.54213740799,4412.95294276422,212.841302527795
"70",-4853.54213740799,4414.41007812718,212.841302527795
"711",-4853.54213740799,4415.86721349014,212.841302527795
"721",-4853.54213740799,4417.3243488531,212.841302527795
"731",-4853.54213740799,4418.78148421607,212.841302527795
"74",-4853.54213740799,4420.23861957903,212.841302527795
"75",-4853.54213740799,4443.17545481894,212.841302527795
"76",-4853.54213740799,4466.11229005885,212.841302527795
"77",-4853.54213740799,4485.95543555227,212.841302527795
"78",-4853.54213740799,4505.79858104569,212.841302527795
"79",-4853.54213740799,4503.08653194424,212.841302527795
"80",-4853.54213740799,4500.37448284279,212.841302527795
"811",-4853.54213740799,4796.65893203354,212.841302527795
"821",-4853.54213740799,4796.65893203354,212.841302527795
"831",-4853.54213740799,4796.65893203354,212.841302527795
"84",-4853.54213740799,4796.65893203354,212.841302527795
"118",-5001.0927734375,4473.35693359375,153.249954223633
"217",-5010.24853515625,4465.9541015625,157.646728515625
"316",-5019.03857421875,4458.08203125,162.066680908203
"416",-5027.533203125,4449.87158203125,166.494995117188
"515",-5035.79541015625,4441.41552734375,170.924392700195
"614",-5043.876953125,4432.77978515625,175.351623535156
"712",-5051.8193359375,4424.0126953125,179.775543212891
"86",-5059.65576171875,4415.1484375,184.196029663086
"95",-5067.4111328125,4406.21240234375,188.613403320312
"105",-5075.10546875,4397.22314453125,193.028137207031
"119",-5079.06740535247,4397.22314453125,191.820502432638
"125",-5083.02934195493,4397.22314453125,190.612867658244
"135",-5086.9912785574,4397.22314453125,189.405232883851
"145",-5090.95321515986,4397.22314453125,188.197598109457
"155",-5094.91515176233,4397.22314453125,193.120380215639
"165",-5098.87708836479,4397.22314453125,193.120380215639
"175",-5102.83902496726,4397.22314453125,193.120380215639
"185",-5106.80096156972,4397.22314453125,193.120380215639
"195",-5106.80096156972,4397.22314453125,193.120380215639
"205",-5106.80096156972,4397.22314453125,193.120380215639
"218",-5106.80096156972,4397.22314453125,193.120380215639
"224",-5106.80096156972,4397.22314453125,193.120380215639
"234",-5106.80096156972,4397.22314453125,193.120380215639
"1969-12-31 19:09:15",-5188.13525390625,4260.3681640625,217
"1969-12-31 19:09:16",-5193.736328125,4250.3173828125,217
"1969-12-31 19:09:17",-5197.26708984375,4239.541015625,217
"1969-12-31 19:09:18",-5199.2333984375,4228.1640625,217
"1969-12-31 19:09:19",-5199.9111328125,4216.52197265625,217
"1969-12-31 19:09:20",-5199.5791015625,4204.79345703125,217
"1969-12-31 19:09:21",-5198.4736328125,4193.06982421875,217
"1969-12-31 19:09:22",-5196.7841796875,4181.390625,217
"1969-12-31 19:09:23",-5194.65625,4169.76904296875,217
"1969-12-31 19:09:24",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:25",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:26",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:27",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:28",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:29",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:30",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:31",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:32",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:33",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:34",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:35",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:36",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:37",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:38",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:39",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:40",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:41",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:42",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:43",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:44",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:45",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:46",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:47",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:48",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:49",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:50",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:51",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:52",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:53",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:54",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:55",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:56",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:57",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:58",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:59",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:00",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:01",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:02",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:03",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:04",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:05",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:06",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:07",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:08",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:09",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:10",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:11",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:12",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:13",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:14",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:15",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:16",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:17",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:18",-5192.17431640625,4158.2109375,217
"120",-5326.1279296875,3517.03857421875,217
"219",-5326.85986328125,3505.23168945312,217
"317",-5327.35546875,3493.4130859375,217
"417",-5327.6005859375,3481.58740234375,217
"516",-5327.5849609375,3469.75952148438,217
"615",-5327.30322265625,3457.93530273438,217.342956542969
"713",-5326.802734375,3446.1171875,218.037033081055
"87",-5326.13818359375,3434.30517578125,218.725814819336
"96",-5325.32373046875,3422.50170898438,219.409591674805
"106",-5324.36083984375,3410.70947265625,220.088241577148
"1110",-5314.81213497189,3327.91409617131,218.014991520751
"126",-5305.26343010004,3245.11871968638,215.941741464354
"136",-5295.71472522818,3162.32334320144,213.868491407957
"146",-5286.16602035633,3079.52796671651,211.79524135156
"156",-5276.61731548447,2996.73259023157,209.721991295163
"166",-5267.06861061262,2913.93721374664,207.648741238767
"176",-5257.51990574077,2831.1418372617,205.57549118237
"186",-5247.97120086891,2865.2299697594,203.502241125973
"196",-5238.42249599706,2899.31810225709,201.428991069576
"206",-5228.8737911252,2933.40623475479,199.355741013179
"2110",-5219.32508625335,2967.49436725249,197.282490956782
"225",-5209.77638138149,3001.58249975019,195.209240900385
"235",-5200.22767650963,3035.67063224788,193.135990843988
"244",-5190.67897163778,3069.75876474558,191.062740787591
"254",-5181.13026676593,3103.84689724328,188.989490731194
"264",-5171.58156189407,3137.93502974097,186.916240674797
"274",-5162.03285702222,3172.02316223867,195.41235934331
"284",-5152.48415215036,3206.11129473637,203.908478011824
"293",-5142.93544727851,3240.19942723407,212.404596680337
"303",-5133.38674240665,3274.28755973176,220.90071534885
"318",-5123.8380375348,3308.37569222946,229.396834017364
"323",-5114.28933266294,3342.46382472716,237.892952685877
"333",-5104.74062779108,3376.55195722485,246.389071354391
"343",-5095.19192291923,3410.64008972255,254.885190022904
"353",-5085.64321804737,3444.72822222025,263.381308691418
"363",-5076.09451317552,3478.81635471795,271.877427359931
"373",-5066.54580830367,3324.73392660994,280.373546028445
"383",-5056.99710343181,3170.65149850193,288.869664696958
"393",-5047.44839855996,3016.56907039393,297.365783365472
"403",-5037.8996936881,2862.48664228592,305.861902033985
"418",-5102.42946530111,2708.40421417791,314.358020702498
"423",-5162.53804149727,2852.89683990697,322.854139371012
"433",-5377.28524932701,3224.48366304869,331.350258039525
"443",-5426.08477079562,3596.07048619041,331.350258039525
"453",-5425.89658555239,3434.50640710586,331.350258039525
"463",-5425.56660949785,3369.20020957906,331.350258039525
"473",-5425.23663344331,3410.95237831138,331.350258039525
"483",-5424.90665738877,3452.70454704371,331.350258039525
"493",-5424.57668133423,3494.45671577603,331.350258039525
"503",-5424.24670527969,3612.17687437783,331.350258039525
"517",-5423.91672922514,3203.55383279591,331.350258039525
"523",-5423.58675317061,2912.40874282969,331.350258039525
"533",-5423.25677711606,3060.08060345685,331.350258039525
"543",-5422.92680106152,3060.08060345685,331.350258039525
"552",-5422.59682500698,3060.08060345685,331.350258039525
"562",-5422.26684895244,3060.08060345685,331.350258039525
"572",-5421.9368728979,3060.08060345685,331.350258039525
"582",-5421.60689684336,3060.08060345685,331.350258039525
"592",-5421.60689684336,3060.08060345685,331.350258039525
"602",-5421.60689684336,3060.08060345685,331.350258039525
"616",-5421.60689684336,3060.08060345685,331.350258039525
"622",-5421.60689684336,3060.08060345685,331.350258039525
"632",-5421.60689684336,3060.08060345685,331.350258039525
"642",-5421.60689684336,3060.08060345685,331.350258039525
"652",-5421.60689684336,3060.08060345685,331.350258039525
"662",-5421.60689684336,3060.08060345685,331.350258039525
"1969-12-31 19:11:27",-5129.51123046875,2796.27124023438,357.674621582031
"1969-12-31 19:11:28",-5130.94384765625,2784.52709960938,356.554626464844
