"","X","Y","Z"
"1969-12-31 19:01:50",-284.789031982422,6516.6943359375,-304
"1969-12-31 19:01:52",-502.554809570312,6049.6796875,-304
"1969-12-31 19:01:53",-512.602905273438,6043.49853515625,-304
"1969-12-31 19:01:54",-522.900329589844,6037.71044921875,-304
"1969-12-31 19:01:55",-533.372802734375,6032.22607421875,-304
"1969-12-31 19:01:56",-543.969543457031,6026.974609375,-304
"1969-12-31 19:01:57",-554.655456542969,6021.89990234375,-304
"1969-12-31 19:01:58",-565.405944824219,6016.9599609375,-304
"1969-12-31 19:01:59",-576.203552246094,6012.12158203125,-304
"1969-12-31 19:02:00",-587.035766601562,6007.35986328125,-304
"1969-12-31 19:02:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:52",-597.8935546875,6002.65576171875,-304
"110",-2489.01293945312,5218.72216796875,-304
"210",-2499.94580078125,5214.1943359375,-304
"310",-2511.19189453125,5211.28759765625,-304
"410",-2522.64477539062,5210.18017578125,-304
"54",-2534.28686523438,5210.43505859375,-304
"61",-2545.935546875,5211.7529296875,-304
"71",-2557.51147460938,5213.8798828125,-304
"81",-2568.9873046875,5216.6142578125,-304
"91",-2580.36157226562,5219.802734375,-304
"101",-2591.64477539062,5223.330078125,-304
"111",-2628.87549980644,5216.21657642441,-350.168889117474
"121",-2666.10622422226,5209.10307472382,-334.952986641788
"131",-2703.33694863807,5201.98957302323,-319.737084166102
"141",-2740.56767305389,5194.87607132264,-304.521181690415
"151",-2777.7983974697,5187.76256962205,-343.828132695317
"161",-2815.02912188552,5180.64906792147,-343.627161183117
"171",-2852.25984630133,5173.53556622088,-317.969134834643
"181",-2889.49057071715,5166.42206452029,-292.31110848617
"191",-2926.72129513296,5159.3085628197,-266.653082137696
"201",-2963.95201954878,5152.19506111911,-292.38048420918
"21",-3001.18274396459,5145.08155941852,-302.884095884391
"22",-3038.41346838041,5137.96805771793,-313.387707559602
"23",-3075.64419279623,5130.85455601734,-323.891319234814
"24",-3112.87491721204,5132.08713427535,-334.394930910025
"25",-3150.10564162786,5133.31971253336,-344.898542585237
"26",-3142.82327546212,5134.55229079137,-347.012258254436
"27",-3135.54090929638,5135.78486904938,-349.177043097161
"28",-3128.25854313063,5137.01744730739,-351.341827939885
"29",-3120.97617696489,5138.2500255654,-333.845611055129
"30",-3113.69381079915,5139.4826038234,-324.971201189717
"31",-3106.41144463341,5140.71518208141,-316.096791324304
"32",-3099.12907846767,5141.94776033942,-307.222381458891
"33",-3091.84671230193,5143.18033859743,-298.347971593479
"34",-3084.56434613619,5144.41291685544,-289.473561728066
"35",-3077.28197997045,5145.64549511345,-280.599151862653
"36",-3069.99961380471,5146.87807337146,-271.72474199724
"37",-3062.71724763896,5147.95807322903,-262.850332131828
"38",-3055.43488147322,5149.03807308659,-253.975922266415
"39",-3048.15251530748,5150.11807294416,-245.101512401002
"40",-3040.87014914174,5151.19807280173,-236.22710253559
"41",-3033.587782976,5152.27807265929,-227.352692670177
"42",-3026.30541681026,5153.35807251686,-218.478282804764
"43",-3006.46629801191,5154.43807237443,-209.603872939352
"44",-3045.29687232092,5155.518072232,-200.729463073939
"45",-3084.12744662992,5156.59807208956,-191.855053208526
"46",-3122.95802093893,5157.67807194713,-182.980643343114
"47",-3161.78859524793,5158.7580718047,-174.106233477701
"48",-3107.64647704886,5159.83807166226,-251.89659693974
"49",-3102.4578236269,5160.91807151983,-340.987924071565
"50",-3095.01806754612,5161.9980713774,-341.803840999861
"51",-3095.01806754612,5163.07807123497,-341.803840999861
"52",-3095.01806754612,5164.15807109253,-341.803840999861
"53",-3095.01806754612,5164.15807109253,-341.803840999861
"112",-3095.39819335938,5205.25927734375,-181.118682861328
"211",-3106.86328125,5206.306640625,-181
"311",-3118.50805664062,5206.00439453125,-181
"411",-3130.15502929688,5204.64990234375,-181
"510",-3141.72729492188,5202.49560546875,-181
"69",-3153.19897460938,5199.740234375,-181
"72",-3164.5693359375,5196.5361328125,-181
"82",-3175.84912109375,5192.99755859375,-181
"92",-3187.05297851562,5189.20947265625,-181
"102",-3198.19506835938,5185.2353515625,-181
"113",-3178.56792647518,5189.50560692703,-181.00592041886
"122",-3181.37044244387,5193.77586229156,-181.008038707239
"132",-3219.14883614161,5198.04611765609,-181.0167390872
"142",-3256.92722983935,5202.31637302062,-181.113375890517
"152",-3294.70562353709,5206.58662838514,-181.013311680784
"162",-3332.48401723483,5210.85688374967,-181.113351100801
"172",-3370.26241093257,5091.55002873938,-181.11417309663
"182",-3408.04080463031,5091.51811402922,-181.113391105062
"192",-3445.81919832804,5091.48619931906,-181.015692038958
"202",-3483.59759202578,5091.4542846089,-181.014914627083
"212",-3521.37598572352,5091.42236989874,-181.016995484203
"221",-3559.15437942126,5091.39045518859,-181.016900519137
"231",-3596.932773119,5091.35854047843,-181.09588176132
"241",-3634.71116681674,5091.32662576827,-181.115574061293
"251",-3672.48956051448,5091.29471105811,-181.109907766845
"261",-3710.26795421222,5091.26279634795,-181.018463415336
"271",-3748.04634790995,5091.23088163779,-181.016059130188
"281",-3785.82474160769,5091.19896692764,-181.012383630949
"291",-3823.60313530543,5091.16705221748,-181.013363518112
"301",-3861.38152900317,5091.13513750732,-181.013076183023
"312",-3899.15992270091,5074.55055461027,-181.011794134924
"321",-3936.93831639865,5087.34155019626,-181.010837836481
"331",-3974.71671009639,5100.13254578225,-181.008983851349
"341",-3974.71671009639,5112.92354136824,-181.008059420566
"351",-3974.71671009639,5042.92843439264,-181.010168034789
"361",-3974.71671009639,5042.72701025785,-181.010247890735
"371",-3974.71671009639,5042.52558612307,-181.009574719538
"381",-3974.71671009639,5042.32416198828,-181.009248055108
"391",-3974.71671009639,5042.12273785349,-181.011659393881
"401",-3974.71671009639,5041.9213137187,-181.011418739154
"412",-3974.71671009639,5041.71988958391,-181.014339230743
"421",-3974.71671009639,5041.51846544912,-181.0134004771
"431",-3974.71671009639,5041.31704131433,-181.012571729215
"441",-3974.71671009639,5041.11561717954,-181.00243835183
"451",-3974.71671009639,5040.91419304475,-180.992304974444
"461",-3974.71671009639,5040.71276890996,-180.982171597059
"471",-3974.71671009639,5040.51134477517,-180.985064138948
"481",-3974.71671009639,5040.30992064038,-180.987433903013
"491",-3974.71671009639,5040.10849650559,-180.988863678448
"501",-3974.71671009639,5039.9070723708,-180.993067893112
"511",-3974.71671009639,5039.70564823602,-180.987146448505
"521",-3974.71671009639,5039.50422410123,-180.987448060967
"531",-3974.71671009639,5174.35113599972,-180.987089356453
"541",-3974.71671009639,5171.85912430019,-180.986730651939
"55",-3974.71671009639,5169.36711260066,-180.986371947424
"56",-3974.71671009639,5166.87510090113,-180.98601324291
"57",-3974.71671009639,5163.1807058916,-180.985654538395
"58",-3974.71671009639,5159.48631088207,-180.985295833881
"59",-3974.71671009639,5155.79191587253,-180.984937129367
"60",-3974.71671009639,5154.10795251182,-180.984578424852
"611",-3974.71671009639,5152.4239891511,-180.986600242296
"62",-3974.71671009639,5150.74002579039,-180.991219843716
"63",-3974.71671009639,5149.05606242967,-180.99293377653
"64",-3974.71671009639,5147.37209906896,-180.998745503551
"65",-3974.71671009639,5147.37209906896,-181.000047284531
"66",-3974.71671009639,5147.37209906896,-181.001920646383
"67",-3974.71671009639,5147.37209906896,-181.003374279875
"68",-3974.71671009639,5147.37209906896,-181.005753602592
"114",-3867.69604492188,5069.81640625,-181
"213",-3878.48754882812,5065.5400390625,-181
"313",-3888.88256835938,5060.16943359375,-181
"413",-3898.85620117188,5053.955078125,-181
"512",-3908.4130859375,5047.07275390625,-181
"610",-3917.57861328125,5039.65087890625,-181
"73",-3926.3798828125,5031.78466796875,-181
"83",-3934.88061523438,5023.58056640625,-181
"93",-3943.1474609375,5015.12890625,-181
"103",-3951.232421875,5006.49658203125,-181
"115",-3951.232421875,5006.49658203125,-263.550308550554
"123",-3951.232421875,5006.49658203125,-346.100617101109
"133",-3951.232421875,5006.49658203125,-428.650925651663
"143",-3951.232421875,5006.49658203125,-390.295348121227
"153",-3951.232421875,5006.49658203125,-351.939770590791
"163",-3951.232421875,5006.49658203125,-313.584193060354
"173",-3951.232421875,5006.49658203125,-275.228615529918
"183",-3951.232421875,5006.49658203125,-236.873037999482
"193",-3951.232421875,5006.49658203125,-198.517460469046
"203",-3951.232421875,5006.49658203125,-198.517460469046
"214",-3951.232421875,5006.49658203125,-198.517460469046
"222",-3951.232421875,5006.49658203125,-198.517460469046
"232",-3951.232421875,5006.49658203125,-198.517460469046
"242",-3951.232421875,5006.49658203125,-198.517460469046
"252",-3951.232421875,5006.49658203125,-198.517460469046
"262",-3951.232421875,5006.49658203125,-198.517460469046
"272",-3951.232421875,5006.49658203125,-198.517460469046
"282",-3951.232421875,5006.49658203125,-198.517460469046
"116",-4109.1376953125,4832.9990234375,-176.488067626953
"215",-4120.03271484375,4828.671875,-175.474685668945
"314",-4131.2451171875,4825.091796875,-173.338607788086
"414",-4142.6552734375,4822.0947265625,-169.448699951172
"513",-4154.18994140625,4819.5458984375,-165.646179199219
"612",-4165.8037109375,4817.33837890625,-161.914413452148
"710",-4177.46875,4815.38916015625,-158.238632202148
"85",-4189.16748046875,4813.6357421875,-154.6064453125
"94",-4200.88916015625,4812.029296875,-151.007858276367
"104",-4212.62646484375,4810.53369140625,-147.434997558594
"117",-4042.396060501,4804.04918817002,-249.55939448077
"124",-4252.83767790141,4797.56468493379,-114.661768568758
"134",-4463.27929530181,4791.08018169757,-202.280113179526
"144",-4673.72091270221,4784.59567846134,-218.538935165105
"154",-4884.16253010261,4778.11117522511,-193.199995630585
"164",-5094.60414750301,4771.62667198888,-167.861056096066
"174",-5083.77033165918,4765.14216875266,-142.522116561547
"184",-5072.93651581534,4758.65766551643,-117.183177027028
"194",-5062.10269997151,4752.1731622802,-91.8442374925088
"204",-5051.26888412768,4745.68865904397,-66.5052979579896
"216",-5040.43506828384,4739.20415580775,-41.1663584234705
"223",-5029.60125244001,4732.71965257152,-15.8274188889513
"233",-4667.61668887062,4726.23514933529,-139.333141686564
"243",-4748.95148863852,4719.75064609906,-180.882517841253
