"","X","Y","Z"
"1969-12-31 19:01:50",-284.789031982422,6516.6943359375,-304
"1969-12-31 19:01:52",-502.554809570312,6049.6796875,-304
"1969-12-31 19:01:53",-512.602905273438,6043.49853515625,-304
"1969-12-31 19:01:54",-522.900329589844,6037.71044921875,-304
"1969-12-31 19:01:55",-533.372802734375,6032.22607421875,-304
"1969-12-31 19:01:56",-543.969543457031,6026.974609375,-304
"1969-12-31 19:01:57",-554.655456542969,6021.89990234375,-304
"1969-12-31 19:01:58",-565.405944824219,6016.9599609375,-304
"1969-12-31 19:01:59",-576.203552246094,6012.12158203125,-304
"1969-12-31 19:02:00",-587.035766601562,6007.35986328125,-304
"1969-12-31 19:02:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:52",-597.8935546875,6002.65576171875,-304
"110",-2489.01293945312,5218.72216796875,-304
"210",-2499.94580078125,5214.1943359375,-304
"310",-2511.19189453125,5211.28759765625,-304
"410",-2522.64477539062,5210.18017578125,-304
"54",-2534.28686523438,5210.43505859375,-304
"61",-2545.935546875,5211.7529296875,-304
"71",-2557.51147460938,5213.8798828125,-304
"81",-2568.9873046875,5216.6142578125,-304
"91",-2580.36157226562,5219.802734375,-304
"101",-2591.64477539062,5223.330078125,-304
"111",-2539.44247830451,5224.02487980822,-313.984186200641
"121",-2487.2401812184,5224.71968149144,-323.968372401282
"131",-2435.03788413229,5225.41448317466,-333.952558601923
"141",-2453.51879362824,5226.10928485788,-334.171802987613
"151",-2378.03216601451,5226.8040865411,-334.391047373303
"161",-2440.42894339113,5227.49888822432,-311.863045061694
"171",-2502.82572076776,5228.19368990754,-311.863045061694
"181",-2565.22249814439,5228.88849159075,-311.863045061694
"191",-2627.61927552102,5229.58329327397,-311.863045061694
"201",-2690.01605289765,5230.27809495719,-311.863045061694
"21",-2752.41283027428,5230.97289664041,-311.863045061694
"22",-2814.80960765091,5231.66769832363,-311.863045061694
"23",-2877.20638502754,5232.36250000685,-311.863045061694
"24",-2939.60316240417,5233.05730169007,-311.863045061694
"25",-2925.39680272434,5233.75210337329,-311.863045061694
"26",-2911.19044304451,5234.44690505651,-311.863045061694
"27",-2896.98408336468,5235.14170673973,-311.863045061694
"28",-2882.77772368485,5235.83650842295,-311.863045061694
"29",-2868.57136400502,5236.53131010617,-311.863045061694
"30",-2854.36500432519,5229.94139689736,-311.863045061694
"31",-2840.15864464535,5223.35148368855,-311.863045061694
"32",-2825.95228496552,5216.76157047974,-311.863045061694
"33",-2811.74592528569,5210.17165727093,-311.863045061694
"34",-2797.53956560586,5203.58174406212,-311.863045061694
"35",-2783.33320592603,5218.21751168988,-311.863045061694
"36",-2769.1268462462,5232.85327931764,-311.863045061694
"37",-2682.59918244304,5132.25269681598,-311.863045061694
"38",-2470.14767529805,5132.25269681598,-311.863045061694
"39",-2452.15414454972,5132.25269681598,-311.863045061694
"40",-2489.17610919541,5132.25269681598,-311.863045061694
"41",-2526.19807384109,5132.25269681598,-311.863045061694
"42",-2563.22003848677,5132.25269681598,-311.863045061694
"43",-2600.24200313245,5132.25269681598,-311.863045061694
"44",-2637.26396777813,5132.25269681598,-311.863045061694
"45",-2674.28593242382,5132.25269681598,-311.863045061694
"46",-2711.3078970695,5132.25269681598,-311.863045061694
"47",-2748.32986171518,5132.25269681598,-311.863045061694
"48",-2850.9206184074,5132.25269681598,-311.863045061694
"49",-3059.46493046066,5132.25269681598,-311.863045061694
"50",-3059.46493046066,5132.25269681598,-311.863045061694
"51",-3059.46493046066,5132.25269681598,-311.863045061694
"52",-3059.46493046066,5132.25269681598,-311.863045061694
"53",-3059.46493046066,5132.25269681598,-311.863045061694
"112",-3095.39819335938,5205.25927734375,-181.118682861328
"211",-3106.86328125,5206.306640625,-181
"311",-3118.50805664062,5206.00439453125,-181
"411",-3130.15502929688,5204.64990234375,-181
"510",-3141.72729492188,5202.49560546875,-181
"69",-3153.19897460938,5199.740234375,-181
"72",-3164.5693359375,5196.5361328125,-181
"82",-3175.84912109375,5192.99755859375,-181
"92",-3187.05297851562,5189.20947265625,-181
"102",-3198.19506835938,5185.2353515625,-181
"113",-3236.34736203068,5184.05689793065,-181.004549530373
"122",-3300.91411284318,5182.8784442988,-181.006269433913
"132",-3365.48086365568,5181.69999066694,-181.007699671408
"142",-3430.04761446818,5180.52153703509,-181.004882014117
"152",-3430.27419746718,5179.34308340324,-181.005374903702
"162",-3444.33940412558,5178.16462977139,-181.007022099496
"172",-3458.40461078398,5176.98617613954,-181.00470159441
"182",-3472.46981744238,5180.77812547097,-181.001499033394
"192",-3486.53502410077,5184.57007480241,-181.004392111383
"202",-3500.60023075917,5188.36202413385,-181.005945079782
"212",-3514.66543741757,5192.15397346528,-181.003418673087
"221",-3528.73064407597,5195.94592279672,-181.004288247276
"231",-3542.79585073437,5199.73787212816,-181.00522046128
"241",-3556.86105739277,5203.52982145959,-181.00696704478
"251",-3570.92626405116,5180.51219862185,-181.00734030231
"261",-3584.99147070956,5157.49457578411,-181.007990134804
"271",-3599.05667736796,5134.47695294636,-181.010573758762
"281",-3613.12188402636,5135.55722322435,-181.011007631739
"291",-3627.18709068476,5136.63749350233,-181.011242632694
"301",-3641.25229734316,5137.71776378031,-181.011041930271
"312",-3655.31750400155,5138.7980340583,-181.012936213533
"321",-3669.38271065995,5139.87830433628,-181.012801863673
"331",-3683.44791731835,5140.95857461426,-181.013263686393
"341",-3697.51312397675,5142.03884489225,-181.013091234837
"351",-3711.57833063515,5143.11911517023,-181.012753780849
"361",-3725.64353729355,5144.19938544821,-181.009934488952
"371",-3739.70874395195,5145.2796557262,-181.009849314637
"381",-3753.77395061034,5146.35992600418,-181.009894265936
"391",-3767.83915726874,5147.44019628216,-181.006805124282
"401",-3781.90436392714,5148.52046656015,-181.00345349978
"412",-3685.38123454444,5149.60073683813,-181.003924860073
"421",-3491.68252528367,5150.68100711611,-181.004419604056
"431",-3491.68252528367,5151.7612773941,-181.006300057306
"441",-3491.68252528367,5152.84154767208,-181.006894090662
"451",-3491.68252528367,5153.92181795006,-181.007566793531
"461",-3491.68252528367,5155.00208822805,-181.007590303433
"471",-3491.68252528367,5156.08235850603,-181.008090681759
"481",-3491.68252528367,5157.16262878401,-181.008548064711
"491",-3491.68252528367,5158.242899062,-181.008915004127
"501",-3491.68252528367,5159.32316933998,-181.01040314547
"511",-3491.68252528367,5160.40343961796,-181.007110547824
"521",-3491.68252528367,5161.48370989595,-181.007354318562
"531",-3491.68252528367,5162.56398017393,-181.008348323005
"541",-3491.68252528367,5163.64425045191,-181.008654039369
"55",-3491.68252528367,5164.7245207299,-181.009916891064
"56",-3491.68252528367,5164.7245207299,-181.008390200419
"57",-3491.68252528367,5164.7245207299,-181.008607415115
"58",-3491.68252528367,5164.7245207299,-181.009822556374
"59",-3491.68252528367,5164.7245207299,-181.009901851234
"60",-3491.68252528367,5164.7245207299,-181.012061538751
"611",-3491.68252528367,5164.7245207299,-181.012785938075
"62",-3491.68252528367,5164.7245207299,-181.01413762508
"63",-3491.68252528367,5164.7245207299,-181.015822341072
"64",-3491.68252528367,5164.7245207299,-181.013036748954
"65",-3491.68252528367,5164.7245207299,-181.009748720277
"66",-3491.68252528367,5164.7245207299,-181.009925202837
"67",-3491.68252528367,5164.7245207299,-181.006407815513
"68",-3491.68252528367,5164.7245207299,-181.006404366628
"114",-3867.69604492188,5069.81640625,-181
"213",-3878.48754882812,5065.5400390625,-181
"313",-3888.88256835938,5060.16943359375,-181
"413",-3898.85620117188,5053.955078125,-181
"512",-3908.4130859375,5047.07275390625,-181
"610",-3917.57861328125,5039.65087890625,-181
"73",-3926.3798828125,5031.78466796875,-181
"83",-3934.88061523438,5023.58056640625,-181
"93",-3943.1474609375,5015.12890625,-181
"103",-3951.232421875,5006.49658203125,-181
"115",-3951.232421875,5006.11356449458,-181
"123",-3951.232421875,5005.73054695791,-181
"133",-3951.232421875,5005.34752942124,-181
"143",-3951.232421875,5004.96451188457,-181
"153",-3951.232421875,5004.58149434791,-181
"163",-3951.232421875,5004.19847681124,-181
"173",-3951.232421875,5002.25694643591,-181
"183",-3951.232421875,5000.31541606058,-181
"193",-3951.232421875,4998.37388568526,-181
"203",-3951.232421875,4996.43235530993,-181
"214",-3951.232421875,4994.49082493461,-181
"222",-3951.232421875,4992.54929455928,-181
"232",-3951.232421875,4990.60776418395,-181
"242",-3951.232421875,4988.66623380863,-181
"252",-3951.232421875,4986.7247034333,-181
"262",-3951.232421875,4984.78317305798,-181
"272",-3951.232421875,4982.84164268265,-181
"282",-3951.232421875,4980.90011230732,-181
"116",-4109.1376953125,4832.9990234375,-176.488067626953
"215",-4120.03271484375,4828.671875,-175.474685668945
"314",-4131.2451171875,4825.091796875,-173.338607788086
"414",-4142.6552734375,4822.0947265625,-169.448699951172
"513",-4154.18994140625,4819.5458984375,-165.646179199219
"612",-4165.8037109375,4817.33837890625,-161.914413452148
"710",-4177.46875,4815.38916015625,-158.238632202148
"85",-4189.16748046875,4813.6357421875,-154.6064453125
"94",-4200.88916015625,4812.029296875,-151.007858276367
"104",-4212.62646484375,4810.53369140625,-147.434997558594
"117",-4130.12538222005,4807.9829055506,-146.962970547173
"124",-4099.34285459633,4805.43211969494,-146.490943535752
"134",-4078.90355437087,4802.88133383929,-146.018916524331
"144",-4089.72427205633,4800.33054798363,-145.54688951291
"154",-4265.89955785186,4797.77976212798,-145.074862501489
"164",-4339.68612251551,4795.22897627233,-144.602835490068
"174",-4413.47268717917,4551.99286861831,-144.130808478647
"184",-4487.25925184283,4548.06887688832,-143.658781467226
"194",-4561.04581650649,4544.14488515832,-143.186754455806
"204",-4634.83238117014,4540.22089342833,-142.714727444385
"216",-4708.6189458338,4536.29690169833,-142.242700432964
"223",-4782.40551049746,4532.37290996834,-141.770673421543
"233",-4856.19207516112,4528.44891823835,-141.298646410122
"243",-4929.97863982478,4524.52492650835,-140.826619398701
"253",-5003.76520448843,4520.60093477836,-140.35459238728
"263",-4847.4395916934,4516.67694304836,-139.882565375859
"273",-3947.67479574909,4512.75295131837,-139.410538364438
