"","X","Y","Z"
"633",-451.588575888787,1233.77604861838,72.4357119179108
"643",-453.940655306563,1161.75839511616,73.2411098404016
"653",-454.288900340378,1152.58028664135,74.0465077628924
"663",-456.057192598248,1144.01498078325,74.8519056853833
"673",-457.530475689614,1134.67209859708,75.6573036078741
"683",-458.776984085828,1124.64041122442,74.6666592550238
"693",-459.993322093806,1114.30173315409,72.4448458321463
"703",-461.438550560411,1103.92473539586,71.7883907763865
"716",-462.609937144895,1093.18689316072,70.4745586921748
"723",-463.844147331985,1082.25280912502,71.3866176000536
"733",-466.028147970301,1000.93024819765,70.8397675638025
"743",-467.721046411477,995.878948297939,70.8919436882773
"753",-468.856044438413,1009.97661278964,70.8400328239933
"763",-469.877172947551,1003.79332806276,71.0005961267168
"773",-471.894852898269,998.395410157509,70.2797311124768
"783",-473.191587604088,992.016552094145,70.2905800517224
"793",-474.102308836058,984.954523063433,74.8772517857026
"803",-477.397982764845,799.541531490292,79.4639235196827
"816",-478.247041218314,804.971206554106,84.0505952536629
"823",-478.992490241801,813.446468997579,88.637266987643
"833",-483.87357144769,677.884182690193,71.8414667652128
"842",-484.65244815526,711.287670378327,70.3330892781994
"852",-485.845381391092,729.000927000827,73.0620677416485
"862",-486.241934678029,745.28847540724,69.309271495527
"872",-486.467681003574,760.025620371352,71.5670554785734
"882",-486.735612625386,774.681856993136,73.8248394616198
"892",-487.061017066844,811.551421651429,76.0826234446662
"902",-487.500075525413,814.890731935081,78.3404074277126
"915",-488.202689189869,818.226264775359,80.598191410759
"922",-489.363987319954,819.24388853985,82.8559753938054
"932",-490.146630155881,817.592293009407,85.1137593768518
"942",-494.612450967333,746.137221174133,87.3715433598982
"952",-494.912831386935,752.901310192492,78.2771056195328
"962",-493.086145479906,1230.76350598213,69.1826678791674
"972",-493.619721876398,1190.76801724001,71.4547222632688
"982",-494.486119544529,1145.15477846662,70.6629050407536
"992",-495.087263060033,1116.00720957529,72.4003501852563
"1002",-496.699653307603,1064.14112912509,81.4651895185523
"1015",-497.341503468431,1012.07912060085,88.8282282521079
"1022",-498.083773021367,961.669635360125,86.5165085446054
"1032",-499.603415266927,914.65759480889,73.5224599118394
"1042",-500.740790282561,870.239929909457,71.9968059501197
"1052",-502.174159167548,818.297915616368,71.8957243525773
"1062",-503.995964194464,782.99510395019,71.1019350020922
"1072",-440.92582775762,696.080748194149,70.7159465086909
"1082",-447.741500977741,671.785639071161,70.3299580152896
"1092",-455.069659306513,652.233427761766,69.9439695218883
"1102",-461.744938095131,636.512638135506,69.557981028487
"1115",-468.093174968837,622.798866259124,70.1113732367619
"1122",-474.085961772763,611.773091160066,71.778111662951
"1132",-479.754589423243,602.406377729015,73.0171073128188
"1142",-485.096029329367,594.674301128666,88.4384005400782
"1152",-489.515751131848,587.512349100392,87.8391885210402
"1162",-493.00482212152,608.463437140883,84.7969085929375
"1172",-496.803111334469,600.464296038128,76.5309380346213
"1182",-499.705130250102,592.095156416403,72.4069564725156
"1192",-502.516775204625,584.316663738636,82.2163637054457
"1202",-504.409062189337,576.175892781437,72.0384564239341
"1215",-506.973735384694,569.280062534717,71.5944397719566
"1222",-508.278465369394,561.706375096165,71.4119516350115
"1232",-509.148201073613,554.487879064344,83.5748899235483
"1242",-511.342423747352,435.203099400391,72.6732077233051
"1252",-512.65048458959,303.112834826399,71.5864804737402
"1262",-513.216183148401,319.562706388846,71.8424643874983
"1272",-513.312136888002,337.783756350051,71.8424643874983
"197",-516.107238769531,306.390289306641,71
"218",-516.09619140625,294.557067871094,71
"317",-516.048034667969,282.723937988281,71
"417",-515.962646484375,270.891021728516,71
"517",-515.840026855469,259.058441162109,71
"617",-515.680114746094,247.226303100586,71
"717",-515.483032226562,235.394729614258,71
"817",-515.248718261719,223.563827514648,71
"916",-514.977233886719,211.73371887207,71
"1016",-514.668640136719,199.904525756836,71
"1116",-517.249265621936,188.10894691647,70.9743377735993
"1216",-517.889847377403,205.425581574323,70.4069554893865
"1315",-517.687803714182,199.589474215325,71.2904115232522
"1413",-517.196684936247,194.778532194596,71.7965684064621
"1513",-516.698291544561,192.806345213342,71.838556428323
"1613",-516.186023859537,186.820871328193,71.7478671970802
"1713",-518.217824418371,196.866803764674,72.0520623254936
"1813",-517.604882324866,188.061596704937,70.2921139877471
"198",-519.628139105253,158.315712069949,69.3002627839491
"205",-515.573570134889,165.306205279643,69.0060903910378
"219",-514.839136540819,154.752716106278,68.9741150690759
"225",-514.138628093927,121.785146430631,68.7832498876403
"235",-516.333952300122,131.700463444507,68.9266826708339
"245",-514.78404443243,103.699297735176,69.1637430164588
"255",-513.912123960835,93.4295328985584,69.0418578938728
"265",-512.954406123907,85.8454358108772,67.4730923179157
"275",-515.083798757652,64.4474106226311,66.7203165724876
"285",-514.058776027246,56.5152421369003,66.7364506440501
"295",-512.96565647548,48.847059062454,68.4438626891579
"304",-500.950778919653,25.6838287726262,69.5594531691211
"318",-502.856270002753,1.72624351938682,70.0085532650345
"324",-502.595430748429,-5.54326644644354,70.3262630946279
"334",-501.122896041622,-3.75304571724962,70.4353935010251
"344",-500.775480060526,-10.2995019677468,69.8363993858558
"354",-500.440502734277,-17.3465465835988,70.5268068969776
"364",-500.408852401236,-21.6866333311945,71.1681678796091
"374",-498.533266976834,-20.4999931561794,71.1161351574182
"384",-498.172189158447,-32.0705516568098,71.6101099109751
"394",-488.548957376972,-92.8597361773602,69.9605982115374
"404",-488.749387144471,-99.6006208725848,69.2610435677188
"418",-488.963737624549,-106.179170917201,68.8811566162822
"424",-489.486919894308,-86.3837605767042,69.3083904108958
"434",-490.291098844035,-99.7484021175076,69.4350546555413
"444",-490.300672368617,-108.950031478873,69.500258067707
"454",-483.210722495035,-72.8658700051158,69.3992750501782
"464",-487.27097468191,-70.446290588672,69.6095328362979
"474",-487.627163079999,-70.5409353094287,70.4895658427045
"484",-488.641472139002,-95.8603828875582,70.7202059221178
"494",-481.196452402861,-67.9514965227889,70.4179936231573
"504",-482.941834407059,-100.29963633144,70.1262033900078
"518",-482.652545118139,-194.030461948569,71.5526785804511
"524",-486.27726868452,-202.129603068703,72.3756393353157
"534",-485.861540736652,-217.800320427486,72.9742144523975
"544",-485.081302043931,-230.942615522271,72.5293243907161
"554",-484.224006756262,-243.489063749124,71.1571673670611
"564",-487.062110709882,-239.258548818899,76.8375523272578
"574",-485.734673032924,-251.697455256563,77.3007288374878
"584",-485.797734045774,-244.83908295576,77.7639053477178
"594",-484.197728079833,-258.292160766224,78.2270818579478
"604",-482.548065476901,-271.789850970946,75.8556070932408
"618",-480.890742253128,-285.808129327237,73.0428142819103
"624",-479.251396519952,-299.459660786992,73.9025558333447
"634",-477.604917067064,-329.132932172179,74.6522497737437
"644",-467.610645335376,-340.584031776131,73.6174629172079
"654",-467.014763525017,-354.698361048029,72.7411204934699
"664",-466.162005535788,-376.390392466005,72.7829461873324
"674",-465.608854837787,-388.483875983798,72.8802874048267
"684",-468.502678656973,-422.115530409571,65.3663161899869
"694",-457.72699601172,-481.29487234863,65.3104006466979
"704",-457.14447972595,-488.182761587424,65.2544851034089
"718",-456.960319455349,-491.560136680321,65.1985695601199
"724",-433.024697942755,-568.58353861773,65.1426540168309
"734",-434.694785831697,-566.532542307247,65.086738473542
"744",-436.421918948166,-563.472450178339,65.030822930253
"754",-441.782428411104,-540.977133981797,72.9493557425797
"764",-442.372130050891,-587.879301607052,86.6800099079637
"774",-446.661774913063,-567.202937718799,90.745599329525
"784",-447.85276676596,-567.733992086902,85.2617147437161
"794",-448.505063173428,-567.925801499018,72.6904660395515
"804",-451.7420146757,-587.326880382225,74.3512589507476
"818",-425.093894944866,-720.753510459705,75.5239960345062
"824",-426.819297515216,-721.021649389148,84.0954326418615
"834",-432.258197763483,-704.7182946908,88.6870284435428
"843",-437.519613974763,-681.831306656302,93.748206428642
"853",-438.430235197228,-676.407152816909,92.5813409544248
"863",-439.153144437676,-673.240894870615,91.4144754802075
"873",-439.622796194951,-671.048721804022,90.2476100059903
"883",-439.874041871994,-671.213720920435,84.7761403159352
"893",-439.906110735422,-672.183733135989,71.0744076772962
"903",-440.152917422895,-659.318428795898,69.3357697107702
"917",-443.183019615496,-682.697427421867,68.6017099239725
"923",-442.403642752672,-688.147523523375,68.2513561991255
"933",-441.46033286706,-739.180559297959,69.3545144188653
"943",-440.288939300744,-742.584148470157,70.1050574075833
"953",-440.362665784436,-754.902153275143,72.1313537661716
"963",-434.049944960258,-740.055316528998,73.2928136915785
"973",-431.881342717202,-738.713932491044,71.7417358474891
"983",-431.11065697135,-746.935752698594,69.7090518834937
"993",-430.228615433086,-775.091283409718,67.6702293952964
"1003",-429.354913358723,-789.997369491912,67.5737832978161
"1017",-428.603412770981,-797.388222970402,85.4831015554867
"1023",-427.734104467516,-804.703072494649,90.5112751265507
"1033",-426.868478015765,-811.956930609594,91.0065780248477
"1043",-426.007007606205,-818.959616261403,89.9389528942613
"1053",-428.962663522258,-814.620785185007,88.9482257523819
"1063",-423.705290542139,-954.843414028582,87.4288751251809
"1073",-422.837352482764,-952.462509250811,88.8405091715787
"1083",-421.992359830785,-953.206971401573,89.8408690306627
"1093",-421.170861818028,-948.657164474434,89.8408690306627
"1103",-423.68371056841,-934.578775675266,89.8408690306627
"1117",-423.093783156444,-933.611489058623,89.8408690306627
"1123",-422.326154561812,-930.788171760012,89.8408690306627
"1133",-421.244791367986,-928.185803047343,89.8408690306627
"1143",-420.160346600594,-929.432732285327,89.8408690306627
"1153",-422.313795456292,-947.428276229371,89.8408690306627
"1163",-424.63560859845,-933.455793917171,89.8408690306627
"1173",-423.517623474576,-935.291414755454,89.8408690306627
"1183",-421.978446298319,-935.069660477909,89.8408690306627
"1193",-418.599771463515,-923.750930629185,89.8408690306627
"1203",-415.51414312756,-914.619652354001,89.8408690306627
"1217",-414.608020624343,-917.889429552402,89.8408690306627
"1223",-414.089326701506,-923.209086835735,89.8408690306627
"199",-384.273773193359,-1142.4404296875,69.2976913452148
"220",-382.595123291016,-1154.15405273438,69.2976913452148
"319",-380.899658203125,-1165.865234375,69.2976913452148
"419",-379.187347412109,-1177.57397460938,69.2976913452148
"519",-377.458190917969,-1189.2802734375,69.2976913452148
"619",-375.712219238281,-1200.98400878906,71.1640014648438
"719",-373.949432373047,-1212.68530273438,71.3272399902344
"819",-372.169799804688,-1224.38403320312,71.3272399902344
"918",-370.373352050781,-1236.08020019531,71.5020904541016
"1018",-368.560089111328,-1247.77380371094,71.5020904541016
"1118",-369.756337164004,-1241.24859472837,69.8230190116295
"1218",-369.690608659525,-1249.94232706556,70.0645096494677
"1316",-368.987231269696,-1254.01670588865,73.1927606430756
"1414",-368.136009678683,-1257.62900511352,72.0288452932831
"1514",-366.609306437134,-1253.72302189974,71.9022730080061
"1614",-365.479836106948,-1256.34706337657,67.8814062429192
"1714",-364.565518758745,-1262.88448619879,67.3606660173595
"1814",-362.838964215128,-1260.32875207459,67.337039157024
"1910",-361.845465320309,-1268.51383954288,66.0387834529418
"206",-361.269267157263,-1283.37343583974,62.6605864055298
"2110",-360.115461314949,-1292.04943552811,62.8239725073897
"226",-358.898690467864,-1301.1354021939,62.9873586092495
"236",-350.621385989396,-1276.94075151439,63.1507447111094
"246",-349.638712095201,-1288.34860243396,63.8115255216171
"256",-348.676649082248,-1300.84716498522,66.1242842631474
"266",-347.653211561584,-1313.48044482972,64.9555360068841
"276",-347.438782738272,-1323.36490770496,65.7284879652948
"286",-345.073438412447,-1341.3497287865,67.433284475823
"296",-337.569401781017,-1344.30694848294,67.1062877148743
"305",-337.471753365944,-1361.27430781542,70.9366356868776
"3110",-336.543595046092,-1375.16991270454,71.7149153629015
"325",-321.159093175675,-1417.24614672305,71.0207666246675
"335",-321.140163001585,-1430.33045267725,71.3458356383945
"345",-323.253170371603,-1413.82882578557,69.5591211495965
"355",-323.635216349254,-1425.06437400059,68.141130809879
"365",-326.335386458101,-1401.38959967873,68.3300256372401
"375",-325.580495669858,-1416.81615917382,70.5994019279963
"385",-324.685517329345,-1432.61064316667,70.9217766607755
"395",-323.631872540147,-1448.44576987529,71.8212879113872
"405",-322.987043700027,-1471.35352562182,70.939878679556
"4110",-298.71122896249,-1617.61944788336,69.9723433513536
"425",-298.669056714776,-1622.58362719812,70.0769356778158
"435",-294.292009640592,-1658.88128362734,70.1645768261326
"445",-294.537466464217,-1658.9507920689,70.5756251462393
"455",-295.406747609291,-1662.15260864611,70.9426732341297
"465",-295.367151992946,-1659.60696276918,69.6289197816569
"475",-295.337027692938,-1658.55927546549,69.5681015310891
"485",-295.784877663447,-1665.28998627719,70.1024017514112
"495",-294.134876076556,-1669.48527721068,71.1926105533173
"505",-293.657062738102,-1669.7382969418,69.8145012432298
"5110",-293.018192681179,-1671.17852711986,68.8731202475201
"525",-291.584691445628,-1666.13783513439,77.3600744170875
"535",-290.088782675885,-1663.8508624254,95.4176137928659
"545",-289.714672063211,-1674.31809373643,96.1251323141735
"555",-288.428159050649,-1681.12548061159,96.8326508354811
"565",-286.993731571319,-1688.94224156633,97.5401693567887
"575",-285.420319056358,-1697.58279136487,97.7902828167716
"585",-283.732624389043,-1707.03343151305,77.0746801903812
"595",-281.92280809087,-1716.92055952652,72.1783539473997
"605",-278.192010452897,-1730.39644734741,72.8263435821359
"6110",-256.57229714638,-1959.5354614854,76.7552481471283
"625",-258.792536501334,-1922.08666952478,76.0938956775436
"635",-258.098507461979,-1917.15879972206,92.5514364538683
"645",-257.364911640543,-1911.24876891635,92.1483857721395
"655",-257.288352310091,-1913.42955288625,91.3882291448167
"665",-256.790623850278,-1911.5067396754,92.2984631700127
"675",-254.908093771683,-1901.00270134176,88.834669126603
"685",-253.986635143284,-1897.51793966774,83.728605625881
"695",-249.672349840004,-1904.33148047759,85.0620319360892
"705",-248.759112621903,-1903.12721107714,84.097837098608
"7110",-248.361948501165,-1910.88234276582,80.4593499381981
"725",-247.198588192986,-1912.02517597663,83.4376527537504
"735",-245.928237031117,-1914.66219561463,82.6215533822609
"745",-244.532987460247,-1918.57199488769,82.8660889647931
"755",-243.023586538543,-1923.73188134575,78.7815362811216
"765",-241.415971873198,-1930.09588006934,92.3628725773788
"775",-238.961845874598,-1928.36408829875,93.84545244245
"785",-237.205963404377,-1937.25324204992,94.9696661139863
"795",-235.136789068145,-1944.19656992263,96.0938797855226
"805",-233.242820991835,-1954.66586451688,97.218093457059
"8110",-231.308777860516,-1965.84208275922,98.3423071285953
"825",-229.688816968163,-1981.98083895125,99.4665208001316
"835",-227.628619872723,-1993.43234114648,100.590734471668
"844",-224.753782227634,-1995.68595272889,98.1054218173402
"854",-223.199824985095,-2014.62064307466,92.1461956533607
"864",-207.420636021243,-2133.50580157575,83.373570761158
"874",-206.192980161594,-2137.89533627525,80.1850148807945
"884",-205.010056201868,-2141.05805305551,64.5447892999761
"894",-203.824428039977,-2143.32143896132,63.4090806563839
"904",-203.677327338109,-2132.38893771746,64.4670945100316
"919",-202.407705918954,-2135.70938261793,66.2338490893766
"924",-201.081236072855,-2139.48581449054,71.153637142758
"934",-192.960738239824,-2147.76806069269,70.8941513649882
"944",-190.50876291793,-2141.54112828873,81.885195116433
"954",-189.554921107381,-2148.03705176361,83.0229482725581
"964",-183.442317936296,-2179.68587156522,84.0169867473169
"974",-182.708759493221,-2186.01272143803,82.4238877451572
"984",-181.921861942734,-2192.81122394178,78.6570151079178
"994",-181.066499297895,-2200.21686552958,78.2344099568559
"1004",-180.120188263488,-2208.15948946872,79.1733828658051
"1019",-179.064040445262,-2216.53500485949,80.5296168816664
"1024",-177.160539199481,-2216.31178826771,83.8727309138396
"1034",-175.938926442645,-2226.3773077943,85.087971382095
"1044",-176.559118381549,-2212.60014106227,86.3369580501363
"1054",-174.984355443574,-2225.28407667438,86.5125936620423
"1064",-172.404948861094,-2227.57552790568,87.6996153866531
"1074",-170.662841131019,-2241.88067238764,88.744306366658
"1084",-169.406424077213,-2263.58581152093,86.6592497781284
"1094",-167.384853555627,-2277.00388083642,84.9371426704396
"1104",-165.366434492019,-2291.154306442,86.6881945091602
"1119",-163.961275915181,-2306.58139021757,86.1509018619577
"1124",-161.798561345745,-2320.42880611582,86.6806627161441
"1134",-160.616779098547,-2327.03206833941,87.2158333516118
"1144",-158.171005254281,-2339.40163324351,86.9479863258293
"1154",-155.819624882045,-2353.06028374746,87.1202317523138
"1164",-153.446148018996,-2366.52502704161,87.3144805570914
"1174",-151.057593829357,-2379.77369489161,87.2703002162278
"1184",-148.66948953501,-2392.90073706241,85.4259080239174
"1194",-122.9842427614,-2579.57836583324,86.0320664714502
"1204",-122.146762288674,-2579.15889058391,85.9753050652418
"1219",-120.299747214577,-2571.65519940615,83.4260498599806
"1224",-119.779891749157,-2568.8773903382,83.2980323530267
"1233",-119.3069124444,-2565.83430774477,79.6319971112798
"1243",-117.849872963603,-2554.29014212879,78.5711907561533
"1253",-117.398413413371,-2552.76333856535,79.0170713176041
"1263",-119.202722393971,-2524.65414555319,79.2913281266444
"1273",-121.562001731164,-2492.02396473432,81.3824668283423
"1282",-121.072840922004,-2506.63379007061,82.5620932649024
"1292",-115.388177072867,-2520.37173369041,81.1308635272799
"1302",-114.230832914924,-2529.414910003,81.1978523509886
"1317",-112.961630670421,-2539.51373278903,81.6933254294397
"1322",-110.532370147338,-2544.0139281802,82.421231732212
"1332",-105.379181927752,-2558.36281006362,83.2198451918589
"1342",-104.155371457733,-2570.74742006585,83.8881696911345
"1352",-86.7494712052976,-2685.89990442259,83.390110941113
"1362",-70.5808458044232,-2728.91378666336,82.6794473538553
"1372",-70.9592233748733,-2722.55310725513,81.2958592878318
"1382",-72.0922787302526,-2723.19068484403,81.2088421314263
"1392",-73.7793842068072,-2729.82105364249,75.203471481189
"1402",-74.8964707925849,-2729.23527005718,74.7305288378251
"1415",-76.4440305506997,-2735.34828997383,75.9754605038155
"1422",-77.3344177514308,-2734.71321156389,78.8423817472449
"1432",-59.5995050797264,-2865.04245968694,80.9560121473864
"1442",-61.4670657874722,-2855.12087309371,82.8699331969096
"1452",-63.2232099142613,-2844.16434489307,81.0042144585856
"1462",-64.5726373875373,-2829.82517344536,81.8271013540354
"1471",-66.1330249964676,-2820.60114953547,82.1733498606319
"1481",-67.5085766859881,-2812.24085936203,82.0745394352172
"1491",-62.6323244124882,-2824.12077445971,82.5103167304746
"1501",-64.6220208299034,-2823.86823511879,84.2863310950989
"1515",-65.8586528579602,-2817.16048109903,84.2591855017419
"1522",-66.9312672932998,-2811.64572887315,85.583394125988
"1531",-67.8330269040009,-2807.21328361107,86.0267559931039
"1541",-67.9558759921056,-2796.07821707762,88.7889668257327
"1551",-68.5955758861051,-2794.37538412405,89.6419426678026
"1561",-69.1091296125983,-2793.63987132717,88.9887401096328
"1571",-69.4967926873556,-2793.59252889069,87.8064371364479
"1581",-69.7881984435442,-2794.20096890843,86.3492805793524
"1591",-70.0064469244217,-2795.33166343333,88.3430073177912
"1969-12-31 19:14:24",-39.4988632202148,-3003.81982421875,74.7708282470703
"1969-12-31 19:14:25",-37.8456153869629,-3015.537109375,73.8334503173828
