"","X","Y","Z"
"643",-461.407814872807,1037.54823548482,70.5955944030149
"653",-464.648030375247,1027.19109437611,73.8969864026317
"663",-465.76830532979,1028.07255058661,73.3546687543888
"673",-466.411991165041,1031.62978760363,71.9132604522314
"683",-467.510661644019,1030.92419023223,71.712060343074
"693",-467.430274523391,1038.17939992212,73.6791756954026
"703",-471.360706504956,983.652168120262,70.38947743415
"716",-471.832532088298,985.057373723698,69.2719027733582
"723",-475.085379594245,946.585403864209,69.2771336951245
"733",-474.995917010731,953.156482343163,69.2823646168909
"743",-474.726022889092,969.24630218941,70.1763657441461
"753",-475.20847351477,967.660155539584,70.3474085360031
"763",-472.855958256725,982.416475521003,70.1083669835319
"773",-473.654049875222,977.34403823957,71.3566344236391
"783",-474.017305935203,974.242586170745,70.7008118056195
"793",-475.104299015526,966.026389420869,69.1624602298406
"803",-476.247341070342,956.863491131536,69.9817523641934
"816",-476.805238699906,953.869403606958,71.4302831022105
"823",-479.677237587955,925.532203061922,70.3934981797753
"833",-480.783618022857,915.267555671558,69.5885577063519
"842",-483.947009183119,892.315357900479,70.3395783735421
"852",-487.03234692596,844.019757776811,69.9673962643136
"862",-487.343156526699,839.84960758207,71.8797073298174
"872",-491.115783359422,814.407123636058,74.2392961459484
"882",-488.800461856845,838.025960691851,72.9442891658975
"892",-489.413393274486,831.175249702123,72.8958561693628
"902",-489.550997864013,837.953160363563,88.2205274691135
"915",-490.864844066413,823.594206437894,73.6224091068643
"922",-491.627795103475,814.169168895646,71.6177316440855
"932",-491.850531041659,807.824939843908,71.9782858856427
"942",-492.173767890683,801.777487186909,86.0941096660056
"952",-492.552761946514,803.091089387924,88.0035419360419
"962",-493.53284375669,790.532838795051,90.0503739437024
"972",-492.212309602536,798.875295656948,88.5851231607204
"982",-495.027606881847,748.338804149942,76.0500444160417
"992",-495.417930700906,745.623734313301,73.5951206657003
"1002",-496.530381739237,732.83101417704,76.7788890135509
"1015",-496.234827324721,738.345032246716,73.9138073968039
"1022",-497.062956502054,726.834752490861,72.9042786630606
"1032",-497.7881328816,715.934175692083,80.9490312352556
"1042",-499.214755071953,700.37075191575,76.0773094694401
"1052",-500.776706979203,683.807748163707,73.7919904647493
"1062",-501.911165613683,670.054727757296,71.5066714600586
"1072",-503.379882419783,654.029775146228,69.2213524553678
"1082",-505.660782801303,632.537327212695,69.28394958181
"1092",-507.39014316946,614.77824808816,70.7527434569768
"1102",-507.716824878315,606.593909109861,72.6890485258959
"1115",-508.29720684713,596.888156607626,84.7676941212209
"1122",-508.866466648947,587.423986360314,86.1683423912906
"1132",-509.39731212214,578.455099953796,87.7792510440962
"1142",-509.334505973507,574.138718475128,89.3901596969019
"1152",-510.900463057089,558.519203344543,86.6564094873012
"1162",-511.516533720752,549.476141111085,81.9048199292709
"1172",-512.078340710119,541.041163863008,69.1807372769874
"1182",-515.056003553924,511.224597862626,69.2159534670589
"1192",-514.584373621722,510.739279473059,69.4388890480374
"1202",-517.4568331947,422.780043838999,69.4215387480944
"1215",-516.676816069279,439.216342069976,69.4041884481515
"1222",-515.936846411706,449.168808107178,70.2017955060454
"1232",-515.230382262686,456.382907319175,71.7773376417891
"1242",-515.293832219528,458.569469770156,72.126622046892
"1252",-514.665131398534,475.214654895655,73.2710088949893
"1262",-514.104788425521,480.67544651483,86.9191716173719
"1272",-516.477989875877,466.98737295172,73.1857310748403
"197",-516.107238769531,306.390289306641,71
"218",-516.09619140625,294.557067871094,71
"317",-516.048034667969,282.723937988281,71
"417",-515.962646484375,270.891021728516,71
"517",-515.840026855469,259.058441162109,71
"617",-515.680114746094,247.226303100586,71
"717",-515.483032226562,235.394729614258,71
"817",-515.248718261719,223.563827514648,71
"916",-514.977233886719,211.73371887207,71
"1016",-514.668640136719,199.904525756836,71
"1116",-520.870224653335,228.10303079473,70.9067473321234
"1216",-518.548584580192,210.213846732506,69.9219747837359
"1315",-518.246172950075,203.310185364753,69.4787212111583
"1413",-518.58404978541,194.708131678341,69.4530994136393
"1513",-520.38284541141,199.53604940385,69.1709144693752
"1613",-517.931821890752,180.493218400746,70.3738704359362
"1713",-517.154610025888,154.194480617973,69.0311008984843
"1813",-518.854176846388,142.722524128608,67.6523783782891
"198",-518.073945450042,136.249849172062,67.3080929880519
"205",-517.709787723984,130.140012730412,66.2491871280854
"219",-519.860940225445,555.882469188579,71.8869690059855
"225",-518.728786173119,469.894049011487,75.4353100109018
"235",-520.389936796004,447.707507572233,76.1182172461821
"245",-519.070202395483,408.129095922529,74.8755386617983
"255",-517.736087236248,325.676818619688,73.6515979695929
"265",-519.416730235733,307.452627012041,72.1727295454085
"275",-513.128803504343,229.292874827383,71.8476459101549
"285",-513.349387186279,195.073985856165,72.8423578996949
"295",-512.135502546893,161.327809298778,73.4287047101131
"304",-514.213468199126,583.602869298143,74.1289460716082
"318",-512.848940220148,527.901355388982,73.9039351831155
"324",-511.78615281966,467.850843227182,74.1830475908011
"334",-510.157272926148,386.776400547496,72.7409217341688
"344",-509.733263077163,324.840806083609,67.5062803187345
"354",-511.051071462439,290.800176025084,67.0931367639136
"364",-507.169157598969,225.916678457326,66.6799932090927
"374",-505.769885497861,121.331938786883,66.2668496542718
"384",-504.706390346631,77.0377724771976,65.8537060994509
"394",-504.713613356619,35.6430856685282,65.44056254463
"404",-503.304369454823,2.543287783563,65.0274189898091
"418",-489.593742594023,-8.0104904092679,66.224481684721
"424",-492.189038130436,-40.870205649561,67.6758254740295
"434",-492.237374725487,-64.6811119885297,71.2364796335161
"444",-491.612004269569,-217.802777809848,72.8914550596341
"454",-491.009800149068,-227.380105986777,76.5666042541436
"464",-490.51863473988,-236.806406178516,75.9009530360658
"474",-466.310972709714,-280.937079761706,75.2353018179881
"484",-469.656415787541,-281.972630055112,74.5696505999103
"494",-471.082596071321,-277.753521884056,73.9039993818325
"504",-472.17803294162,-274.200512209864,73.2383481637548
"518",-475.616210072576,-274.688891738677,70.9091922929205
"524",-476.505467261241,-273.066361063605,72.7049551561929
"534",-477.204109839766,-270.638009817477,74.8704695223531
"544",-477.633695956892,-270.1440813463,75.2916004531536
"554",-479.874303729692,-274.868007913759,74.1928374949211
"564",-458.543030895892,-249.752516973234,73.3992415800909
"574",-460.913209761051,-225.971484614565,70.3412219319361
"584",-443.372756900964,-329.100625786691,68.8019154701596
"594",-437.676563257607,-337.532576839553,67.7398896865971
"604",-440.902128916948,-341.521013552358,67.5924324309543
"618",-444.486276547821,-346.735359195492,67.4449751753116
"624",-447.949368595255,-350.710670679586,67.2975179196688
"634",-450.708712308246,-356.365501759838,67.1500606640261
"644",-453.174289688114,-468.451526950983,67.0026034083833
"654",-456.201702634938,-468.760992553205,66.8551461527405
"664",-449.592024735699,-460.57178259135,66.7076888970978
"674",-451.574777762848,-458.752959640939,66.560231641455
"684",-443.576963997133,-436.966033351178,66.4127743858123
"694",-436.045623117035,-566.124606161375,66.2653171301695
"704",-441.048360937152,-532.38928429444,66.1178598745268
"718",-443.22043275455,-528.44721516559,65.970402618884
"724",-445.256622282805,-523.691326623714,65.8229453632413
"734",-447.174776996907,-520.175577573205,65.6754881075985
"744",-449.123984943869,-518.782248268402,68.7534719004519
"754",-450.233150379796,-517.847986373942,74.7628174368565
"764",-451.499181248606,-519.451263190295,90.2225039201593
"774",-447.875648955222,-677.876519130369,91.8445756347079
"784",-450.164111152251,-672.253718057964,91.9682462194401
"794",-447.02055338626,-775.263577159475,87.9753435367736
"804",-447.489901430488,-758.926588164198,86.7413442709168
"818",-441.56788333099,-822.233365126107,87.3475693372987
"824",-441.941654709762,-799.754881813965,88.0841923887249
"834",-438.873901468408,-776.270392497496,88.8661039554256
"843",-443.1125683679,-731.678948631539,90.1195042376452
"853",-443.136186067564,-715.815317727776,90.9345684994143
"863",-443.429245511215,-703.069439770209,90.8017092681633
"873",-444.213545383048,-694.597048520714,89.4315658304801
"883",-444.941879291129,-689.407022242138,87.7657858478226
"893",-445.124425529251,-686.364553590503,82.2297924095622
"903",-444.334507352849,-684.303043457053,69.6189016449988
"917",-443.317682072591,-699.192521171436,68.4768653992094
"923",-442.329760299323,-687.760751856856,68.3729544446987
"933",-434.027600523869,-677.102777980476,69.1438342782846
"943",-434.985747956843,-684.980281272501,70.0564822137769
"953",-435.107087878388,-669.149560362776,70.3966974224323
"963",-434.67587366268,-681.774400621906,69.9267937324815
"973",-428.765947461727,-685.534299225277,69.491130391974
"983",-428.233076533298,-701.188659320911,69.4730260385292
"993",-429.348214136017,-719.12951876986,69.3664099229144
"1003",-422.687399811883,-747.621773308297,67.2194128550998
"1017",-412.714457600448,-743.720425269196,66.9093386522031
"1023",-413.317377212721,-763.401471758536,68.2032799574017
"1033",-413.950296004419,-828.924211231878,67.7339027609621
"1043",-414.594286306536,-838.793968608479,68.3211425601296
"1053",-415.265180773951,-846.151407722804,69.656456356943
"1063",-415.796271023043,-852.521761483672,69.5596251684077
"1073",-416.681474610466,-849.423735189451,85.6555472384583
"1083",-417.371372688723,-856.301408324526,88.8475054574176
"1093",-421.17208115072,-840.126200615791,87.828191482157
"1103",-423.646521528057,-825.571211723398,85.9138509689892
"1117",-423.211625099835,-835.550574357466,84.9568575417028
"1123",-422.43512535857,-845.361354375225,87.451514569508
"1133",-421.805473808962,-855.701026076453,88.6459739076839
"1143",-420.828691351088,-866.308748703084,89.4992082173055
"1153",-410.723701222871,-989.692869900129,89.9409615714899
"1163",-413.090225086673,-994.00408449277,91.0775209646974
"1173",-415.308072389364,-996.25301107009,91.6294109240448
"1183",-416.008146645524,-994.305895589554,68.5188617496366
"1193",-415.384921534119,-989.025032358368,64.0691668911361
"1203",-416.562344909148,-987.015248443665,64.0440928885728
"1217",-416.082245213825,-981.684764686058,64.0190188860096
"1223",-415.361643639827,-976.696232675167,63.9939448834464
"199",-384.273773193359,-1142.4404296875,69.2976913452148
"220",-382.595123291016,-1154.15405273438,69.2976913452148
"319",-380.899658203125,-1165.865234375,69.2976913452148
"419",-379.187347412109,-1177.57397460938,69.2976913452148
"519",-377.458190917969,-1189.2802734375,69.2976913452148
"619",-375.712219238281,-1200.98400878906,71.1640014648438
"719",-373.949432373047,-1212.68530273438,71.3272399902344
"819",-372.169799804688,-1224.38403320312,71.3272399902344
"918",-370.373352050781,-1236.08020019531,71.5020904541016
"1018",-368.560089111328,-1247.77380371094,71.5020904541016
"1118",-369.761148225968,-1241.56777660477,68.6068167382689
"1218",-361.697030658857,-1334.96685690536,65.1698981120696
"1316",-361.459730853038,-1333.78639014028,64.4169145464874
"1414",-361.216356904022,-1331.93441379963,63.8759816214752
"1514",-360.917510027033,-1329.46945439614,63.8469048434558
"1614",-346.031309122895,-1391.47242549555,67.4249905614182
"1714",-346.536670475143,-1385.27641215523,69.3104847174865
"1814",-347.065960350329,-1378.95149672011,71.1959788735547
"1910",-348.220564703651,-1382.82498149784,73.081473029623
"206",-348.619993054992,-1377.04858101055,74.9669671856913
"2110",-349.487528399007,-1383.62976762616,76.8524613417595
"226",-352.195260920087,-1345.43794504531,76.1966623759293
"236",-350.692969533651,-1334.85323664637,76.9549143937949
"246",-350.318902733523,-1335.39855733991,75.3767044904633
"256",-349.152576045408,-1325.7756111368,75.3901494854411
"266",-335.863180927722,-1372.89656164742,76.9671027718121
"276",-335.843175197152,-1377.76294678722,76.1092766659559
"286",-336.384651765101,-1396.03401808718,74.5395344919521
"296",-335.405708795133,-1387.79267550442,74.9391227033672
"305",-337.306409776854,-1361.08607159587,75.7761977012249
"3110",-332.524080934805,-1389.76683363802,76.0632083929991
"325",-332.055288192385,-1400.125344663,76.1805721742601
"335",-331.823158845788,-1418.02739777574,74.8039228293645
"345",-325.429139280456,-1401.2282945858,78.3718717113525
"355",-324.91062165889,-1414.39183147141,78.4073373405549
"365",-323.643763123815,-1415.4049357096,79.3119635626629
"375",-322.944772265022,-1429.92015391847,75.8678181378604
"385",-322.137750391428,-1444.79003319986,74.0074405511743
"395",-321.336965661144,-1462.22157468682,74.6138381511542
"405",-320.886399330313,-1487.11856431428,72.9063561495549
"4110",-318.906190665939,-1486.39485697006,73.8709896021838
"425",-317.885465858949,-1506.48615367343,72.5574997779154
"435",-380.580761075708,-1006.91586962002,94.1990812674659
"445",-374.942802757948,-1058.48706108962,97.5651207176058
"455",-368.749794005578,-1114.54589268771,97.6033103524316
"465",-362.234811860952,-1173.37133295469,97.4214595368797
"475",-357.403709887456,-1213.15772472488,93.9199346656071
"485",-347.255473765555,-1279.14056829239,94.6960433014423
"495",-340.531966457917,-1334.90449954953,79.0284088710402
"505",-334.027863508967,-1388.55755107136,75.5073526864342
"5110",-327.766211474016,-1438.49514038839,74.5316666393021
"525",-321.801611303792,-1484.26591420105,73.0226578870744
"535",-316.783822359187,-1537.3523977098,71.2165402468344
"545",-311.450916830624,-1573.48054794292,69.0663608068146
"555",-306.486807841206,-1605.61244614529,68.8729873407867
"565",-276.674406299953,-1931.53281305954,68.0335655653364
"575",-259.028380662535,-2032.09212777661,67.1941437898862
"585",-257.127529598633,-2007.71286332322,66.3547220144359
"595",-257.906008548433,-1984.54377377155,65.5153002389857
"605",-242.485476563682,-2066.35993266901,64.6758784635354
"6110",-220.040982529847,-2243.89001481908,63.8364566880851
"625",-222.997008380206,-2211.52009638718,62.9970349126349
"635",-207.681691601658,-2254.17938326918,62.1576131371846
"645",-211.195894402528,-2198.10731030128,64.1209563410837
"655",-201.690579202561,-2234.36630293443,65.101568601721
"665",-206.478901456825,-2185.48533309046,68.7548693803027
"675",-211.1137323788,-2140.01613907544,68.562602133314
"685",-214.515492999489,-2084.5495429928,70.2780861082741
"695",-191.395399667426,-2240.32742517495,69.3739412429471
"705",-196.690532916512,-2196.58406932975,68.0796227965343
"7110",-201.649493832704,-2156.49593924873,69.3434809869248
"725",-206.180596464839,-2121.05951983917,70.3907417659047
"735",-212.743634351862,-2048.88162636532,73.2188064850733
"745",-216.062934538038,-2026.05160333986,77.0611193729252
"755",-219.438347590758,-2020.41318040124,72.0050151466129
"765",-221.574660753713,-2006.80159531254,71.9874758227188
"775",-223.16408042146,-1997.57950215763,72.1668808139176
"785",-221.377525614094,-1959.49638947289,84.6371180951572
"795",-222.72936199861,-1971.16233601164,85.1329150839555
"805",-223.053753196399,-1974.24566568912,85.2619087914518
"8110",-223.531882069497,-1990.24052525625,86.5157877865538
"825",-223.050069029198,-1996.34478629228,86.4777919044951
"835",-221.328261427965,-1986.28565270101,90.067169207631
"844",-220.956432533081,-2008.02779929227,89.2301035837135
"854",-211.008749483262,-2083.46882980998,89.5610038521716
"864",-210.122049941832,-2089.07170910424,89.8880354784057
"874",-209.151755661377,-2094.88036134589,90.2150671046398
"884",-207.880259468487,-2097.09875589603,90.5420987308739
"894",-206.484636903771,-2098.62589251623,90.869130357108
"904",-206.2844298201,-2119.05369019947,91.1961619833421
"919",-207.133143769352,-2131.9756282911,81.4731388384906
"924",-205.493737552867,-2137.77527862187,73.4970925163285
"934",-200.897948657422,-2174.79363142151,70.2562144916744
"944",-199.233796034132,-2178.79766176732,71.6943395985169
"954",-197.509363013233,-2183.12363217703,74.9080024497457
"964",-261.595679250514,-1672.02899422289,87.8216106833604
"974",-255.97715600546,-1727.33807022341,88.5732952070701
"984",-249.909799836194,-1782.25804588992,90.5939704099391
"994",-242.843582151718,-1833.01044517454,92.1033466590312
"1004",-235.618911582525,-1884.65935934226,90.1041531033945
"1019",-228.363326119291,-1935.61387306325,89.3932526069255
"1024",-221.253591756547,-1985.49492574107,88.5540925226881
"1034",-214.35656705914,-2033.12017390795,85.6138019250572
"1044",-208.359093903422,-2089.39240296156,84.1403357927968
"1054",-205.174777577986,-2085.39416947723,84.5053566757717
"1064",-199.543393313355,-2135.5429282622,83.728301409691
"1074",-193.699533945918,-2171.34097645606,84.219002715877
"1084",-188.180136341541,-2202.9660925354,81.4891809657214
"1094",-183.088790076441,-2232.2445567176,82.703367746034
"1104",-178.976269159117,-2270.15064853966,82.1771665616342
"1119",-174.536472141926,-2292.69883394418,80.1329695751528
"1124",-164.532652052382,-2302.8043995847,83.0983631854156
"1134",-162.742335476872,-2307.55617035718,83.9442847460003
"1144",-159.447564280526,-2325.55218046156,89.3382855740405
"1154",-156.383912792703,-2342.4699385829,90.950747075088
"1164",-141.243160798367,-2467.21604344598,90.6658777770708
"1174",-139.323689983943,-2474.02802477997,90.139954958793
"1184",-133.803008138906,-2462.70914080181,88.8262916275032
"1194",-133.20409327071,-2445.60764022038,89.680735231996
"1204",-131.94663371129,-2452.37717678664,89.6477266345469
"1219",-130.74582900453,-2459.37200087243,89.1346297575991
"1224",-129.55740630326,-2466.69222777628,88.4691992547468
"1233",-129.242140134715,-2463.83331820743,89.0545627975034
"1243",-128.52265872212,-2484.19465083319,87.5570265106962
"1253",-123.297539935375,-2522.75379048714,86.300065987305
"1263",-122.091926488156,-2530.52218736061,85.8528753748056
"1273",-120.16332620167,-2525.9637905916,85.0210659424875
"1282",-115.551390535498,-2506.97251684041,88.0670654069546
"1292",-114.35191352704,-2517.39373348917,87.8610265169784
"1302",-112.324101606391,-2514.19836413216,90.670230347941
"1317",-111.068645329735,-2526.76908197388,90.7873477346518
"1322",-109.770571476589,-2540.01626918836,91.2543115743529
"1332",-107.145501248236,-2531.19855381092,93.204398165194
"1342",-107.003996402433,-2555.33352022587,91.5416748757036
"1352",-105.745853728489,-2574.03917797743,91.5604059044222
"1362",-99.2440402792787,-2613.59111715964,91.1994889444941
"1372",-98.0156892404369,-2625.7293858669,89.2128033544546
"1382",-96.7885150021327,-2637.39841773651,86.1504682480181
"1392",-97.7134007653664,-2634.99473810507,84.8864026715441
"1402",-96.305992270078,-2646.54468672484,78.4206785171926
"1415",-96.4797418658671,-2644.09029330376,78.437277507189
"1422",-79.2153719120425,-2817.39440494849,74.0768795106711
"1432",-55.2098785012243,-3033.71865365716,63.0755802343262
"1442",-59.4013882935901,-2972.60134206043,63.9392872060252
"1452",-61.2782008105897,-2958.79249701602,64.0034963173241
"1462",-62.7983179400181,-2941.38910197153,65.9811557904234
"1471",-64.1268543972473,-2920.01296634641,66.9166451137113
"1481",-65.4251384632088,-2899.53416879468,70.7845999753399
"1491",-66.6357875617738,-2880.38871205217,70.842384912057
"1501",-67.7290934164494,-2863.03693685612,74.7135919747624
"1515",-68.6944475595395,-2847.97666783287,77.5523444801608
"1522",-69.5046261802495,-2835.08252562307,79.9780395629261
"1531",-68.5305207865843,-2844.16695749661,80.6547977014616
"1541",-69.167707492555,-2834.3848982793,80.4688696379156
"1551",-69.6715449129758,-2826.45227298235,81.8009533874838
"1561",-69.5152087253425,-2810.43254005418,81.8584565616542
"1571",-69.654191480103,-2803.50886844422,82.3283606392485
"1581",-69.8869537576833,-2801.21543133964,81.6649547049611
"1591",-54.5586553193933,-2875.22646749415,83.6486788426274
"1969-12-31 19:14:24",-39.4988632202148,-3003.81982421875,74.7708282470703
"1969-12-31 19:14:25",-37.8456153869629,-3015.537109375,73.8334503173828
