"","X","Y","Z"
"643",-465.343021291637,951.052566681039,69.321441842183
"653",-465.668127420476,958.626595960186,69.349700418925
"663",-466.031541869569,967.394403350643,69.3779589956671
"673",-466.325294508339,976.692592834094,69.4062175724091
"683",-468.987935113323,977.311120894045,69.4344761491512
"693",-469.640484793076,984.616025967852,69.4627347258932
"703",-471.01321324856,910.345318225312,69.4909933026353
"716",-471.101936686072,922.81881612348,69.6990337337478
"723",-470.768915116681,936.282792328075,70.679035551483
"733",-470.7622659286,963.607006739258,69.4342666862884
"743",-471.008401242473,970.748981242883,69.3668888069513
"753",-473.918434734389,967.416696712681,70.2384994934673
"763",-474.546711770478,968.019427429373,70.5271340055379
"773",-474.993206294966,982.988874706047,69.7280121424254
"783",-476.839200738328,976.484099735294,69.9283052776633
"793",-480.675990961587,956.412752346877,69.4417674712665
"803",-481.899824586993,915.254332784699,69.1710587267953
"816",-482.06981854393,927.828478530123,69.212281294709
"823",-482.839716809666,921.488881686872,69.5228818401249
"833",-483.720665883143,914.06688422332,69.8848606449139
"842",-481.899842287266,920.463418912665,76.2902786247948
"852",-486.421907631444,737.693266015042,82.6956966046758
"862",-487.100752030349,741.172689744283,86.1271839251444
"872",-487.817008373303,744.751996449432,89.558671245613
"882",-488.531948023624,749.964490337011,89.2018008783248
"892",-488.696296757592,756.901815591578,88.8449305110367
"902",-489.268610992161,761.975696824192,88.4880601437485
"915",-489.760828376952,766.415124979203,88.717442330473
"922",-490.264108874384,769.678623063148,87.6135284441118
"932",-491.089995378811,770.495022103179,84.367305584946
"942",-492.0702518381,769.330788627542,84.8150789544824
"952",-492.900300705431,767.2716860828,76.7275774276242
"962",-497.319520644113,617.756397532852,85.8581054689402
"972",-498.117967498797,623.099729970242,73.2013669606509
"982",-500.063993782929,622.802879857668,70.1865707012195
"992",-501.174626506091,626.379168368197,69.9490225994994
"1002",-501.171252457685,633.597917288707,69.7114744977793
"1015",-503.82062100501,629.912839477033,69.4739263960592
"1022",-503.689575489015,635.383838243561,69.2363782943391
"1032",-501.487614703888,648.803527409626,72.220909216089
"1042",-501.570794674903,650.7920332622,73.7544453327487
"1052",-502.316285906146,644.871683906533,71.6967431225496
"1062",-502.497717602865,645.44838765218,71.7073742918518
"1072",-503.586678613318,640.170976157634,71.5389073767467
"1082",-505.017013053922,564.967672643334,74.2403779419416
"1092",-508.923085661063,399.002388814177,87.2136322535891
"1102",-510.253898300068,408.11731403321,73.1880692240689
"1115",-510.01143643664,424.329831682579,70.4474561573633
"1122",-510.288780629011,437.499559413875,69.23603727216
"1132",-510.589108064541,447.661425094083,69.2126460342812
"1142",-510.167255395341,463.972607386932,69.1892547964024
"1152",-510.513478666512,475.935591178273,69.3488501791372
"1162",-510.304884668109,488.348612526639,69.2695778120567
"1172",-509.825900590138,512.822282470174,69.7123870545695
"1182",-510.280988353841,518.267169808562,70.1644832180523
"1192",-510.951571442487,521.047775376018,69.2680965019549
"1202",-514.309713499624,434.578802154738,70.1123952132652
"1215",-513.939521732752,454.435934664688,72.6267075202719
"1222",-515.729804591586,409.299202324435,72.906353955539
"1232",-518.36399709349,398.799183392575,71.9653110571309
"1242",-517.656318787693,411.646655951406,71.0242681587228
"1252",-515.181483553909,430.092125293259,70.0832252603148
"1262",-517.804406238087,430.493661069417,70.4695734044134
"1272",-518.112906881163,434.4389012947,69.6547487671761
"197",-516.107238769531,306.390289306641,71
"218",-516.09619140625,294.557067871094,71
"317",-516.048034667969,282.723937988281,71
"417",-515.962646484375,270.891021728516,71
"517",-515.840026855469,259.058441162109,71
"617",-515.680114746094,247.226303100586,71
"717",-515.483032226562,235.394729614258,71
"817",-515.248718261719,223.563827514648,71
"916",-514.977233886719,211.73371887207,71
"1016",-514.668640136719,199.904525756836,71
"1116",-514.943734551242,211.2523281866,70.804347312799
"1216",-514.834186379071,202.992204019582,70.7611689202504
"1315",-517.221813469248,214.947844553692,70.9168781431505
"1413",-516.915370582063,209.976170074903,70.6770180904065
"1513",-516.53802336748,204.229234131701,70.5500218070697
"1613",-515.501916337788,194.30201033715,70.1363625889449
"1713",-516.133191026014,195.819870100188,69.5541364069857
"1813",-515.647494758164,155.166368925479,70.4682335274829
"198",-515.177198752865,147.795860842378,72.9909623280673
"205",-514.655243929057,142.179913730065,74.1460509713366
"219",-507.643381741917,72.6661944433014,74.456147629616
"225",-510.288582956821,93.2146452597917,74.7594479514601
"235",-510.052784890513,90.7005569670323,74.2615009881472
"245",-509.801839625953,87.9503060556647,73.0138073277578
"255",-512.730138032947,122.010503860475,71.7791889630909
"265",-514.904843706491,131.646406044015,69.2094426487672
"275",-514.142501889861,118.724658041598,68.5420118867313
"285",-513.480468242625,110.134047812794,69.2387569692634
"295",-512.582737404188,99.5322619797097,73.0658642961877
"304",-511.602514645933,87.8862087563725,74.0915394975565
"318",-510.58665072973,75.7466283535137,72.9427847357847
"324",-509.543073620451,63.1789958664982,71.5337045775867
"334",-506.175547188281,10.4537760010892,70.0311908339203
"344",-505.241405597969,0.378874885123043,69.1103448326986
"354",-492.59644929446,-74.1462620276905,66.5462026876754
"364",-492.473117655123,-79.5348473988174,65.7058195924584
"374",-492.636009141694,-82.2099026635909,65.917537415691
"384",-480.307503629385,-176.054419780789,65.3524299891857
"394",-481.546148057391,-170.944806201696,64.7873225626803
"404",-485.982902075026,-135.510883001382,64.222215136175
"418",-487.041165061182,-131.988352369204,64.4479036255635
"424",-487.725449552242,-130.78547534697,64.5912302808293
"434",-489.739782826219,-123.337102811714,65.8349529650793
"444",-490.730941674655,-121.660037095465,66.129792489421
"454",-490.91880780816,-124.647653369775,65.9582594412059
"464",-493.018637432353,-113.941266690199,66.3281661301106
"474",-496.383077953312,-86.5995156698733,67.7036577976449
"484",-495.487194998721,-108.988609728903,69.0587829731908
"494",-494.403935038025,-122.01865238609,70.071222254175
"504",-497.134101929746,-99.1023026804736,73.8204829130311
"518",-495.538111912355,-115.712893942085,75.4629650836129
"524",-493.804162171067,-134.41561675339,76.1057128014404
"534",-491.997618151319,-152.24841040261,76.5572369768498
"544",-490.164718948545,-172.116055443029,76.4063345203344
"554",-490.448817569397,-179.065382215333,76.3500031833105
"564",-491.977954485467,-169.874177921282,76.7349165553565
"574",-493.720879862717,-151.251949001393,76.9619532345067
"584",-491.244588998027,-173.446593987289,76.3363925959921
"594",-486.697588875798,-224.969538231755,75.7432540204144
"604",-484.525801394199,-243.950830776671,75.309041931814
"618",-472.587674152328,-381.542541228016,74.9126077671983
"624",-459.976603582191,-524.588049454817,74.604600363514
"634",-459.712788733983,-520.54708426624,74.2839115317332
"644",-440.843211812507,-661.569575073211,68.4911266083141
"654",-427.759893075193,-801.073817733501,64.9068059512183
"664",-433.523362177704,-752.595550416877,65.0043641300143
"674",-435.802530215257,-751.277666070657,66.6464868703906
"684",-438.703045913343,-713.286992881814,68.0203193202188
"694",-441.4721271538,-692.405635024559,69.4114037249806
"704",-444.045596593008,-670.18307803819,69.8987778068419
"718",-425.276564355188,-819.784615059383,67.3142868153318
"724",-428.852854011824,-777.319599433828,66.351002297574
"734",-432.60944859271,-735.532322215864,68.6342881576562
"744",-429.80384661432,-747.484852114625,69.2421526839147
"754",-411.999676833826,-826.589923847017,65.2448296523248
"764",-416.507121375133,-786.71880643524,64.7973038908765
"774",-420.810731348511,-748.657600512903,65.7550052208561
"784",-418.887339333469,-824.191348790493,67.8925674093406
"794",-423.998643789745,-783.260277812281,70.2919883638841
"804",-427.675708529212,-751.011947675877,72.1982189780733
"818",-432.448570485676,-715.252509070056,72.2066705552193
"824",-435.16830480246,-691.695168943986,71.2175124457377
"834",-437.266779815003,-674.831062621015,71.8654765834225
"843",-439.362269286797,-658.394088104351,72.8023822798316
"853",-440.546470775807,-671.228659274686,73.2848665270708
"863",-441.339604602233,-663.253972107891,76.7062808909562
"873",-438.433315295753,-676.449453847614,83.494120785534
"883",-442.725176056724,-634.848135932513,85.3082687900941
"893",-445.960413517342,-608.36242820964,86.9584155461794
"903",-445.314242219198,-614.846550532182,87.5536736831095
"917",-447.245190804713,-609.888122330947,88.7708885151623
"923",-445.997558220226,-621.526527339738,89.0494093018316
"933",-444.565043575872,-634.766094064517,88.3574074418953
"943",-446.761987210973,-629.559501706531,92.7231942029999
"953",-447.983584526431,-630.53798678841,92.7251913231075
"963",-447.933571813411,-637.95825859197,92.7271884432151
"973",-448.942417020888,-640.215078400021,92.7291855633226
"983",-446.318258730954,-660.450494941862,92.7311826834302
"993",-443.779231776133,-680.097557042814,90.294658361752
"1003",-440.664544204023,-702.389869402464,82.5802220599559
"1017",-423.386825497141,-909.744415130642,75.6774567541884
"1023",-422.237696605701,-912.302465889512,73.9817403015426
"1033",-421.300348998108,-937.998774551918,73.7864715540017
"1043",-420.965166511778,-927.384590000795,79.6181333435871
"1053",-394.450184045659,-1125.96113167892,69.2316660239604
"1063",-395.995080271967,-1104.16137484293,65.8165227673638
"1073",-397.834065067589,-1080.02182435248,64.6233365965704
"1083",-394.21769478895,-1091.75125172789,64.0718433686328
"1093",-396.572964469748,-1065.16002791574,64.1122646621198
"1103",-398.892960457544,-1039.76835057546,64.1526859556068
"1117",-401.312541534827,-1004.89538784457,64.1931072490937
"1123",-406.354664677985,-970.457449917918,64.2335285425807
"1133",-409.341452119104,-947.97870207699,65.963089293642
"1143",-413.463903658325,-905.544228159084,67.7229746325211
"1153",-414.075001670406,-977.991998291505,81.9893790563553
"1163",-417.268744397486,-955.469885149179,87.3509065961049
"1173",-417.244844430564,-948.625504432512,89.2392195483697
"1183",-417.012531903723,-943.574266618187,87.5076925520016
"1193",-416.615584913878,-940.070056916631,86.4961670385688
"1203",-416.152887614278,-937.61258750449,86.8937957888774
"1217",-395.230363472577,-1132.23489189208,84.6940593734243
"1223",-395.442342706945,-1120.4757606877,83.722047890775
"199",-384.273773193359,-1142.4404296875,69.2976913452148
"220",-382.595123291016,-1154.15405273438,69.2976913452148
"319",-380.899658203125,-1165.865234375,69.2976913452148
"419",-379.187347412109,-1177.57397460938,69.2976913452148
"519",-377.458190917969,-1189.2802734375,69.2976913452148
"619",-375.712219238281,-1200.98400878906,71.1640014648438
"719",-373.949432373047,-1212.68530273438,71.3272399902344
"819",-372.169799804688,-1224.38403320312,71.3272399902344
"918",-370.373352050781,-1236.08020019531,71.5020904541016
"1018",-368.560089111328,-1247.77380371094,71.5020904541016
"1118",-370.722407010775,-1246.95529771299,72.3373326068078
"1218",-370.025022039348,-1250.19402859588,71.608334443563
"1316",-369.260605338169,-1253.85049728639,72.1419997021039
"1414",-367.749796413807,-1253.58807552338,73.7229895493839
"1514",-360.228520299227,-1304.24242696377,70.0624840633788
"1614",-359.742210326798,-1306.5150251153,71.5842006397348
"1714",-359.218933576824,-1308.61512753682,76.5995563343985
"1814",-345.289841856878,-1361.39114847401,81.6149120290622
"1910",-345.520111084778,-1360.56062514377,80.9565910968709
"206",-335.843450121239,-1418.15656725179,78.9196969520461
"2110",-336.734757389352,-1413.57266811452,76.8202531841044
"226",-337.611850536582,-1408.76293229257,76.9306577826117
"236",-339.098120570039,-1404.09762275412,78.4653539199568
"246",-338.712121794539,-1394.96217118451,77.5229210809284
"256",-339.327069985917,-1392.79499712038,79.5266543325995
"266",-339.769087971956,-1391.87643753912,78.8314366718691
"276",-340.009239744035,-1392.28566137385,78.3161876236361
"286",-318.021150992587,-1536.06218820613,80.2082490364213
"296",-311.923051762804,-1611.09187233908,81.1164035174389
"305",-313.520567630133,-1597.7383970644,77.1279960191993
"3110",-315.042499388981,-1584.14045779998,75.9461562268361
"325",-316.429828602324,-1571.00865758149,74.5816098412027
"335",-320.078760370566,-1535.94520885857,73.5209510906456
"345",-320.881674480404,-1527.03877704327,71.2416269647536
"355",-321.450758126655,-1520.2932138371,69.9573332458958
"365",-321.748099736768,-1515.68353219188,69.3557670949471
"375",-321.086772856532,-1508.86561403574,63.8299187581245
"385",-321.176304122943,-1510.65607370862,63.3554121292495
"395",-321.408591216115,-1516.94051701856,62.8809055003746
"405",-321.236697944299,-1524.0318367607,62.4063988714996
"4110",-319.072816429515,-1532.20874847772,63.9014067722725
"425",-317.90816456059,-1537.85006248882,65.9200512013749
"435",-315.693755513426,-1541.49947237131,66.5300273976029
"445",-314.248437374646,-1549.49768545071,69.741233107068
"455",-311.893544941248,-1555.06720857641,69.5609826326087
"465",-310.275126263815,-1564.99879778624,72.804511106039
"475",-305.288995051222,-1572.30317770185,73.1179706062646
"485",-303.695365245622,-1583.38404358303,73.1975422655177
"495",-298.263137536357,-1643.0391126582,70.92190722597
"505",-296.821624251356,-1651.03413435797,70.0272790641731
"5110",-295.971083093266,-1662.57684412795,66.0582544411869
"525",-293.542702747086,-1664.59437687286,66.6367627445887
"535",-292.500912433197,-1675.30242693236,66.8652116108485
"545",-284.188025646797,-1712.25817740574,66.1710448460344
"555",-286.201842433287,-1684.9393512367,65.7883308750704
"565",-287.287737754912,-1669.69588266798,65.186053631001
"575",-285.75369961617,-1680.73251140649,65.9272496506289
"585",-284.293190786607,-1693.40623654501,67.0567942635338
"595",-282.440270750008,-1704.60356644101,70.4881408912506
"605",-279.847046758529,-1712.11534573456,72.1494357502539
"6110",-277.901864747014,-1724.41972942549,78.1225759879885
"625",-273.773915297984,-1734.39192404674,83.9690231070196
"635",-271.903478454193,-1747.61565990466,71.2946418679077
"645",-269.997836737898,-1760.95159479947,69.1598544883707
"655",-265.885962115401,-1771.41571231069,67.9623124768906
"665",-263.117750920719,-1779.39257046492,66.0577369811183
"675",-261.904728765119,-1796.57049044633,67.3100022060259
"685",-260.019912137056,-1809.84292708788,67.7215365680352
"695",-258.100412994077,-1822.92029650015,82.4282264684765
"705",-256.155477387936,-1835.82783935659,90.2847841024819
"7110",-254.184075218985,-1848.57212138414,93.6987925151279
"725",-252.181135072607,-1861.13363712273,94.409155410275
"735",-249.954208249037,-1872.366380837,72.9240286462842
"745",-247.907068100134,-1884.70448416918,70.6802394466799
"755",-245.389368413702,-1894.20795633892,70.0890952957456
"765",-243.320564916176,-1906.55589398081,89.473124152758
"775",-240.483791464837,-1914.24151479439,88.8443668436549
"785",-238.420464376018,-1926.80441088142,89.5132170486834
"795",-218.191481341862,-2038.64544926447,90.4568482960074
"805",-217.255863506154,-2043.44363912174,91.4004795433314
"8110",-216.447235436487,-2047.46137708992,92.3441107906553
"825",-215.687638001375,-2050.97364134513,93.2877420379793
"835",-215.832536241448,-2055.20810807713,94.2313732853033
"844",-215.000674749732,-2058.65511001877,95.1750045326273
"854",-214.099918996689,-2062.41735404344,96.1186357799512
"864",-213.116299514999,-2066.68940670401,97.0622670272752
"874",-211.952845754138,-2071.14300673591,98.0058982745992
"884",-210.754830768685,-2076.73369135886,98.9495295219232
"894",-209.442381919864,-2083.06719386176,99.8931607692471
"904",-208.100758947763,-2090.65418263851,94.2381213171372
"919",-206.562669801785,-2098.44754097071,88.2302487936012
"924",-203.0627509667,-2103.50358224527,84.5406847877004
"934",-202.062460525079,-2115.90596994947,83.7972987165063
"944",-199.572849841936,-2121.01133998147,83.2767804759283
"954",-197.791166672172,-2131.40466494402,83.2290324956117
"964",-195.942747500824,-2142.20874187619,83.6963233890801
"974",-194.036557385285,-2153.35339296003,84.4090146036707
"984",-192.086007777036,-2164.78920972044,84.0565669790274
"994",-189.089310673285,-2170.4332047588,84.0028048978283
"1004",-185.824197832635,-2177.84785451258,83.6443353310905
"1019",-183.896665488192,-2190.45409385023,83.8885477694953
"1024",-168.328361780055,-2308.50689370711,84.8852699108859
"1034",-142.028228762164,-2506.05659407416,85.7666099874615
"1044",-141.927748295912,-2490.6227563466,85.4952624710295
"1054",-142.837658822211,-2478.07732874932,88.5515409417636
"1064",-143.827458745948,-2464.43924075944,89.058865542285
"1074",-125.082265681219,-2589.76536303166,89.6723883362633
"1084",-127.353835614665,-2566.64364513192,89.6473993230218
"1094",-118.618423886253,-2572.02683635779,84.9494706977015
"1104",-121.074638231268,-2545.28129076033,82.3995055468579
"1119",-123.19738654097,-2518.86064277325,81.4299776578595
"1124",-125.761622549324,-2498.80703164882,80.5813003521762
"1134",-129.261211487964,-2479.21760962036,82.1080242667277
"1144",-120.177101605788,-2479.91185579098,80.8138839336413
"1154",-122.406152662172,-2468.12135483238,81.6532389743254
"1164",-124.317674818242,-2459.3652189604,84.4207941840484
"1174",-125.879741495522,-2453.58814633986,89.6974369544398
"1184",-127.084725267267,-2450.65360244421,91.4373253219985
"1194",-127.899104231257,-2450.16347781143,91.9927187559444
"1204",-128.35586178131,-2452.02345164923,92.2885572968283
"1219",-128.855931741845,-2458.28748077168,91.2508345062523
"1224",-128.62626651437,-2463.67813229981,88.2073452903282
"1233",-128.405709754284,-2472.34456676814,87.3539454437366
"1243",-127.602550369651,-2480.12136021241,85.8107548540577
"1253",-126.560879096201,-2488.8065828034,85.1070050667395
"1263",-126.021191455642,-2501.84157607502,85.6478266240146
"1273",-124.561827003685,-2511.55338177696,85.5270472567145
"1282",-121.654983799694,-2518.07586435883,85.0700482540892
"1292",-119.280725105157,-2524.50356560173,83.447275126528
"1302",-115.961766110044,-2529.95001691285,82.6453923203292
"1317",-114.90361616205,-2545.49988646857,83.7885251617301
"1322",-111.546355614229,-2560.91614003552,84.072574800662
"1332",-112.853093763826,-2542.63122996582,84.0602641145828
"1342",-109.799942647795,-2550.54594707612,84.0759934708381
"1352",-107.940362896046,-2564.80736149074,81.6799747964445
"1362",-101.081996374713,-2597.44599396218,74.8286343359814
"1372",-97.1671436191064,-2629.28013077342,70.1332437155902
"1382",-73.3862051698588,-2811.53689142325,70.8134178867163
"1392",-73.7052099637617,-2808.92089749736,72.2356140050904
"1402",-74.6101627446939,-2807.05611839419,73.1418253478605
"1415",-74.2702942679936,-2795.72941411131,73.2300664410926
"1422",-74.8656328619744,-2789.3762031386,74.3857586047323
"1432",-75.4390832878643,-2783.05951676173,76.1831636609347
"1442",-76.5497738520625,-2780.99332482431,78.7001520560279
"1452",-76.948715895311,-2775.59830137873,81.4479291661441
"1462",-77.2588640949859,-2771.25953371997,82.991424840603
"1471",-69.4753975966909,-2840.32569297989,82.5994794297933
"1481",-70.5095273071398,-2834.98989493559,82.925006288599
"1491",-70.832316529474,-2826.11476600004,83.6329761478191
"1501",-71.2993135328804,-2819.36398707888,83.4206272345941
"1515",-69.767023670892,-2814.05964477658,78.1846658984086
"1522",-70.1751967109034,-2809.15196950407,77.8053189836376
"1531",-73.2022696063961,-2778.05740170598,79.8658603231415
"1541",-73.8513955439923,-2771.96478342511,83.7160596261451
"1551",-76.2746869355843,-2747.05899876968,85.0716289401305
"1561",-75.9476816931874,-2750.97855497325,87.1153065315305
"1571",-75.5520049035323,-2755.81551496884,87.6529231449434
"1581",-75.7836512021135,-2759.25043171906,88.8561893019873
"1591",-74.0224541447924,-2759.08800557831,88.3450616268991
"1969-12-31 19:14:24",-39.4988632202148,-3003.81982421875,74.7708282470703
"1969-12-31 19:14:25",-37.8456153869629,-3015.537109375,73.8334503173828
