"","X","Y","Z"
"633",-452.873789395436,1199.52051733237,71.3964504482339
"643",-454.763912166712,1190.11513315293,71.1697905380213
"653",-455.817903459957,1207.05883509239,71.2137837668165
"663",-460.977146751964,1090.29024219441,71.2552393573094
"673",-465.199039427883,1069.28614877111,70.6836991615995
"683",-466.964877992675,1065.70662144709,69.8118405187491
"693",-467.33556832509,1061.01482425478,69.879376029801
"703",-468.112328365039,1056.96564706042,70.064881980177
"716",-468.45909137355,1052.33206114133,69.3210826579338
"723",-468.811429216217,1047.36242036639,69.5150824325716
"733",-469.199404883197,1055.06940698893,73.5137666322232
"743",-469.681154775144,1071.04907908236,77.5124508318748
"753",-471.280627452652,1063.06210847674,81.5111350315264
"763",-472.660584810137,1053.6265446974,85.509819231178
"773",-470.880042377586,1066.90403313261,85.7445669743898
"783",-471.428947118111,1055.69989548044,85.9793147176017
"793",-472.784888951986,1041.5037010752,86.2140624608135
"803",-473.655232944485,1042.35118918779,86.4488102040253
"816",-475.144290603821,1026.1569434877,86.6835579472372
"823",-480.291093362513,1012.09507674297,75.0871867823921
"833",-481.505783671491,995.461524361358,71.4001313120793
"842",-482.654842891077,978.945534263726,71.1004946646445
"852",-486.304726917376,953.713069787459,70.1498229890196
"862",-487.219157857177,938.666690395657,69.3080574016097
"872",-487.452561333508,923.318987827984,71.0601503797286
"882",-488.289568687212,909.248119489852,71.605919421306
"892",-489.144767668481,895.712807889668,72.2421844117057
"902",-489.374245311358,881.949638346572,70.8058754033378
"915",-492.465945442654,871.922178339202,70.7911972445232
"922",-492.706393915065,858.776862622329,70.9128686379358
"932",-493.842481540524,846.95780264851,70.068049516875
"942",-493.960007716534,841.939861698698,69.2232303958143
"952",-494.670944347613,829.355640262943,69.7933956799537
"962",-498.59824420017,766.244282559982,73.6166396150925
"972",-502.095298733748,714.94985280728,73.910222122976
"982",-503.343953718962,708.872144949788,73.222114784426
"992",-502.938846132308,723.700844701965,82.0295449726984
"1002",-501.392873509342,735.936305416305,82.445728030893
"1015",-501.948605391422,729.670630154372,87.9640733973456
"1022",-502.483342981702,722.125308458526,85.5217762741911
"1032",-502.925976285462,714.655491222389,85.871773320742
"1042",-502.847594456599,706.373851261425,77.0825616402881
"1052",-502.859722325042,697.314763989068,70.7681414255949
"1062",-503.481232128511,689.352419228349,69.8719018771904
"1072",-506.656550352767,656.439439209967,71.5967854744892
"1082",-506.601204191079,648.280904207191,73.8032389522585
"1092",-507.132046698545,640.827334903939,73.1892335648135
"1102",-507.644020973057,633.469791073637,84.5422250435088
"1115",-508.357720563619,626.483320401162,88.521766039076
"1122",-508.2867942419,618.489858456702,87.8661343021692
"1132",-508.748439511226,611.245748315365,88.7320074175595
"1142",-512.314738154595,400.472664479423,88.4218775403301
"1152",-511.422233450728,434.743431910313,84.7771037700758
"1162",-513.804459949651,411.67197120857,77.9732290409361
"1172",-513.608508354916,424.364914049045,73.1768183634317
"1182",-511.2967236859,434.867415720062,83.0115313607867
"1192",-511.291950815972,448.009683399253,70.8246884919257
"1202",-511.07731484463,480.280684681652,70.1184842601279
"1215",-513.706587450188,490.134363474233,69.7881271441108
"1222",-513.828655754696,498.442989938363,69.8224107727299
"1232",-513.830876290478,504.993111829518,69.7901390664692
"1242",-516.860115694292,509.964778802515,69.7917241140362
"1252",-514.443665527977,535.576438681932,71.7665634829035
"1262",-514.483913161018,536.191391243141,71.7665634829035
"1272",-514.285215814713,535.236058256545,71.7665634829035
"197",-516.107238769531,306.390289306641,71
"218",-516.09619140625,294.557067871094,71
"317",-516.048034667969,282.723937988281,71
"417",-515.962646484375,270.891021728516,71
"517",-515.840026855469,259.058441162109,71
"617",-515.680114746094,247.226303100586,71
"717",-515.483032226562,235.394729614258,71
"817",-515.248718261719,223.563827514648,71
"916",-514.977233886719,211.73371887207,71
"1016",-514.668640136719,199.904525756836,71
"1116",-514.707984528738,208.862920186487,70.917793869597
"1216",-509.333813691356,196.238107756994,71.1708475585297
"1315",-509.907979301989,193.148959343846,69.8481735325046
"1413",-510.095624804973,189.06747951082,69.0525649697211
"1513",-511.590083143495,188.927106507204,68.9221610345817
"1613",-512.116488472978,185.447706157528,69.0552706428964
"1713",-511.322036129576,177.920591667802,69.2322909758634
"1813",-511.432685227009,162.774918423927,69.5726431995721
"198",-511.510292748709,157.064611953085,69.7640641831074
"205",-511.519106521894,150.998925401588,69.8035203348426
"219",-510.228081331917,142.287124296287,70.073502052649
"225",-510.203183114188,135.546456643754,69.7509354199807
"235",-510.121756085935,76.8373858862012,69.1228947501402
"245",-510.024625344967,72.9060902503408,70.2872612255588
"255",-511.519254836654,72.1127915559043,71.305410768277
"265",-511.173063268512,68.0722797961089,64.7263747441529
"275",-510.717336240687,63.6481792403668,64.6106346196602
"285",-511.821895049478,61.6163489104735,64.4948944951675
"295",-514.177567008027,78.1729248732372,64.3791543706749
"304",-513.614689515085,70.8938388165626,64.2634142461822
"318",-512.55825149893,61.9202811701861,64.2192916777365
"324",-511.405747742043,52.0411780710254,64.6027728920293
"334",-510.209377507747,41.4708978069485,64.986254106322
"344",-505.401008616206,-68.0825557939609,65.3697353206147
"354",-507.7344659858,-52.5563812178088,66.6072356740548
"364",-489.213458835697,-228.914846592011,66.1417501762348
"374",-491.536812701014,-216.159598954266,65.6762646784148
"384",-491.732443226296,-206.160144361117,65.2107791805948
"394",-491.728069839585,-195.960037312407,64.7452936827747
"404",-494.572308569089,-155.970549872316,64.2798081849547
"418",-494.283392025984,-149.236342107683,66.8253923487707
"424",-494.084355153129,-143.983936937425,68.0788445268874
"434",-493.865241627331,-140.544536261332,68.6331410484952
"444",-493.442824757782,-139.482169665043,69.8798447315695
"454",-492.991454698647,-139.999887995154,69.8061149722115
"464",-496.10894084456,-136.958237082792,69.781862366464
"474",-495.146046866097,-141.801712638172,69.6339848839425
"484",-495.661188856391,-144.929328386665,74.7892737399788
"494",-494.379028227994,-154.03252736424,77.1137628872494
"504",-493.099361217058,-163.201268008315,78.240747762861
"518",-492.023702704139,-172.937952316101,78.9961419561603
"524",-490.536310851381,-183.962037075511,79.7515361494597
"534",-465.251313050733,-406.191877049051,80.506930342759
"544",-465.564194757817,-412.252306955965,81.2623245360583
"554",-466.061319317787,-405.20570924494,82.0177187293576
"564",-466.642401247654,-409.747410817799,82.7731129226569
"574",-467.492923574096,-399.856081364898,83.5285071159562
"584",-468.543583636711,-389.91271619862,84.2839013092556
"594",-469.042229192759,-381.483879040873,85.0392955025549
"604",-473.466891802183,66.3709828501009,76.4586033146559
"618",-475.047364970819,40.3378400793573,74.7539336831029
"624",-475.406442843709,6.05899169355138,73.2167037489625
"634",-474.829349508956,-40.1677635029945,72.2393359972934
"644",-459.277055567384,-143.4382381618,71.4549372013801
"654",-454.550486867231,-271.105128172191,70.7403886776832
"664",-455.450508594589,-301.169127518773,71.1837941484226
"674",-456.952006362266,-300.117544651704,69.7650894852776
"684",-457.47580070632,-327.210838096475,69.6983176902311
"694",-461.712969157491,-318.211394540737,69.8726665846676
"704",-448.757498883615,-479.516022978142,65.552066730432
"718",-449.580665367752,-492.286593993749,65.2910336904324
"724",-450.351171009172,-508.165242296353,65.0300006504329
"734",-453.423740101484,-493.867759398355,64.7689676104333
"744",-456.19968485463,-496.57804686219,64.5079345704337
"754",-456.237846323195,-502.362864733143,64.2469015304342
"764",-456.144995114398,-554.353803914621,63.9858684904346
"774",-455.942049056371,-555.867713922595,63.9941145650524
"784",-455.494688612294,-557.394089952833,64.0023606396702
"794",-456.635618054071,-556.751388505455,64.010606714288
"804",-455.765583930157,-559.590717144116,64.0188527889058
"818",-454.778423087751,-563.382260853279,64.0270988635236
"824",-453.763917219308,-568.094182732922,65.1826528884438
"834",-452.606952956789,-575.193594581398,66.88040402602
"843",-451.626848469268,-581.532072539534,70.9746170195116
"853",-454.344921737531,-555.793756396181,81.2128361466957
"863",-452.76974810674,-566.770173800585,86.4881104332726
"873",-438.15775125433,-626.159902438823,87.4301287363972
"883",-437.502822802772,-635.333403318767,87.9047847254308
"893",-436.951583867069,-644.508193087933,88.1550318159493
"903",-436.463958926031,-653.725786396316,89.461121251926
"917",-436.194717380147,-653.791612912041,90.6138776737627
"923",-436.077867223753,-663.385421490061,90.9704469013209
"933",-439.421524888474,-668.131886457759,90.2298099502728
"943",-438.597645461874,-733.47449480346,89.4252592427247
"953",-437.701721246965,-742.218550072837,89.0838660802493
"963",-436.740139836684,-748.688215095468,87.3708198232154
"973",-439.700599380002,-725.164825594241,85.5209585020407
"983",-438.412978397256,-733.570089486778,77.8851709097199
"993",-435.778934601605,-744.473701924127,69.153347133183
"1003",-434.38994568294,-753.683481012542,67.4300753561203
"1017",-435.375977079875,-759.726915698912,67.411887317848
"1023",-433.786951193336,-770.260850119453,67.2036087316336
"1033",-426.199436830057,-812.153350460488,67.5141783747468
"1043",-425.129047920453,-820.782988886581,67.0942738859083
"1053",-424.573127471052,-826.868165526856,87.2347186994426
"1063",-419.491060900864,-839.960257256347,89.7138946952406
"1073",-421.958549750329,-842.077650407291,88.7104085697284
"1083",-421.405868389776,-848.403533953731,89.4168685980667
"1093",-420.643748397795,-867.081586712637,89.5591184029448
"1103",-420.318462377405,-871.404783216617,69.9440808753004
"1117",-419.58246327964,-902.962835995888,66.9652899913628
"1123",-418.862501643308,-917.68389066735,67.8209317608112
"1133",-418.206315970484,-919.223096196182,68.6563491659429
"1143",-419.41709295068,-914.706733387704,70.3531582578387
"1153",-415.464651893223,-920.675499925194,79.319364344485
"1163",-417.938803078276,-917.690906533313,81.6780920571777
"1173",-417.279139053243,-919.021583567517,69.0679191848389
"1183",-416.573253918105,-920.780744128304,68.5998129543373
"1193",-415.853310183666,-922.746981425818,80.2949410255628
"1203",-415.5262791453,-924.321601861717,80.4731070409128
"1217",-414.973109512491,-926.343609320409,81.5428670376402
"1223",-416.651876434808,-905.851460744276,84.754233225215
"199",-384.273773193359,-1142.4404296875,69.2976913452148
"220",-382.595123291016,-1154.15405273438,69.2976913452148
"319",-380.899658203125,-1165.865234375,69.2976913452148
"419",-379.187347412109,-1177.57397460938,69.2976913452148
"519",-377.458190917969,-1189.2802734375,69.2976913452148
"619",-375.712219238281,-1200.98400878906,71.1640014648438
"719",-373.949432373047,-1212.68530273438,71.3272399902344
"819",-372.169799804688,-1224.38403320312,71.3272399902344
"918",-370.373352050781,-1236.08020019531,71.5020904541016
"1018",-368.560089111328,-1247.77380371094,71.5020904541016
"1118",-337.216196487886,-1431.61119953458,71.3234010824893
"1218",-340.007550441002,-1414.75785906187,71.3553306634141
"1316",-327.920393892351,-1476.94625524086,71.5843061153263
"1414",-331.050749719779,-1455.9240273789,71.6023824759323
"1514",-334.068269123021,-1435.64569605882,71.5507808795657
"1614",-336.42642693002,-1416.08645909041,72.4095733029328
"1714",-338.214524007751,-1397.89150552889,72.6913783014514
"1814",-321.225266054384,-1529.75442805395,70.0511511504497
"1910",-325.121837797086,-1507.64421251348,63.8438134395615
"206",-331.071439558462,-1461.11939930244,63.1200749268991
"2110",-332.915020939603,-1442.15820192532,62.9366430405671
"226",-335.210783756509,-1426.95820920226,64.9822556265064
"236",-336.472910991988,-1413.40202398431,67.1830381817486
"246",-338.637110287959,-1404.59478676272,68.5206400459174
"256",-339.850108733275,-1397.62346885146,69.7120673657858
"266",-339.694776595131,-1396.47739976089,70.0324191969156
"276",-340.910372872187,-1392.70714576152,69.9117313759123
"286",-341.433770647294,-1393.52889217887,70.0633613921796
"296",-340.605528226864,-1394.76868522161,70.5298481870801
"305",-338.44705481945,-1402.35075036108,70.3920803773851
"3110",-337.892013115772,-1407.78629261851,70.2254557162073
"325",-337.117930027922,-1414.50199510538,70.4591631394668
"335",-335.852150566748,-1421.88520843933,70.7377954933646
"345",-334.721120865309,-1430.58054850389,71.1657347654905
"355",-333.431367158962,-1439.99156440414,71.8676857922119
"365",-332.00529139606,-1449.98457223804,72.2152687742136
"375",-333.549981305197,-1434.87512739813,72.5434096356397
"385",-312.452744100141,-1588.0268681909,72.1730100388639
"395",-311.732340852417,-1590.596387154,72.1134889482142
"405",-310.253504549214,-1591.34950406875,72.3709008554204
"4110",-312.806613750593,-1079.16551406434,75.34215623393
"425",-312.566947628439,-1119.49712895358,78.3134116124396
"435",-311.556389381716,-1163.66553706599,81.2846669909492
"445",-310.49170663513,-1210.86588704491,84.2559223694588
"455",-309.255120467,-1259.31185349843,87.2271777479684
"465",-308.01313464437,-1307.73660561062,90.198433126478
"475",-307.247551901235,-1355.89503194195,93.1696885049876
"485",-305.739977028157,-1401.01104822918,96.1409438834972
"495",-303.064036074011,-1450.114284404,80.7653868333778
"505",-304.579825656119,-1463.6909760376,73.1390357776429
"5110",-302.631739437457,-1501.15375290401,71.5699088669726
"525",-299.916921096364,-1534.51867530393,70.949601894081
"535",-297.906186144985,-1565.89967405298,73.8528412559265
"545",-296.951150825496,-1582.64637533757,78.2915338373671
"555",-294.650544180561,-1608.9333196212,90.3788516602074
"565",-292.289030160576,-1632.76353134536,88.318617519457
"575",-289.538698291307,-1653.93037657133,85.7348186205929
"585",-287.532343748201,-1674.25158882103,79.9056273320728
"595",-276.440081734749,-1736.66323124667,77.3407388094504
"605",-276.014662126563,-1735.58725597151,77.4477318054522
"6110",-274.111846376283,-1748.36497595018,80.0856627951214
"625",-264.589714130988,-1790.45354933479,72.9334678295539
"635",-245.133155942023,-1911.09985217706,71.1202389057666
"645",-245.657162433986,-1911.79508547083,70.8786222541826
"655",-245.663904862592,-1910.05703060941,71.2144713406391
"665",-245.72108688008,-1907.65520351593,69.1440200195102
"675",-246.807304851944,-1900.85181873698,69.5532154617722
"685",-247.518347131413,-1898.52089917036,70.2470248555038
"695",-249.523632788738,-1881.30810375339,68.8197701662321
"705",-248.984299577298,-1882.57584385784,69.9242744159673
"7110",-248.266520630571,-1885.1624190801,68.030878061085
"725",-227.571454474789,-2029.92268233618,64.5621345981409
"735",-215.545893033929,-2104.95219891135,63.9958724554172
"745",-219.570612195842,-2067.83230810595,63.4296103126934
"755",-223.583638333953,-2031.69646601169,62.8633481699697
"765",-224.048932161065,-2024.41571878787,62.297086027246
"775",-224.302602425466,-2018.47212682641,62.4586263192185
"785",-223.875343947935,-2013.30112187603,62.620166611191
"795",-223.828847755597,-2010.65486768919,62.7817069031635
"805",-223.029402015863,-2008.98443154932,64.9845301913972
"8110",-221.924721621856,-2008.87280446614,62.5880506668788
"825",-221.328349325517,-2011.44827341703,63.2415602743529
"835",-220.543689104731,-2015.56286727191,66.2974839361557
"844",-213.687238412876,-2041.64074370704,66.1230608407221
"854",-212.766980974088,-2046.65359954438,65.0410932656404
"864",-212.501292233727,-2053.62802041199,66.1669860127301
"874",-211.819596374187,-2061.01038555386,62.3653444331726
"884",-210.609204452532,-2068.49289365284,63.4996598720817
"894",-199.474104742766,-2149.52136380057,65.9377426450547
"904",-198.674455076447,-2152.70600977792,73.1595281142494
"919",-197.835820628032,-2155.75645039478,82.801008922152
"924",-200.174041044688,-2132.62512528337,82.4550829614503
"934",-198.604464515861,-2137.42625016689,99.2372943916854
"944",-198.106865204428,-2140.51451608253,100.858020584559
"954",-195.771077333972,-2146.75529279933,97.5530172069001
"964",-194.270003803275,-2154.45035987953,96.7941808991967
"974",-192.678559823003,-2162.8130916696,91.5399511403799
"984",-190.991977248585,-2171.78598212792,88.8972730967168
"994",-189.226966775724,-2181.30304447439,90.548570398511
"1004",-187.361888482397,-2191.30312654874,89.023145754402
"1019",-187.97608479618,-2178.43859791592,89.2206003051898
"1024",-185.817322679044,-2190.98198981422,88.7981400331192
"1034",-184.026560409172,-2204.67515363787,88.2913966819218
"1044",-181.410075801025,-2217.61115684176,88.2930339052851
"1054",-180.743121095959,-2229.60093941953,87.8057547607663
"1064",-178.212477641817,-2243.2519317057,86.8392051586232
"1074",-176.320456898584,-2257.86835844344,85.2204727916713
"1084",-166.079984520221,-2283.87610520258,84.9530427840664
"1094",-164.000153585981,-2296.32307514066,83.1356428636523
"1104",-161.967072593948,-2308.46985055967,81.6036892360033
"1119",-159.961088446884,-2320.35638083224,81.4180217689578
"1124",-157.991313075129,-2332.033272625,81.6555612284499
"1134",-137.912088095142,-2455.31046952237,80.7148089033212
"1144",-137.780224643497,-2459.12854262314,81.4167125152438
"1154",-128.425227744248,-2505.29634505408,81.6762162611482
"1164",-131.20197578042,-2478.82768575136,95.0317689906947
"1174",-131.020762591789,-2477.98817712896,100.331265896392
"1184",-130.813647281841,-2477.36808169836,98.549285385958
"1194",-130.534348683097,-2477.29375699666,96.7673048755238
"1204",-133.2934423544,-2454.1902399673,94.9853243650896
"1219",-132.564053193877,-2457.68370415204,94.817030593366
"1224",-131.674336082658,-2462.45998428498,94.6051128814014
"1233",-129.011573320751,-2474.21663725491,88.0906846202761
"1243",-127.905139780992,-2480.92058794795,85.6195384906957
"1253",-126.658518177923,-2488.59634602459,84.0510136663606
"1263",-125.277694302024,-2497.12576565782,81.9764823043004
"1273",-123.758743333156,-2506.38830853788,80.9107656659821
"1282",-124.951371846265,-2494.61220460003,80.4463619814353
"1292",-123.022615774519,-2506.6125324505,80.7906706211199
"1302",-121.003919248202,-2519.19663685514,81.5593707633269
"1317",-119.933843338039,-2523.2624085842,83.9252429703919
"1322",-117.714501611372,-2537.10978475643,84.8533057208594
"1332",-90.6527515271324,-2717.93782266296,85.3991344578732
"1342",-88.9346442281288,-2722.19606394074,85.8544489385835
"1352",-88.5391181757447,-2721.45062233956,86.142038385417
"1362",-88.2844400384848,-2719.74234788101,86.419033214953
"1372",-88.0975189093379,-2717.56316599011,87.1810880820088
"1382",-87.9196363388316,-2715.35363225866,87.8128607113867
"1392",-87.6958561487529,-2713.44674862178,87.699551146774
"1402",-87.4616508181296,-2712.16657399051,86.8868697438097
"1415",-89.2960836506489,-2699.02347720669,86.4476425073316
"1422",-88.7571133237244,-2700.40511332104,87.4280700184225
"1432",-87.8940346017229,-2702.54513482682,88.3096840756905
"1442",-87.1759310020348,-2705.95955796961,88.4061687365366
"1452",-86.3761410616054,-2710.24164190539,87.6266241405436
"1462",-85.8500105524445,-2715.77554787414,86.7826999414808
"1471",-86.2153606794318,-2715.80691400801,86.2556400411257
"1481",-85.1074816529937,-2722.2100749289,85.9833826406128
"1491",-83.978006076551,-2728.94158708823,85.9110829727373
"1501",-71.7385867273267,-2780.46498677008,84.3052487391999
"1515",-72.2050462259903,-2777.57705417101,83.6503323771734
"1522",-71.1893355262257,-2779.81788906127,85.0058419680147
"1531",-70.988072625037,-2782.87591845522,85.1170773299435
"1541",-60.0581286550928,-2847.99071692109,97.1823755454734
"1551",-60.7294466469262,-2845.47108732788,96.7653242267522
"1561",-59.8688974514691,-2840.91032556028,96.348272908031
"1571",-60.6029252024966,-2837.1620566613,95.9312215893099
"1581",-61.5475104180931,-2833.50613481159,95.5141702705887
"1591",-62.4858064310195,-2829.86793606865,93.7073253193055
"1969-12-31 19:14:24",-39.4988632202148,-3003.81982421875,74.7708282470703
"1969-12-31 19:14:25",-37.8456153869629,-3015.537109375,73.8334503173828
