"","X","Y","Z"
"633",-461.26881689815,1137.65574644536,70.0589352246065
"643",-461.282559865265,1157.0968485874,69.974274482113
"653",-462.145168059147,1129.57021870887,69.8896137396194
"663",-461.309020104714,1130.4101059357,69.6183425921006
"673",-461.642953531465,1126.50175342002,70.8110315952193
"683",-464.536702126685,1038.97386664181,70.1308355476481
"693",-465.336243301532,1036.3341359604,70.0951013242858
"703",-469.77815878407,894.448736401021,70.3546963959811
"716",-471.042297310303,888.501791460311,71.4110431407608
"723",-471.674132485455,897.385754485138,72.1286169598062
"733",-472.696816206299,905.740696326372,72.0113953777708
"743",-473.978560364823,913.306979667829,71.4027775129798
"753",-474.027624413382,946.867168855651,71.6698648506766
"763",-474.785666765465,926.021021849146,71.4166213523013
"773",-475.090178187384,932.177623691834,74.2184028029702
"783",-476.472121731323,934.481498135147,87.5824287406903
"793",-480.314923745868,929.859906891218,74.8014396552769
"803",-480.352249573287,931.507778599341,71.7878485601709
"816",-478.45355193467,948.122071640391,74.6518292993571
"823",-479.378535155494,943.630887314622,77.5158100385433
"833",-477.888228081323,945.841900955616,80.3797907777295
"842",-478.834997613616,937.021426208276,83.2437715169156
"852",-480.566891931059,925.061138358795,86.1077522561018
"862",-484.038685921553,910.103868901957,88.971732995288
"872",-484.595738100122,924.512374341644,83.0086703002862
"882",-485.241918332824,912.466700053542,71.0676498487694
"892",-486.337924954402,898.79272030542,73.617887453477
"902",-490.284519897198,842.184841377059,71.4419565154041
"915",-491.054597648934,831.420002696173,77.380138520138
"922",-491.511049844617,821.635270328473,83.318320524872
"932",-491.914372267508,816.830636534119,89.256502529606
"942",-492.917435856071,805.989669662424,87.1783724160967
"952",-494.108150122728,794.848551180157,83.5849393935776
"962",-494.580521307211,785.277947049353,73.3615809429524
"972",-495.584533579572,774.548742085475,72.6370381800395
"982",-496.958350370975,762.955959835653,70.8071031541016
"992",-497.811165829157,752.50226209134,70.899457040565
"1002",-498.187765340729,743.117892067818,71.4626166992767
"1015",-498.536662155825,733.58147361497,76.0288905844829
"1022",-499.468550516712,722.637526277638,80.5951644696892
"1032",-500.963077617623,710.281620299205,85.1614383548955
"1042",-504.400424052308,667.765986271498,89.7277122401018
"1052",-505.059977623165,654.659148302891,89.5011267077318
"1062",-505.646442574935,646.448555853794,89.2745411753618
"1072",-504.396068563072,659.242691483899,88.4107173209098
"1082",-504.532570088235,651.794030458312,84.6718418121519
"1092",-506.180166551965,640.523188240095,88.7790749126638
"1102",-509.877749332722,497.958448589877,84.461027820009
"1115",-510.212039677699,499.847564427644,78.708711702643
"1122",-510.476696190286,503.141101367991,75.0876378508473
"1132",-510.220608003423,528.328208417146,73.2844010276773
"1142",-510.397267465247,531.014396296543,71.6611856910981
"1152",-510.181061047284,534.182707446911,71.3893134397238
"1162",-510.517386664478,535.509500378853,70.4623065449205
"1172",-510.184118730829,538.566069528474,70.6082746117982
"1182",-510.602688383148,538.243928359247,70.7620325800191
"1192",-511.455147838091,536.157590746917,72.7540075245006
"1202",-511.781189990155,534.638035898975,72.2412438413333
"1215",-512.572319742412,531.386118491039,71.9787564506696
"1222",-512.728050748049,529.178160489164,71.6500197807945
"1232",-512.954570031766,526.447855131824,71.7358080585043
"1242",-512.815553999144,524.277776088748,72.3011288284921
"1252",-512.710119401159,499.62995933064,72.2756233623628
"1262",-515.449251396793,371.140587514937,72.2756233623628
"1272",-515.847150728807,379.958594519313,72.2756233623628
"197",-516.107238769531,306.390289306641,71
"218",-516.09619140625,294.557067871094,71
"317",-516.048034667969,282.723937988281,71
"417",-515.962646484375,270.891021728516,71
"517",-515.840026855469,259.058441162109,71
"617",-515.680114746094,247.226303100586,71
"717",-515.483032226562,235.394729614258,71
"817",-515.248718261719,223.563827514648,71
"916",-514.977233886719,211.73371887207,71
"1016",-514.668640136719,199.904525756836,71
"1116",-517.447079770818,219.079464301,70.7349918051298
"1216",-517.083360967729,214.533191813639,70.728523651576
"1315",-515.489132121204,205.05346165516,70.7820269875672
"1413",-514.276226852531,191.746907863372,70.4177704388042
"1513",-516.872060915506,216.664885164418,70.2240113714777
"1613",-516.412075025707,201.637093986605,69.079610816217
"1713",-515.962018984791,194.379091505653,69.5257405917826
"1813",-515.47211023383,186.550699521972,69.2942405703699
"198",-515.500311537406,181.126292054999,67.1473079411666
"205",-515.052453330894,172.783386207666,66.0543234959775
"219",-514.392489652364,69.2196706983924,64.4224876591802
"225",-513.810243237262,66.2893243463162,64.1693918925779
"235",-513.21320628718,64.2705303587809,64.6008467036493
"245",-512.827055723778,63.5675628207496,66.986921831512
"255",-512.226397564064,62.1401961339064,68.2184894098945
"265",-509.899259181665,-93.9156007297813,67.7073804776625
"275",-509.344569186367,-93.7490257848394,67.3897172383486
"285",-508.787224726554,-83.1376271490006,67.4547633467453
"295",-508.502077254633,-71.2085933769991,67.5054007057072
"304",-507.906853214175,-60.9547657475675,68.1411279041489
"318",-508.035888172344,-39.2763034397715,69.2328229910283
"324",-503.040963778977,-48.5731913554366,69.3342083796216
"334",-498.95815815412,-61.4090152660986,70.2608532475033
"344",-498.743168428335,-56.3424803042772,71.3488424285043
"354",-498.599761857633,-52.90281413897,72.2129405013862
"364",-498.406253345117,-51.5100256371873,72.3789640649758
"374",-498.183180262625,-51.9978935503482,72.322863567399
"384",-497.917504722059,-94.6070182928079,71.9656255590702
"394",-499.448197319708,-86.150021959616,71.5804464086802
"404",-499.346560619257,-87.3253788461714,71.5714468321229
"418",-498.700998651379,-91.2689339363451,70.5935453095754
"424",-488.602453170712,-127.670498849528,70.291048613272
"434",-488.465879274598,-131.303407954418,70.2192144956848
"444",-488.342835497641,-127.773543029799,70.3941608429284
"454",-488.176456326666,-133.253990137709,71.6823196467275
"464",-488.052579818972,-139.213356612977,72.5356830777956
"474",-487.783967332022,-226.409141100072,74.4393006440412
"484",-487.480770895074,-227.32989165566,76.3429182102868
"494",-487.072480055853,-235.713918774472,78.2465357765323
"504",-486.592952859829,-236.628243765946,80.1501533427779
"518",-486.010789698115,-239.896947093318,82.0537709090235
"524",-484.810146079838,-243.41071727357,83.9573884752691
"534",-484.114836240118,-245.818832285628,85.8610060415147
"544",-485.22981699703,-243.092894253042,76.2306910765098
"554",-457.685874247565,-469.969518656362,87.5547990576276
"564",-442.089944053775,-648.056312362282,86.6536590646061
"574",-444.92542829975,-596.579297401473,85.7525190715847
"584",-447.462616058092,-570.639507681395,76.7766403983153
"594",-429.033863292003,-759.726297954752,75.0525862085002
"604",-433.170153371784,-716.457426534536,73.5652458449916
"618",-437.2540756084,-726.586673705012,81.8927870047524
"624",-441.188540997213,-684.955530622311,89.9730725519176
"634",-444.861620388165,-730.332992046525,76.5532098622904
"644",-435.387811551518,-731.195865069767,73.5034954050538
"654",-442.353139069805,-674.43148792406,72.1817427559951
"664",-445.691924315231,-632.897019218303,72.087416185195
"674",-452.118562648375,-562.515959922027,71.179877752868
"684",-454.811899901834,-531.759428365604,71.6193093976744
"694",-456.549178019238,-508.708032041127,71.1427793042203
"704",-458.173555228259,-490.172373000758,71.006127328986
"718",-459.019080318432,-479.635895102172,73.1625743416037
"724",-459.490153679921,-472.391333410736,91.0751882094426
"734",-460.105603849982,-467.787054356755,91.4418857689705
"744",-460.984275462012,-464.938868443017,91.8085833284983
"754",-459.925670006519,-470.748455903087,92.1752808880262
"764",-459.246474631388,-477.856079246929,92.541978447554
"774",-460.674141094828,-468.478984665054,92.9086760070819
"784",-459.564734083375,-478.800139083992,92.5410359145874
"794",-458.326770429862,-490.373279022443,92.1525180344276
"804",-457.031584455741,-502.714006376571,92.8106580034605
"818",-436.713181689407,-727.499278465677,91.432030957021
"824",-439.885186827228,-704.774636376965,90.6378052868144
"834",-443.758833012526,-686.563372356028,89.8625472464447
"843",-446.743363686331,-672.504085436495,87.118784761174
"853",-446.659236733519,-668.019386082368,73.0077748343736
"863",-446.022347138003,-665.604110310533,69.6789948022173
"873",-435.546790217853,-697.091897738507,67.9320053837562
"883",-439.259707400008,-664.860747317739,66.3784934282992
"893",-439.453416566511,-663.630412510287,76.737173156958
"903",-439.060984109806,-665.634817759069,89.4000267623201
"917",-414.709356980365,-815.633291817267,90.1049230000128
"923",-415.980322375829,-809.492270306392,91.3571048449501
"933",-417.377196709515,-843.052271135882,91.0634647221789
"943",-418.786589144608,-833.743271561592,89.3529712135779
"953",-419.591957261936,-846.740727794809,88.3737762809093
"963",-420.901984695099,-837.030331461009,91.1199677389846
"973",-419.92395320836,-842.087385293399,91.4242410246772
"983",-421.134108268108,-833.634996296552,91.2903842274841
"993",-422.146012943973,-827.033897569325,92.1148410946678
"1003",-425.816893258768,-812.841275986834,92.9392979618516
"1017",-426.088952721823,-810.389720132656,88.813446504927
"1023",-426.262301192022,-810.234094053719,86.5205378280738
"1033",-426.789201440449,-809.234849409264,88.7740960430084
"1043",-426.374007841534,-814.093062526399,88.1836335004362
"1053",-409.156631312112,-915.033752212275,84.407529547135
"1063",-409.783473570487,-912.515367265833,64.0607386246717
"1073",-408.415724896144,-1044.06820098294,64.1328002764351
"1083",-411.542091647622,-1023.94912781878,64.2048619281984
"1093",-412.138201827356,-1014.23648204436,64.2769235799617
"1103",-412.553223833069,-1056.39945203606,64.3489852317251
"1117",-412.988062210804,-1048.29511534923,64.4210468834884
"1123",-414.002150817298,-1027.97373357029,64.4931085352517
"1133",-414.197116521498,-1010.7259569048,64.5651701870151
"1143",-414.949301221668,-992.978188186511,64.6372318387784
"1153",-417.800382496853,-955.037655148202,64.7092934905418
"1163",-417.851136713918,-943.915975538415,64.7813551423051
"1173",-420.463968525913,-923.370716546033,64.8534167940684
"1183",-410.765333966114,-949.152575559676,64.9254784458318
"1193",-410.631517349051,-944.617733792635,64.9975400975951
"1203",-410.435370415983,-941.744802671431,65.0696017493584
"1217",-410.393417568141,-945.58620077745,67.4090154698164
"1223",-410.351387992847,-943.98103298023,73.8002914713085
"199",-384.273773193359,-1142.4404296875,69.2976913452148
"220",-382.595123291016,-1154.15405273438,69.2976913452148
"319",-380.899658203125,-1165.865234375,69.2976913452148
"419",-379.187347412109,-1177.57397460938,69.2976913452148
"519",-377.458190917969,-1189.2802734375,69.2976913452148
"619",-375.712219238281,-1200.98400878906,71.1640014648438
"719",-373.949432373047,-1212.68530273438,71.3272399902344
"819",-372.169799804688,-1224.38403320312,71.3272399902344
"918",-370.373352050781,-1236.08020019531,71.5020904541016
"1018",-368.560089111328,-1247.77380371094,71.5020904541016
"1118",-369.761148225968,-1241.59214202647,69.6080137319882
"1218",-371.567153389463,-1223.35371260675,67.0652893484955
"1316",-373.373408212694,-1188.09515826417,68.6472084964144
"1414",-373.095106844759,-1204.42157166394,68.298473145151
"1514",-360.05369981106,-1286.83920119585,69.1635323942554
"1614",-343.510902332395,-1518.64201642369,66.9948251803213
"1714",-344.471832064142,-1519.56692609725,65.1973034440294
"1814",-344.933106433936,-1505.4149566913,62.2226633764161
"1910",-345.443380506594,-1490.12349815262,62.7468516511787
"206",-346.585331281163,-1484.5869952566,63.7774454390386
"2110",-346.70531416489,-1462.96011316134,64.7883691055054
"226",-347.083338911132,-1449.86591539762,73.1761805315851
"236",-347.247314373722,-1436.63812967581,75.2329490746199
"246",-346.850459850708,-1417.31775801584,72.7013471693882
"256",-345.925109784919,-1392.88029170113,73.4461301898414
"266",-345.650553862618,-1388.11829648477,73.9659076532383
"276",-343.858481646513,-1370.99337869157,73.5132834025185
"286",-343.08102597855,-1368.07074025629,73.3546134445721
"296",-342.374010096981,-1372.24629042937,72.4811364806402
"305",-341.499239853567,-1378.47941702361,72.1327620899556
"3110",-334.8863814594,-1418.4180726305,77.458337271482
"325",-334.053759988349,-1425.47909179683,82.7839124530084
"335",-333.130445786454,-1433.48833437577,88.1094876345347
"345",-305.814377412801,-1696.83426842976,93.4350628160611
"355",-306.363042727383,-1686.87922037233,77.8814722363515
"365",-307.478308248412,-1684.51172632943,76.7898359762204
"375",-309.720353885178,-1634.9671015268,76.0321867789581
"385",-310.168947712502,-1624.0021608039,74.8685728642192
"395",-311.117966835233,-1626.15170964525,73.3171745112651
"405",-286.476156878761,-1842.40321844373,69.9998191110077
"4110",-288.051243832337,-1817.39230542734,71.4963703583459
"425",-277.515657833765,-1857.74906904803,72.5057618694139
"435",-279.139695798683,-1816.76925154735,75.3703985683529
"445",-281.324145519586,-1789.69637517012,76.7744977800959
"455",-283.196511322694,-1762.08659919853,76.6175390763561
"465",-285.000752008291,-1740.33832196987,84.4225105338251
"475",-286.532566776335,-1721.81958098976,83.3239185219715
"485",-287.75407382955,-1706.74954905437,95.9423149371736
"495",-290.059929157878,-1686.41080749384,95.2296740477661
"505",-290.493365614628,-1678.23920726997,92.4882453351322
"5110",-289.338202825674,-1658.14193813984,91.7311346429913
"525",-289.191689282818,-1657.44465226546,89.1822376337853
"535",-288.77620241234,-1660.05182934487,85.9229107618967
"545",-288.094876120392,-1665.14959543608,77.4444307174157
"555",-287.78145877094,-1684.22890285017,74.6805646979252
"565",-286.576182672884,-1691.72791165146,71.9658161507164
"575",-285.843611684617,-1710.11385365635,70.360422415838
"585",-286.556357635734,-1695.81752094084,69.7784050836561
"595",-284.644008889444,-1706.97952414204,69.6437412583268
"605",-282.597281570339,-1718.77007575878,69.2847525238212
"6110",-280.426399498263,-1730.77188060742,96.235658061451
"625",-277.250625799157,-1724.86597551968,99.1804668060657
"635",-275.036323490652,-1739.27409485245,98.8253033475698
"645",-272.749111625225,-1753.22537581393,98.4701398890739
"655",-270.437895885905,-1767.25407772319,98.1149764305781
"665",-268.685954668493,-1792.53701177634,95.2965922310103
"675",-266.313563886466,-1805.56391759792,92.4115282052699
"685",-255.244835658268,-1917.58818884828,87.2025825985781
"695",-254.230457933089,-1901.19400134029,70.3451818952072
"705",-253.103151800468,-1913.79174269284,68.1472659150629
"7110",-251.297346409442,-1918.49729036094,70.6937939993267
"725",-252.638881269493,-1878.59644349875,72.7231130904783
"735",-250.627220812741,-1886.40451762558,78.8730297157487
"745",-248.202445690387,-1887.63714619683,85.1308016517151
"755",-248.981613922187,-1857.86417008731,85.8372013352536
"765",-246.693433389023,-1870.95751905329,72.1135885460805
"775",-244.118758815467,-1880.32006166542,72.7047142397483
"785",-241.786364325285,-1895.93875344948,63.7153629397446
"795",-242.636614446369,-1865.78576895256,66.6551768986041
"805",-240.002549220077,-1884.92205621649,73.4929771859688
"8110",-237.336247132763,-1904.61332133729,76.6119635420644
"825",-234.653457458748,-1924.46147499609,83.1585442756393
"835",-218.330463131977,-2024.32369924324,71.360817505059
"844",-215.832133363925,-2023.63016183942,67.8417501466269
"854",-214.19591880548,-2036.58454519727,68.7537818831381
"864",-187.375791618597,-2275.40073439925,69.9867166815123
"874",-187.533995918367,-2269.65422458057,73.3993428558442
"884",-187.87729540493,-2261.26281133055,76.8651974704095
"894",-188.335916349133,-2251.87567538422,64.5465324455373
"904",-188.777380977578,-2241.41518610854,66.2638877799625
"919",-189.164230874412,-2231.12203408153,67.1260577875546
"924",-189.442535739814,-2221.69918905064,66.5995220902052
"934",-189.571706589937,-2213.66199589296,70.9787916297368
"944",-189.521623545225,-2207.31517549097,72.902420901155
"954",-189.278652182846,-2203.05576161061,79.3268068934885
"964",-188.811908535336,-2200.61378808316,82.264965467874
"974",-191.178456196008,-2159.53007693455,83.3787792201191
"984",-189.01735694166,-2144.40686686588,85.1665471168231
"994",-186.341040324698,-2146.85470790397,86.5677928249931
"1004",-184.997686918523,-2157.45440239855,86.5532146326845
"1019",-182.068774501205,-2146.37679927776,86.5038559973723
"1024",-171.840440103979,-2193.27592778151,85.8238339634973
"1034",-170.764318739406,-2207.16928455079,85.6869331634115
"1044",-165.228361621409,-2204.75311947591,86.4621439278216
"1054",-164.358924341994,-2220.47292000302,85.2752495411972
"1064",-163.484333538373,-2236.69835145685,84.9001349666834
"1074",-162.499053194669,-2251.7643275808,82.4827258177519
"1084",-163.148847720887,-2253.2849215317,81.1147826707504
"1094",-162.228554419145,-2274.85699379635,81.1807373550699
"1104",-161.1902248775,-2295.79921251437,82.6413749662919
"1119",-159.734174087068,-2310.10324435397,83.5713158831672
"1124",-158.181312958045,-2324.06298891592,85.3037980883832
"1134",-157.420443407548,-2345.36202145872,87.0362802935993
"1144",-155.606916369973,-2357.78008791997,88.7687624988153
"1154",-153.700833514904,-2369.80358388164,90.5012447040313
"1164",-151.712918283999,-2381.52726859888,92.2337269092473
"1174",-149.651641482302,-2392.99759466744,93.9662091144633
"1184",-147.504817048493,-2403.86570858432,90.3107942051479
"1194",-145.338595415986,-2415.16222405551,87.9128616342942
"1204",-143.133308649544,-2426.41620535396,88.5664930683716
"1219",-140.011824945111,-2421.55265870973,88.1918758448477
"1224",-125.584372068997,-2461.47290508573,89.0200483021478
"1233",-124.190132447452,-2471.95660627309,89.4571771783932
"1243",-122.880982637514,-2482.47452173395,89.0700292088333
"1253",-119.167133032724,-2473.18630722567,88.1086609275316
"1263",-118.064963535803,-2484.90460447004,87.2978975229621
"1273",-117.056961095708,-2498.44846077793,85.2864224615405
"1282",-115.948268131907,-2510.49628706687,84.9742950097336
"1292",-114.804767684246,-2522.66521910256,84.7202152288487
"1302",-97.2603126380766,-2752.2437552953,77.8779125606032
"1317",-99.5920334410489,-2717.32351409527,72.545219062574
"1322",-99.6618204808924,-2720.56306681006,73.538512642956
"1332",-91.8035979168953,-2711.58754691666,74.7500583343682
"1342",-91.8967494730418,-2706.12258064083,79.7602988471457
"1352",-92.5557121494732,-2712.96331341086,80.0538688073419
"1362",-93.102992154331,-2719.71381736934,81.1570943678347
"1372",-92.8947406535795,-2714.18752071978,83.6572732980807
"1382",-92.4933342084744,-2708.37195533803,84.5661216187819
"1392",-92.0127451553199,-2704.60390711469,85.7361410930044
"1402",-91.4677455329755,-2703.2615739537,86.35998599508
"1415",-89.9080877614355,-2685.86227189869,84.2467414488384
"1422",-89.1941201589602,-2688.41387363706,80.6969977340632
"1432",-88.2505034393733,-2689.51497835208,79.2839955787742
"1442",-87.3550719987436,-2694.34170848631,79.2639297776749
"1452",-86.2414267798163,-2696.98846159525,80.8972935522074
"1462",-85.2781588205529,-2704.20438545788,81.8761862700602
"1471",-85.6061843890487,-2703.69621200073,79.1742792254733
"1481",-84.5003105119476,-2712.35754030966,79.3212333098513
"1491",-82.2150475116093,-2698.47353440777,78.7594037634753
"1501",-84.1377584974404,-2668.38538026797,79.534934181965
"1515",-82.9311824703467,-2682.34684530969,79.6267001436549
"1522",-79.1897309358031,-2670.68836709651,81.3082545048811
"1531",-78.2125081412504,-2686.45289948213,75.9371421777711
"1541",-77.2871753687341,-2701.71246338767,71.0902327594392
"1551",-76.4234263554154,-2716.29738178594,71.4037508353163
"1561",-73.768252851194,-2707.39349281775,72.9370203875865
"1571",-65.6348027544057,-2750.12934266134,72.4219241541841
"1581",-123.281652088514,-2293.13634512045,74.1604917648143
"1591",-113.30152260847,-2411.08780006243,75.3143524780662
"1969-12-31 19:14:24",-39.4988632202148,-3003.81982421875,74.7708282470703
"1969-12-31 19:14:25",-37.8456153869629,-3015.537109375,73.8334503173828
