"x","y"
-5.20732931402582,4.0106035697361
-6.35422283128559,3.74872294818476
-7.80291199048279,3.70765533129453
-6.03011565729429,3.57981283154657
-6.16031459885547,3.77769572394228
-5.87049912199521,3.55443147224985
-5.8665170144959,3.21877900866415
-7.34743356743622,3.89704686032523
-6.9216827329853,3.65236284029936
-5.01078176816785,3.71997844577972
-5.78107891921697,3.16712820810769
-5.94028940080122,3.39647907858578
-4.202755371676,3.17198063320122
-5.1580720134383,3.54545825282687
-5.73382644172175,4.01704930105849
-5.08033443282809,3.39992780584372
-3.39375647774234,2.14981176041583
-2.73645724115955,1.40351597050309
-5.43299438845694,2.48497124961224
-4.30040579504689,2.6339869804738
-1.82483255211538,1.47192913956174
-0.321828128114158,-1.59020896084344
-2.50619724591346,-1.39334365550724
-1.97798638304576,0.261999691989169
-1.16487411675095,1.15529628136907
-1.8319091840742,0.891115709882255
-1.91362020426981,0.648077023995576
1.06804263457235,-1.7189982127886
0.284336827548717,-0.418117434699336
-1.80248957683261,0.891827964328502
-0.715747316815512,0.700006182189184
2.5671070368253,-0.133053127411507
0.748729798408484,-0.697375765733058
0.275014837882087,0.168882772131757
-0.445279348313154,0.0440062360869989
0.0430839925522722,0.946033630333663
0.576300739386122,0.922154975577825
0.924955636529718,0.844845244244973
2.49776678915618,0.256824102668961
1.19047806657305,-0.368760830755487
1.89305193345393,0.554161848678345
1.78447446570828,0.194892550861706
2.89635840124973,-0.0183878730493966
2.59644920363357,0.412382106575779
2.47054055192391,0.274175287095733
1.87125683390021,0.926781962924008
1.85381874338799,0.101312982729256
1.66287497179301,0.274743461760017
2.70971472835386,0.17550846339155
1.83911621466733,0.0984410804676474
2.26148395139499,-0.353529201685894
2.75085311204644,-0.3919885866715
3.21924328371107,-0.00687733690583539
3.23525632438791,-0.427249521257249
3.1107966797977,-0.984150959321064
3.01648430505415,0.1224478792777
2.94609319685405,-0.330253137438025
5.72497464796203,-3.6188106990922
3.13806697029441,-2.14744482917557
4.23488450507331,-2.2116694305744
3.73626769760599,-2.15722342110142
4.35133642502397,-3.36709920780071
2.69971590851554,-1.59474036532677
4.31976189483692,-1.2510178932015
5.53378913247483,-2.16240063611541
4.13487547577843,-1.69306000178317
4.07831665046106,-1.11391225448078
6.34424471957238,-1.39588830320619
6.43034669738415,-2.66003185502385
6.7766567032631,-3.20619726879325
6.68829567131692,-3.91024252832797
4.80036532104645,-4.045364084653
4.55319327042094,-3.09743864856134
4.9166723488312,-3.08378778336728
6.02785209167425,-4.08283984134244
5.75250629946204,-4.08212107285015
4.81375885811227,-3.84741551242059
4.8422566062249,-2.94597306369887
8.26187694498524,-4.79995354349315
7.08665762299373,-4.32294718082722
7.00384144419111,-4.71105258344073
7.39294288267928,-4.53005344881726
9.12253644081257,-6.44787243057919
9.04042821427362,-5.09504296561185
8.15261817231741,-4.75583363133738
8.74552018254423,-5.07704966834689
7.79644859181503,-5.32713174238172
8.36798832817788,-5.20295790886803
6.67342237130351,-4.01875794490063
9.01981461879416,-5.09974263175931
8.49110328409326,-4.51702473474083
6.94727541485629,-4.69847422490786
7.14489174640995,-4.86172126439826
7.73397245245793,-5.1596521389554
8.0172459004278,-5.27533221818569
8.19476016410983,-5.07000989430678
11.4890068825463,-9.03499280764107
12.0080327195559,-11.0939637994775
9.6893756270226,-8.88584765402931
11.876987553208,-8.39582217645977
11.8444658545895,-8.45279512659002
13.9465644321391,-10.7177764983467
11.2666271736167,-8.20519123296262
12.4901094571423,-7.77259660355703
12.7639736980683,-7.26742835037053
10.9189285395982,-6.95240598517488
12.3130864100767,-6.82525861363266
12.4122296558527,-7.66188641547456
14.9701571195278,-10.6362348360013
12.3226139684209,-9.80974116340867
13.2975226436562,-8.85990896227595
14.4582933255232,-9.52816929062701
13.9947021981121,-9.83088079948394
15.0094591973805,-10.9710858684332
15.4881657945863,-10.7053867307343
15.8200653822949,-11.322526272284
13.2620810386516,-10.3593040269206
14.1116894080354,-9.83125934097932
16.7831890297731,-9.68234437558334
15.5294458974579,-10.5764160865592
13.8811006185293,-10.358063754942
14.1333091711138,-9.22980363544446
17.1076167772869,-12.6757253819993
13.8915838339349,-11.7725295933498
16.0282424268071,-13.9373697472229
14.6088392718553,-11.8476962305246
16.3826038776687,-12.5245342020692
14.9588141589101,-11.8324381099292
14.7722540366557,-11.4788124888064
15.6477095002358,-11.2906530465626
14.9038537636454,-10.2651771500573
15.1693206024526,-10.1465521949264
14.1256765028375,-10.0098668855801
14.8642734516523,-10.9704651375111
15.0694507476102,-12.5395291159163
14.1699859912511,-10.9387086301296
14.9986694398045,-12.1533738364987
13.5894023353253,-11.5281005987556
14.8193635540709,-11.8494336965209
14.5941992182569,-12.2810271525243
