"","X","Y","Z"
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2889.48845704604,3676.81931387266,-7.51422659736741
"125",-2872.16249545173,3865.22752199167,-7.5140086294644
"135",-2850.06569009641,3885.96602402016,-7.51379066156138
"145",-3179.03516914141,3906.70452604865,-7.51357269365836
"155",-3176.54202193044,3927.44302807714,-7.51335472575535
"165",-3179.24573580354,3667.21956536646,-7.51313675785233
"175",-3181.94944967664,3314.22535806129,-7.51291878994931
"185",-3184.65316354975,3811.12968750638,-7.51270082204629
"195",-3187.35687742285,3791.52143247308,-7.51248285414328
"205",-3190.06059129596,3771.91317743978,-7.51226488624026
"219",-3192.76430516906,3752.30492240648,-7.51204691833724
"225",-3195.46801904216,3732.69666737319,-7.51182895043422
"235",-3198.17173291527,3713.08841233989,-7.51161098253121
"245",-3200.87544678837,3693.48015730659,-7.51139301462819
"255",-3203.57916066148,3673.8719022733,-7.51117504672517
"265",-3179.98127985749,3654.26364724,-7.51095707882215
"275",-3156.3833990535,3248.82250553327,-7.51073911091914
"285",-3132.78551824951,3696.80069936739,-7.51052114301612
"295",-3109.18763744552,3605.18350329116,-7.5103031751131
"304",-3085.58975664154,3503.80158907628,-7.51008520721008
"318",-3061.99187583755,3402.41967486141,-7.51008520721008
"324",-3038.39399503356,3301.03776064653,-7.51008520721008
"334",-3014.79611422957,3512.52841562416,-7.51008520721008
"344",-2991.19823342558,3724.01907060178,-7.51008520721008
"354",-2967.60035262159,3935.5097255794,-7.51008520721008
"364",-2944.00247181761,3921.14340173554,-7.51008520721008
"374",-2920.40459101362,3706.54762424627,-7.51008520721008
"384",-2896.80671020963,3491.95184675699,-7.51008520721008
"394",-2873.20882940564,3277.35606926772,-7.51008520721008
"404",-2754.908592502,3383.84178655256,-7.51008520721008
"418",-2784.31351413685,3490.3275038374,-7.51008520721008
"424",-2813.7184357717,3596.81322112224,-7.51008520721008
"434",-3094.94448387985,3703.29893840708,-7.51008520721008
"444",-3103.88286241626,3623.54816706169,-7.51008520721008
"454",-3113.21992700794,3623.54816706169,-7.51008520721008
"464",-3122.55699159963,3623.54816706169,-7.51008520721008
"474",-3131.89405619132,3623.54816706169,-7.51008520721008
"484",-3130.69137720873,3623.54816706169,-7.51008520721008
"493",-3132.15324987546,3623.54816706169,-7.51008520721008
"503",-3080.56921006147,3623.54816706169,-7.51008520721008
"517",-3080.56921006147,3623.54816706169,-7.51008520721008
"523",-3080.56921006147,3623.54816706169,-7.51008520721008
"532",-3080.56921006147,3623.54816706169,-7.51008520721008
"542",-3080.56921006147,3623.54816706169,-7.51008520721008
"552",-3080.56921006147,3623.54816706169,-7.51008520721008
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3199.25520378292,3124.87956560371,66.8169995572019
"127",-3209.80630600333,3079.35181356937,0.00466560062901203
"136",-3220.35740822375,3076.39950185829,8.43388962288502
"146",-3230.90851044417,3040.92849148311,6.84511489877854
"156",-3241.45961266458,3042.1003395624,5.07775686192081
"166",-3252.010714885,1776.84429884845,3.31039882506309
"176",-3262.56181710542,1862.91206824584,1.54304078820536
"186",-3273.11291932584,1974.78776971856,-0.224317248652365
"196",-3283.66402154625,2016.82583055569,-1.99167528551009
"206",-3281.41241330337,2143.90148091418,-3.75903332236782
"2110",-3277.09375217861,2796.32408387103,-5.52639135922554
"226",-3272.77509105385,2871.41795101316,-5.15863499642208
"236",-3268.45642992909,2910.06498146751,-4.77623757580733
"246",-3264.13776880433,2763.40061812943,3.60836400691724
"256",-3259.81910767958,2815.74112016242,13.3345487766932
"266",-3255.50044655482,2836.90962018475,16.7596843431937
"276",-3251.18178543006,2860.15832868702,20.8331273252735
"286",-3240.78738645324,2891.01512301898,24.0155479760467
"296",-3221.52792473369,2944.83078913252,35.1054639032463
"305",-3202.26846301415,2970.02663795297,38.6603969641733
"3110",-3183.00900129461,1559.76227031839,35.9930052776508
"325",-3163.74953957507,1608.09695818734,33.3256135911283
"335",-3144.49007785552,1680.54813475956,30.6582219046057
"345",-3147.12094034672,2226.45322564004,27.9908302180832
"355",-3149.75180283793,1600.19118942685,25.3234385315606
"365",-3152.38266532913,1769.97868425219,22.6560468450381
"375",-3160.79624269797,1759.60085805496,19.9886551585156
"385",-3135.5581420697,1749.22303185774,17.321263471993
"395",-3280.19123864066,1738.84520566052,14.6538717854705
"405",-3268.20520413168,1728.46737946329,11.986480098948
"4110",-3084.79400432146,1718.08955326607,9.31908841242544
"425",-3060.00347736736,1707.71172706884,6.6516967259029
"435",-3005.33628932843,1697.33390087162,3.98430503938037
"445",-3035.81807492626,1686.9560746744,14.9303227817268
"455",-3066.2998605241,1676.57824847717,21.7427481635978
"465",-3096.78164612193,1666.20042227995,28.5551735454688
"475",-3127.26343171977,1655.82259608272,35.3675989273397
"485",-3157.7452173176,1645.4447698855,36.9887776302108
"494",-3188.22700291544,1635.06694368828,38.6099563330818
"504",-3218.70878851327,1624.68911749105,40.2311350359528
"519",-3249.19057411111,1817.81158297985,41.8523137388238
"524",-3279.67235970894,1801.25123643261,43.4734924416949
"533",-3258.79712981044,1784.69088988537,45.0946711445659
"543",-3248.044612172,1768.13054333814,46.7158498474369
"553",-3037.87278326507,1751.5701967909,48.337028550308
"562",-2924.69248141792,1735.00985024366,74.5259173613417
"572",-2958.88109501624,1718.44950369642,65.6702027067553
"582",-2993.06970861457,1701.88915714918,46.8378047988374
"592",-3027.25832221289,1685.32881060195,19.3901483625334
"602",-3061.44693581122,1668.76846405471,38.9138788471596
"617",-3076.62913992941,1652.20811750747,58.4376093317857
"622",-2919.88540222474,1635.64777096023,77.9613398164119
"632",-2981.09834340093,1619.087424413,73.9382512173102
"642",-3042.31128457713,1602.52707786576,69.9151626182085
"652",-3103.52422575333,1585.96673131852,65.8920740191067
"662",-3164.73716692952,1569.40638477128,61.868985420005
"672",-3225.95010810572,1552.84603822404,57.8458968209033
"682",-3287.16304928192,1744.05884027397,53.8228082218016
"692",-3081.09428188899,1883.90805684455,49.7997196226998
"702",-3171.71332893759,2058.77500104008,45.7766310235981
"717",-3068.60919770822,2154.41849635825,41.7535424244964
"722",-3156.30137616026,2249.56270406179,37.7304538253947
"732",-3122.03646442935,2313.78178909096,33.7073652262929
"742",-3287.6353514202,2392.61356486836,29.6842766271912
"752",-3287.51719086931,2199.48066352923,43.7810519350886
"762",-3287.39903031843,2302.11022892438,53.6176978806631
"772",-3287.28086976754,2327.22001100386,48.2759594787415
"782",-3287.16270921665,2347.70221869821,56.56982080169
"792",-3287.04454866576,2416.49175527674,64.8636821246385
"802",-3286.92638811488,2462.00719832263,73.157543447587
"814",-3286.80822756399,2200.05269719626,70.6124459080837
"822",-3286.6900670131,2160.40096761128,54.1368450888977
"832",-3286.57190646221,2359.16554080524,63.7112980366469
"842",-3286.45374591133,2499.19478458557,64.3053609903945
"852",-3286.33558536044,2946.63624310111,64.8994239441422
"862",-3286.21742480955,2889.14232125077,65.4934868978898
"872",-3286.09926425866,2830.24152245118,66.0875498516374
"882",-3285.98110370778,2821.42923842131,66.681612805385
"891",-3285.86294315689,2724.86237862063,67.2756757591327
"901",-3285.744782606,2655.82972205885,67.8697387128803
"914",-3285.62662205511,1529.80760776172,68.4638016666279
"922",-3285.50846150423,1533.03520633702,69.0578646203755
"932",-3285.39030095334,1536.26280491232,69.6519275741231
"941",-3285.27214040245,1539.49040348763,70.2459905278708
"951",-3285.15397985156,1542.71800206293,70.8400534816184
"961",-3285.03581930068,1545.94560063823,71.434116435366
"971",-3284.91765874979,1549.17319921354,72.0281793891136
"981",-3284.7994981989,1552.40079778884,72.6222423428613
"991",-3284.68133764801,1555.62839636414,73.2163052966089
"1001",-3284.56317709713,1558.85599493945,73.8103682503565
"1012",-3225.71770301579,1562.08359351475,74.4044312041041
"1022",-3246.47980588816,1565.31119209005,70.4544456508738
"1032",-3211.87069136713,1568.53879066536,58.7608388820004
"1041",-3004.84501451109,1571.76638924066,44.5512831721024
"1051",-2985.08536242568,1574.99398781596,49.2545493588251
"1061",-2955.53236898287,1676.94274101227,51.679127521643
"107",-3116.69635443947,1849.20545684154,66.2254945821168
"108",-3277.86033989607,1919.0362966602,65.9703011804536
"109",-3242.01119963851,1974.27501798992,65.8162276417272
"1101",-3243.18550540541,2124.47980520814,65.6621541030007
"1111",-3244.3598111723,2186.8477117966,65.5080805642742
"1121",-3245.5341169392,2169.7372329073,65.3540070255477
"1131",-3246.7084227061,2143.33916664028,65.1999334868212
"1141",-3247.882728473,2044.52624879315,68.4506440638039
"1151",-3249.0570342399,2411.31898485262,78.7902621833181
"1161",-3250.2313400068,2492.36564704049,63.2014669251902
"1171",-3251.4056457737,2573.41230922836,58.2911482545432
"1181",-3187.58228850561,2654.45897141623,58.4957181971105
"1191",-3194.09167148775,2544.30560637881,58.4957181971105
"120",-3125.31793762927,2453.0125111776,58.4957181971105
"1211",-2988.10653632526,2345.19970160262,58.4957181971105
"1221",-2905.98863707127,2253.79803996838,58.4957181971105
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3068.36103682171,461.154901995876,62.3406044043656
"129",-3156.98136373515,573.930289996994,62.6812088087311
"137",-3245.60169064859,573.930289996994,63.0218132130967
"147",-3334.22201756204,573.930289996994,63.3624176174622
"157",-3422.84234447548,573.930289996994,63.7030220218278
"167",-3422.84234447548,573.930289996994,64.0436264261933
"177",-3422.84234447548,573.930289996994,61.357709496164
"187",-3422.84234447548,573.930289996994,58.6717925661347
"197",-3422.84234447548,573.930289996994,58.8149639328799
"207",-3422.84234447548,573.930289996994,58.958135299625
"2111",-3422.84234447548,573.930289996994,59.1013066663701
"228",-3422.84234447548,573.930289996994,59.2444780331153
"237",-3422.84234447548,573.930289996994,59.3876493998604
"247",-3422.84234447548,573.930289996994,59.5308207666056
"257",-3422.84234447548,573.930289996994,59.6739921333507
"267",-3422.84234447548,573.930289996994,59.6739921333507
"277",-3422.84234447548,573.930289996994,59.6739921333507
"287",-3422.84234447548,573.930289996994,59.6739921333507
"297",-3422.84234447548,573.930289996994,59.6739921333507
"306",-3422.84234447548,573.930289996994,59.6739921333507
"3111",-3422.84234447548,573.930289996994,59.6739921333507
"326",-3422.84234447548,573.930289996994,59.6739921333507
"336",-3422.84234447548,573.930289996994,59.6739921333507
"346",-3422.84234447548,573.930289996994,59.6739921333507
"356",-3422.84234447548,573.930289996994,59.6739921333507
"366",-3422.84234447548,573.930289996994,59.6739921333507
"376",-3422.84234447548,573.930289996994,59.6739921333507
"386",-3422.84234447548,573.930289996994,59.6739921333507
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3909.06951527998,204.644989907833,155.016770238552
"1210",-4275.49767313809,224.814803760639,159.635606517142
"138",-4169.97863153631,234.914112894428,190.960160417743
"148",-3973.58420167859,249.614926229903,143.385007664145
"158",-3878.52484861283,262.965653041946,95.809854910547
"168",-3805.92439002725,266.500140866251,48.2347021569491
"178",-3758.13508314742,269.071581504394,144.998533747142
"188",-3748.79565560329,267.563150177345,144.074668000888
"198",-3739.45622805916,266.054718850296,143.150802254634
"208",-3730.11680051503,264.546287523247,142.22693650838
"2112",-3720.77737297091,263.037856196198,141.303070762126
"2210",-3711.43794542678,261.529424869149,140.379205015872
"238",-3702.09851788265,260.0209935421,139.455339269618
"248",-3692.75909033852,258.512562215051,138.531473523364
"258",-3683.41966279439,257.004130888002,137.60760777711
"268",-3674.08023525026,255.495699560953,136.683742030856
"278",-3664.74080770613,253.987268233904,135.759876284602
"288",-3655.401380162,252.478836906855,134.836010538348
"298",-3646.06195261787,250.970405579806,133.912144792094
"307",-3636.72252507374,249.461974252757,132.98827904584
"3112",-3627.38309752962,247.953542925708,132.064413299586
"328",-3618.04366998549,246.44511159866,131.140547553332
"337",-3608.70424244136,244.936680271611,130.216681807078
"347",-3599.36481489723,243.428248944562,129.292816060824
"357",-3590.0253873531,241.919817617513,128.36895031457
"367",-3580.68595980897,240.411386290464,127.445084568316
"377",-3571.34653226484,238.902954963415,126.521218822062
"387",-3562.00710472071,237.394523636366,125.597353075808
"396",-3552.66767717658,235.886092309317,124.673487329554
"406",-3543.32824963246,234.377660982268,123.7496215833
"4111",-3533.98882208833,232.869229655219,122.825755837046
"427",-3524.6493945442,231.36079832817,134.435309297289
"436",-3515.30996700007,229.852367001121,146.044862757533
"446",-3758.49000290319,228.343935674072,157.654416217776
"456",-3788.53192466152,226.835504347023,169.263969678019
"466",-3818.57384641986,225.327073019974,180.873523138263
"476",-3848.61576817819,223.818641692925,192.483076598506
"486",-3878.65768993652,222.310210365877,204.092630058749
"495",-3908.69961169486,220.801779038828,215.702183518993
"505",-3938.74153345319,219.293347711779,227.311736979236
"5110",-3968.78345521152,217.78491638473,238.921290439479
"526",-3998.82537696986,216.276485057681,250.530843899723
"534",-4028.86729872819,214.768053730632,262.140397359966
"544",-4058.90922048653,213.259622403583,273.74995082021
"554",-4088.95114224486,211.751191076534,285.359504280453
"563",-4118.99306400319,210.242759749485,296.969057740696
"573",-4149.03498576153,208.734328422436,308.57861120094
"583",-4179.07690751986,207.225897095387,320.188164661183
"593",-4209.11882927819,205.717465768338,331.797718121426
"603",-4239.16075103653,204.209034441289,343.40727158167
"6110",-4269.20267279486,223.241927235291,355.016825041913
"623",-4269.20267279486,223.241927235291,355.016825041913
"633",-4269.20267279486,223.241927235291,355.016825041913
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4235.63681653297,206.094854841769,359.277017736939
"1212",-4174.89277369094,207.482922574164,359.698810864503
"1310",-4114.14873084891,208.870990306558,356.904102952074
"149",-4053.40468800688,210.259058038953,354.109395039646
"159",-4412.1789311065,211.647125771347,351.314687127217
"169",-4187.91799944097,213.035193503741,354.75650015978
"179",-4210.23228126578,214.423261236136,358.198313192344
"189",-4232.54656309059,215.81132896853,358.453133320715
"199",-4254.8608449154,217.199396700925,358.707953449087
"209",-4277.17512674021,218.587464433319,358.962773577458
"2113",-4299.48940856503,218.587464433319,359.217593705829
"2211",-4321.80369038984,218.587464433319,359.4724138342
"239",-4344.11797221465,218.587464433319,359.727233962571
"249",-4366.43225403946,218.587464433319,359.982054090943
"259",-4388.74653586427,218.587464433319,360.236874219314
"269",-4411.06081768909,218.587464433319,360.491694347685
"279",-4433.3750995139,218.587464433319,360.491694347685
"289",-4455.68938133871,218.587464433319,360.491694347685
"299",-4478.00366316352,218.587464433319,360.491694347685
"308",-4481.61032003074,218.587464433319,360.491694347685
"3113",-4485.21697689796,218.587464433319,360.491694347685
"3210",-4488.82363376518,218.587464433319,360.491694347685
"338",-4492.4302906324,218.587464433319,360.491694347685
"348",-4496.03694749961,218.587464433319,360.491694347685
"358",-4499.64360436683,218.587464433319,360.491694347685
"368",-4503.25026123405,218.587464433319,360.491694347685
"378",-4506.85691810127,218.587464433319,360.491694347685
"388",-4510.46357496849,218.587464433319,360.491694347685
"397",-4514.0702318357,218.587464433319,360.491694347685
"407",-4517.67688870292,218.587464433319,360.491694347685
"4112",-4521.28354557014,218.587464433319,360.491694347685
"429",-4216.41841498454,218.587464433319,360.491694347685
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4775.52734375,276.029327392578,353.607853120865
"1213",-4775.52734375,276.029327392578,353.642555606965
"1311",-4775.52734375,276.029327392578,353.677258093065
"1410",-4775.52734375,276.029327392578,353.711960579164
"1510",-4775.52734375,276.029327392578,353.746663065264
"1610",-4775.52734375,276.029327392578,353.781365551364
"1710",-4775.52734375,276.029327392578,353.816068037464
"1810",-4775.52734375,276.029327392578,353.850770523563
