"","X","Y","Z"
"1969-12-31 19:02:21",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:22",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:23",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:24",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:25",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:26",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:27",12.5878391265869,6425.25537109375,-304
"110",-187.269683837891,5415.349609375,-304
"210",-189.57795715332,5403.74365234375,-304
"310",-191.886795043945,5392.1376953125,-302.191650390625
"410",-194.195098876953,5380.53173828125,-299.522277832031
"510",-196.503936767578,5368.92578125,-296.852905273438
"610",-198.812240600586,5357.31982421875,-294.183532714844
"710",-201.121292114258,5345.7138671875,-291.313903808594
"86",-203.429580688477,5334.10791015625,-288.093078613281
"91",-205.738616943359,5322.501953125,-284.872283935547
"101",-208.047637939453,5310.89599609375,-281.651489257812
"111",-203.123858347268,5271.2689383069,-393.313774058591
"121",-204.56190080269,5231.64188052004,-405.365515307664
"131",-206.068330716458,5192.01482273319,-370.505560401115
"141",-130.622890634132,5152.38776494634,-335.645605494566
"151",-138.388327407592,5112.76070715948,-300.785650588017
"161",-146.153764181051,5073.13364937263,-265.925695681468
"171",-164.551673258782,5033.50659158578,-231.065740774919
"181",-182.949582336513,4993.87953379892,-196.20578586837
"191",-201.347491414244,4954.25247601207,-161.345830961822
"201",-219.745400491975,4914.62541822522,-126.485876055273
"211",-238.921967710265,4943.96119745223,-91.6259211487237
"221",-258.098534928554,4973.29697667926,-91.1733704593191
"231",-277.275102146844,5002.63275590628,-154.187243644975
"241",-296.451669365134,5031.9685351333,-217.201116830631
"251",-315.628236583424,5061.30431436032,-280.214990016287
"261",-334.804803801713,5090.64009358734,-343.228863201944
"271",-353.981371020003,5045.53419856331,-347.068402547876
"281",-325.416869535402,5000.42830353929,-350.907941893808
"291",-300.647886311493,4955.32240851527,-354.747481239741
"301",-311.239895077667,4910.21651349125,-358.587020585673
"311",-321.831903843841,4819.97813816213,-335.147604937414
"321",-332.423912610015,4729.73976283302,-311.708189289154
"331",-343.015921376189,4639.5013875039,-288.268773640894
"341",-353.607930142363,4549.26301217478,-301.445109696032
"351",-364.199938908537,4459.02463684566,-314.621445751169
"361",-374.791947674711,4368.78626151655,-327.797781806306
"371",-385.383956440885,4705.30492100223,-340.974117861443
"381",-395.975965207059,5041.82358048791,-354.150453916581
"391",-406.567973973233,4708.92173241182,-367.326789971718
"401",-417.159982739407,4399.18505530046,-380.503126026855
"411",-416.297276695662,4675.54476992598,-393.679462081992
"421",-415.434570651917,4993.13299481934,-396.892933723316
"431",-414.571864608173,4812.884605169,-295.215819814602
"441",-413.709158564428,5275.83245978816,-297.767597913891
"451",-412.846452520683,5648.75879187297,-321.836262981842
"461",-339.245183906989,5607.47979778677,-315.77197944374
"471",-321.389231239761,5566.20080370058,-309.707695905638
"481",-310.025473418559,5524.92180961438,-303.643412367536
"49",-385.625847093465,5483.64281552819,-297.579128829434
"50",-372.883904618709,4953.53259595258,-206.957008554449
"51",-363.602544974178,4613.82354661052,-110.705970214182
"52",-354.321185329647,4274.11449726846,-14.4549318739162
"53",-345.039825685116,4581.84490526143,-102.15169170756
"54",-335.758466040585,4970.05618080736,-154.366048717795
"55",-326.477106396054,4778.19329114018,-151.004952280211
"56",-338.313776287978,4653.18244373302,-147.643855842626
"57",-350.150446179903,4528.17159632586,-328.376333433076
"58",-361.987116071827,4403.1607489187,-382.593772215278
"59",-373.823785963752,4278.14990151154,-383.481006860789
"60",-385.660455855676,4292.74025146472,-180.974422520247
"61",-397.497125747601,4307.33060141791,-48.568219581218
"62",-409.333795639525,4321.9209513711,-68.6447612554989
"63",-421.17046553145,4336.51130132428,47.32847948073
"64",-421.17046553145,4351.10165127747,47.32847948073
"65",-421.17046553145,4365.69200123066,47.32847948073
"66",-421.17046553145,4380.28235118384,47.32847948073
"67",-421.17046553145,4394.87270113703,47.32847948073
"68",-421.17046553145,4409.46305109022,47.32847948073
"69",-421.17046553145,4424.0534010434,47.32847948073
"70",-421.17046553145,4438.64375099659,47.32847948073
"71",-421.17046553145,4453.23410094978,47.32847948073
"72",-421.17046553145,4467.82445090296,47.32847948073
"73",-421.17046553145,4482.41480085615,47.32847948073
"74",-421.17046553145,4497.00515080934,47.32847948073
"75",-421.17046553145,4511.59550076252,47.32847948073
"76",-421.17046553145,4526.18585071571,47.32847948073
"77",-421.17046553145,4540.7762006689,47.32847948073
"78",-421.17046553145,4555.36655062209,47.32847948073
"79",-421.17046553145,4569.95690057527,47.32847948073
"80",-421.17046553145,4584.54725052846,47.32847948073
"81",-421.17046553145,4599.13760048164,47.32847948073
"82",-421.17046553145,4613.72795043483,47.32847948073
"83",-421.17046553145,4628.31830038802,47.32847948073
"84",-421.17046553145,4642.90865034121,47.32847948073
"85",-421.17046553145,4401.89994150753,47.32847948073
"112",-385.802856445312,4417.2373046875,25.3459434509277
"212",-388.114562988281,4405.6318359375,28.4793834686279
"312",-390.432464599609,4394.02783203125,30.1194458007812
"412",-392.759155273438,4382.42529296875,30.3514919281006
"511",-395.096496582031,4370.8251953125,30.58349609375
"611",-397.494567871094,4359.23779296875,30.8152465820312
"711",-400.008544921875,4347.67578125,31.0464897155762
"87",-402.679626464844,4336.14990234375,31.2770080566406
"92",-405.538360595703,4324.669921875,31.5066051483154
"102",-408.607238769531,4313.2451171875,31.7350978851318
"113",-408.391078281875,4370.91956592595,31.7350978851318
"122",-408.174917794218,4374.72425493439,31.7350978851318
"132",-407.958757306562,4378.52894394283,31.7350978851318
"142",-407.742596818905,4382.33363295127,31.7350978851318
"152",-407.526436331249,4386.13832195971,31.7350978851318
"162",-407.310275843592,4389.94301096815,31.7350978851318
"172",-407.094115355936,4393.74769997658,31.7350978851318
"182",-406.877954868279,4397.55238898502,31.7350978851318
"192",-406.661794380623,4401.35707799346,31.7350978851318
"202",-426.561194707103,4405.1617670019,31.7350978851318
"213",-419.544250459857,4408.96645601034,31.7350978851318
"222",-412.527306212612,4412.77114501878,31.7350978851318
"232",-405.510361965366,4416.57583402722,31.7350978851318
"242",-398.49341771812,4420.38052303565,31.7350978851318
"252",-391.476473470874,4424.18521204409,31.7350978851318
"262",-384.459529223628,4427.98990105253,31.7350978851318
"272",-377.442584976383,4431.79459006097,31.7350978851318
"282",-377.442584976383,4431.79459006097,31.7350978851318
"292",-377.442584976383,4431.79459006097,31.7350978851318
"114",-519.433227539062,4092.45971679688,36.1507949829102
"214",-526.445861816406,4082.93041992188,36.3413848876953
"313",-533.575439453125,4073.48828125,36.5302276611328
"413",-540.820739746094,4064.13452148438,36.5422401428223
"512",-548.180603027344,4054.87060546875,36.7833023071289
"612",-555.653869628906,4045.69799804688,37.0718460083008
"712",-563.239379882812,4036.61791992188,37.2922019958496
"88",-570.935913085938,4027.6318359375,37.5105667114258
"93",-578.742309570312,4018.74096679688,37.6883850097656
"103",-586.657348632812,4009.94677734375,37.8642692565918
"115",-588.367940209896,4008.3966670334,37.8338556821915
"123",-590.078531786979,4006.84655672306,37.8034421077912
"133",-591.789123364062,4005.29644641271,37.7730285333909
"143",-593.499714941146,4003.74633610236,37.7426149589906
"153",-595.210306518229,4002.19622579202,37.7122013845903
"163",-596.920898095312,4000.64611548167,37.6817878101901
"173",-598.631489672396,3999.09600517132,37.6513742357898
"183",-600.342081249479,3997.54589486097,37.6209606613895
"193",-602.052672826562,3995.99578455063,37.5905470869892
"203",-603.763264403646,3994.44567424028,37.5601335125889
"215",-605.473855980729,3992.89556392993,37.5297199381886
"223",-607.184447557812,3991.34545361959,37.4993063637883
"233",-608.895039134896,3989.79534330924,37.468892789388
"243",-610.605630711979,3988.24523299889,37.4384792149877
"253",-612.316222289062,3986.69512268855,37.4080656405874
"263",-614.026813866145,3985.1450123782,37.3776520661871
"273",-615.737405443229,3983.59490206785,37.3472384917868
"283",-617.447997020312,3982.04479175751,37.3168249173866
"293",-619.158588597395,3980.49468144716,37.2864113429863
"302",-620.869180174479,3978.94457113681,37.255997768586
"314",-622.579771751562,3977.39446082646,37.2255841941857
"322",-624.290363328645,3975.84435051612,37.1951706197854
"332",-626.000954905729,3974.29424020577,37.1647570453851
"342",-627.711546482812,3972.74412989542,37.1343434709848
"352",-629.422138059895,3971.19401958508,37.1039298965845
"362",-631.132729636979,3969.64390927473,36.5627683587413
"372",-632.843321214062,3968.09379896438,36.0216068208981
"382",-634.553912791145,3966.54368865404,35.4804452830549
"392",-636.264504368228,3964.99357834369,34.9392837452117
"402",-637.975095945312,3963.44346803334,34.3981222073686
"414",-639.685687522395,3961.893357723,33.8569606695254
"422",-641.396279099478,3960.34324741265,34.5494550421983
"432",-643.106870676562,3958.7931371023,35.2419494148712
"442",-644.817462253645,3957.24302679195,35.9344437875441
"452",-646.528053830728,3955.69291648161,35.9344437875441
"462",-648.238645407812,3954.14280617126,35.9344437875441
"472",-649.949236984895,3952.59269586091,35.9344437875441
"482",-651.659828561978,3951.04258555057,35.9344437875441
"491",-653.370420139062,3949.49247524022,35.9344437875441
"501",-655.081011716145,3947.94236492987,35.9344437875441
"513",-718.610497512339,3900.89270841123,35.9344437875441
"521",-772.35783743489,3901.83136527104,35.9344437875441
"116",-1047.17687988281,3789.68115234375,33.7641143798828
"216",-1058.9794921875,3789.30004882812,33.7641143798828
"315",-1070.798828125,3789.30126953125,33.6460037231445
"415",-1082.62072753906,3789.5908203125,33.6460037231445
"514",-1094.43872070312,3790.09716796875,33.5278053283691
"613",-1106.25061035156,3790.76635742188,33.5278053283691
"713",-1118.05383300781,3791.58422851562,33.4097290039062
"810",-1129.84594726562,3792.54956054688,33.4097290039062
"910",-1141.62512207031,3793.66162109375,33.2918701171875
"105",-1153.3896484375,3794.91967773438,33.2918701171875
"117",-1398.63617894234,3794.78936394602,31.7694248883211
"124",-1029.80573945715,3794.65905015766,30.2469796594547
"134",-1388.32289244051,3794.5287363693,28.7245344305883
"144",-1249.91934728341,3794.39842258094,27.2020892017219
"154",-1446.42065409392,3794.26810879258,25.6796439728555
"164",-1472.53749931272,3794.13779500422,24.1571987439891
"174",-1498.65434453151,3794.00748121586,22.6347535151227
"184",-1524.77118975031,3793.8771674275,21.1123082862563
"194",-1550.88803496911,3793.74685363915,19.5898630573899
"204",-1577.00488018791,3793.61653985079,18.0674178285235
"217",-1603.12172540671,3793.48622606243,16.5449725996571
"224",-1629.23857062551,3793.35591227407,15.0225273707907
"234",-1655.35541584431,3793.22559848571,13.5000821419242
"244",-1681.4722610631,3793.09528469735,11.9776369130578
"254",-1707.5891062819,3792.96497090899,10.4551916841914
"264",-1733.7059515007,3792.83465712064,8.93274645532504
"274",-1759.8227967195,3792.70434333228,7.41030122645864
"284",-1785.9396419383,3792.57402954392,5.88785599759224
"294",-1812.0564871571,3792.44371575556,4.36541076872583
"303",-1838.1733323759,3792.3134019672,2.84296553985943
"316",-1864.29017759469,3792.18308817884,1.32052031099302
"323",-1890.40702281349,3792.05277439048,-0.201924917873384
"333",-1916.52386803229,3791.92246060212,-1.72437014673979
"343",-1942.64071325109,3791.79214681377,-3.24681537560619
"353",-1968.75755846989,3791.66183302541,-4.76926060447259
"363",-1768.616499458,3791.53151923705,-6.291705833339
"373",-1048.00060999779,3791.40120544869,-7.8141510622054
"383",-1089.01281667777,3784.28944083522,-9.33659629107181
"393",-1130.02502335775,3777.17767622175,-10.8590415199382
"403",-1171.03723003773,3770.06591160828,-12.3814867488046
"416",-1212.04943671771,3762.95414699481,-13.903931977671
"423",-1253.06164339769,3755.84238238134,-15.4263772065374
"433",-1294.07385007768,3748.73061776787,-16.9488224354038
"443",-1335.08605675766,3741.6188531544,-18.4712676642702
"453",-1376.09826343764,3734.50708854093,-19.9937128931366
"463",-1417.11047011762,3913.00284281822,-20.334772759832
"473",-1458.1226767976,3940.9653796346,-20.6758326265273
"483",-1499.13488347758,3926.0893025042,-21.0168924932226
"492",-1540.14709015757,3922.9155975036,-21.3579523599179
"502",-1581.15929683755,3919.74189250301,-21.6990122266132
"515",-1622.17150351753,3916.56818750241,-22.0400720933086
"522",-1663.18371019751,3913.39448250181,-22.3811319600039
"531",-1704.19591687749,3910.22077750122,-22.7221918266992
"541",-1556.51625483252,3861.1779042388,-23.0632516933945
"551",-1393.591444254,3817.45250393065,-23.4043115600898
"561",-1359.03761865332,3780.81398341143,-23.7453714267852
"571",-1022.85947161575,3796.83663284017,-24.0864312934805
"581",-1059.73538103253,3812.8592822689,-24.4274911601758
"591",-1379.84839210532,3828.88193169763,3.71821399960287
"601",-1428.80642351516,3836.6242520356,4.16319636190243
"614",-1666.81464575256,3925.68311789803,4.60817872420199
"621",-1685.30717146646,3921.7651477781,5.05316108650154
"631",-1703.79969718036,3917.84717765817,5.4981434488011
"641",-1722.29222289426,3913.92920753824,5.94312581110066
"651",-1740.78474860817,3910.01123741831,6.38810817340022
"661",-1759.27727432207,3906.09326729839,6.83309053569977
"671",-1777.76980003597,3902.17529717846,7.27807289799933
"681",-1796.26232574987,3898.25732705853,7.72305526029889
"691",-1814.75485146377,3894.3393569386,8.16803762259845
"701",-1833.24737717767,3890.42138681867,8.31640449135958
"714",-1851.73990289157,3886.50341669875,8.46477136012071
"721",-1870.23242860547,3882.58544657882,8.61313822888184
"731",-1888.72495431937,3878.66747645889,8.76150509764297
"741",-1907.21748003328,3874.74950633896,8.9098719664041
"751",-1925.71000574718,3870.83153621904,9.05823883516523
"761",-1944.20253146108,3866.91356609911,9.20660570392637
"771",-1962.69505717498,3862.99559597918,9.3549725726875
"781",-1981.18758288888,3781.82732407884,9.50333944144863
"791",-1917.80301161422,3789.9880383531,9.65170631020976
"801",-1538.90262936337,3798.14875262737,9.80007317897089
"811",-1819.14360100694,3806.30946690163,9.94844004773202
"821",-1902.08223751369,3814.4701811759,10.0968069164932
"831",-1985.02087402044,3821.88643392635,10.2451737852543
"841",-1978.81824900288,3873.56141354148,10.3935406540154
"851",-1977.21922344486,3801.90722288597,10.5419075227765
"861",-1899.52316790094,3836.67936250878,10.5362371391777
"871",-1899.52316790094,3836.67936250878,10.5305667555789
"881",-1899.52316790094,3836.67936250878,10.5248963719801
"89",-1899.52316790094,3836.67936250878,10.5192259883813
"90",-1899.52316790094,3836.67936250878,10.5135556047825
"911",-1899.52316790094,3836.67936250878,10.5078852211837
"921",-1899.52316790094,3836.67936250878,10.5022148375849
"931",-1899.52316790094,3836.67936250878,10.5022148375849
"94",-1899.52316790094,3836.67936250878,10.5022148375849
"95",-1899.52316790094,3836.67936250878,10.5022148375849
"96",-1899.52316790094,3836.67936250878,10.5022148375849
"97",-1899.52316790094,3836.67936250878,10.5022148375849
"98",-1899.52316790094,3836.67936250878,10.5022148375849
"99",-1899.52316790094,3836.67936250878,10.5022148375849
"100",-1899.52316790094,3836.67936250878,10.5022148375849
"1011",-1899.52316790094,3836.67936250878,10.5022148375849
"1021",-1899.52316790094,3836.67936250878,10.5022148375849
"1031",-1899.52316790094,3836.67936250878,10.5022148375849
"104",-1899.52316790094,3836.67936250878,10.5022148375849
"1969-12-31 19:07:03",-1927.22998046875,4003.1611328125,-7.09007453918457
"1969-12-31 19:07:04",-1938.90051269531,4005.11254882812,-7.09007453918457
"1969-12-31 19:07:05",-1950.58654785156,4006.96923828125,-7.09007453918457
"1969-12-31 19:07:06",-1962.28723144531,4008.73095703125,-7.09007453918457
"1969-12-31 19:07:07",-1974.00183105469,4010.3974609375,-7.09007453918457
"1969-12-31 19:07:08",-1985.72961425781,4011.96850585938,-7.09007453918457
"1969-12-31 19:07:09",-1997.46984863281,4013.44384765625,-7.09007453918457
"1969-12-31 19:07:10",-2009.21984863281,4014.8408203125,-7.09007453918457
"1969-12-31 19:07:11",-2020.97692871094,4016.17895507812,-7.09007453918457
"1969-12-31 19:07:12",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:13",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:14",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:15",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:16",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:17",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:18",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:19",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:20",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:21",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:22",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:23",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:24",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:25",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:26",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:27",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:28",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:29",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:30",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:31",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:32",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:33",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:34",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:35",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:36",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:37",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:38",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:39",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:40",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:41",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:42",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:43",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:44",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:45",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:46",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:47",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:48",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:49",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:50",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:51",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:52",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
