"","X","Y","Z"
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2907.18846682896,3585.49106637585,-7.08712354485407
"125",-2943.56587059526,3632.38646979791,-7.08417255052357
"135",-2979.94327436156,3679.28187321997,-7.08122155619306
"145",-3016.32067812786,3726.17727664203,-7.07827056186256
"155",-3052.69808189416,3773.07268006409,-7.07531956753206
"165",-3089.07548566046,3819.96808348615,-7.07236857320156
"175",-3125.45288942676,3866.8634869082,-7.06941757887106
"185",-3161.83029319306,3930.25352026193,-7.06646658454055
"195",-3198.20769695936,3960.86858654781,-7.06351559021005
"205",-3198.63014269022,3744.3274876765,-7.06056459587955
"219",-3173.03647389594,3808.22685179276,-7.06056459587955
"225",-3175.95275224925,3731.90689371323,-7.06056459587955
"235",-3178.86903060255,3655.5869356337,-7.06056459587955
"245",-3181.78530895586,3579.26697755417,-7.06056459587955
"255",-3184.70158730917,3502.94701947465,-7.06056459587955
"265",-3187.61786566248,3426.62706139512,-7.06056459587955
"275",-3190.53414401579,3350.30710331559,-7.06056459587955
"285",-3193.4504223691,3273.98714523607,-7.06056459587955
"295",-3196.3667007224,3603.49416101249,-7.06056459587955
"304",-3199.28297907571,3732.09269431852,-7.06056459587955
"318",-3199.28297907571,3697.5906290066,-7.06056459587955
"324",-3199.28297907571,3663.08856369467,-7.06056459587955
"334",-3199.28297907571,3628.58649838274,-7.06056459587955
"344",-3199.28297907571,3594.08443307081,-7.06056459587955
"354",-3199.28297907571,3559.58236775888,-7.06056459587955
"364",-3199.28297907571,3525.08030244695,-7.06056459587955
"374",-3199.28297907571,3490.57823713503,-7.06056459587955
"384",-3199.28297907571,3456.0761718231,-7.06056459587955
"394",-3199.28297907571,3421.57410651117,-7.06056459587955
"404",-3199.28297907571,3387.07204119924,-7.06056459587955
"418",-3199.28297907571,3352.56997588731,-7.06056459587955
"424",-3199.28297907571,3318.06791057538,-7.06056459587955
"434",-3199.28297907571,3283.56584526345,-7.06056459587955
"444",-3199.28297907571,3249.06377995153,-7.06056459587955
"454",-3199.28297907571,3214.5617146396,-7.06056459587955
"464",-3199.28297907571,3214.5617146396,-7.06056459587955
"474",-3199.28297907571,3214.5617146396,-7.06056459587955
"484",-3199.28297907571,3214.5617146396,-7.06056459587955
"493",-3199.28297907571,3214.5617146396,-7.06056459587955
"503",-3199.28297907571,3214.5617146396,-7.06056459587955
"517",-3199.28297907571,3214.5617146396,-7.06056459587955
"523",-3199.28297907571,3214.5617146396,-7.06056459587955
"532",-3199.28297907571,3214.5617146396,-7.06056459587955
"542",-3199.28297907571,3214.5617146396,-7.06056459587955
"552",-3199.28297907571,3214.5617146396,-7.06056459587955
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3197.10090041951,3113.49049354763,18.9128083720077
"127",-3185.02009772022,2957.81977443029,18.1053484945036
"136",-3172.93929502093,3134.70888729391,17.2978886169996
"146",-3172.76038748659,3125.17015356489,16.4904287394956
"156",-3179.29918953992,3290.89612969237,15.6829688619915
"166",-3185.83799159324,3454.12236435906,14.8755089844875
"176",-3192.37679364656,3617.34859902575,14.0680491069834
"186",-3198.91559569988,3586.65301007877,13.2605892294794
"196",-3205.45439775321,1798.9787213417,12.4531293519754
"206",-3211.99319980653,1987.35533186553,11.6456694744713
"2110",-3218.53200185985,2201.57483043942,10.8382095969673
"226",-3225.07080391317,2277.29466152515,10.0307497194632
"236",-3231.6096059665,2181.02996432315,9.2232898419592
"246",-3238.14840801982,2122.1546202183,8.41582996445516
"256",-3240.85146551649,2063.27927611345,7.60837008695112
"266",-3243.55452301316,2004.40393200859,6.80091020944708
"276",-3246.25758050983,1945.52858790374,5.99345033194304
"286",-3248.9606380065,1886.65324379888,5.185990454439
"296",-3251.66369550317,1827.77789969403,4.37853057693496
"305",-3254.36675299984,1768.90255558917,3.57107069943092
"3110",-3257.06981049651,1710.02721148432,2.76361082192688
"325",-3259.77286799318,1651.15186737946,1.95615094442284
"335",-3262.47592548985,1592.27652327461,1.1486910669188
"345",-3265.17898298652,1597.12996672232,0.34123118941476
"355",-3267.88204048319,1601.98341017004,-0.466228688089281
"365",-3270.58509797986,1606.83685361776,-1.27368856559332
"375",-3273.28815547653,1611.69029706547,-2.08114844309736
"385",-3243.55863419176,1616.54374051319,-2.8886083206014
"395",-3214.25145760988,1853.59928050933,9.02099575916893
"405",-3083.6737508161,2166.9191594525,53.0543072385199
"4110",-3120.95440003555,2404.73554304029,50.1472505797906
"425",-3158.235049255,2387.34071433984,47.2401939210613
"435",-3138.1222433718,2369.94588563939,44.333137262332
"445",-3137.60005428848,2352.55105693893,41.4260806036026
"455",-3236.75730470957,2335.15622823848,38.5190239448733
"465",-3215.78791610274,2317.76139953803,35.611967286144
"475",-3176.10070308039,2300.36657083757,32.7049106274146
"485",-3167.28474901528,2282.97174213712,29.7978539686853
"494",-3162.15821769105,2265.57691343667,26.890797309956
"504",-3143.31527081433,2248.18208473621,23.9837406512267
"519",-3124.47232393762,1988.91071410289,21.0766839924973
"524",-3105.6293770609,1973.12587880063,18.169627333768
"533",-3086.78643018419,2210.27019940789,15.2625706750387
"543",-3067.94348330747,2684.99551948619,12.3555140163094
"553",-3049.10053643076,2383.27888598928,9.44845735758003
"562",-3030.25758955404,2431.82997511969,6.5414006988507
"572",-3011.41464267733,2509.19406700968,8.65820795356736
"582",-2992.57169580061,2591.11103497539,10.510021139726
"592",-2973.7287489239,2597.44976185474,12.3618343258846
"602",-2954.88580204718,2517.54260561105,14.2136475120432
"617",-2936.04285517047,2437.63544936737,16.0654606982018
"622",-2981.57268741882,2357.72829312368,17.9172738843604
"632",-2953.82704401568,2277.82113687999,19.769087070519
"642",-2926.08140061255,2197.9139806363,21.6209002566777
"652",-2898.33575720941,2118.00682439262,23.4727134428363
"662",-2991.37372467468,2038.09966814893,25.3245266289949
"672",-3084.41169213995,1958.19251190524,27.1763398151535
"682",-3110.54837055491,1878.28535566155,29.0281530013121
"692",-3023.39245139531,1798.37819941787,30.8799661874707
"702",-3015.8102529028,1718.47104317418,32.7317793736293
"717",-2983.66943726817,1638.56388693049,34.5835925597879
"722",-2951.52862163355,1954.03561024811,36.4354057459466
"732",-2919.38780599892,1826.92222594612,38.2872189321052
"742",-2887.2469903643,1810.58665964609,40.1390321182638
"752",-2902.84399282492,1943.33468461091,41.9908453044224
"762",-2910.5430726136,1893.38877577618,43.842658490581
"772",-2925.66956588787,1843.44286694145,45.6944716767396
"782",-2894.12396204501,1793.49695810671,47.5462848628982
"792",-3065.97482471095,1743.55104927198,49.3980980490569
"802",-2876.31079678494,1693.60514043725,51.2499112352155
"814",-2906.77305086399,1643.65923160251,53.1017244213741
"822",-2937.23530494304,1824.71526571282,54.9535376075327
"832",-2967.69755902209,1995.08222857256,56.8053507936913
"842",-2998.15981310114,2077.41342412016,58.6571639798499
"852",-3028.62206718019,2340.90601957578,60.5089771660085
"862",-3059.08432125924,2822.90092822804,62.3607903521671
"872",-3089.54657533829,3188.48242534449,64.2126035383258
"882",-3120.00882941734,3211.27300574157,66.0644167244844
"891",-3150.4710834964,3134.24117602432,67.916229910643
"901",-3180.93333757545,3057.20934630706,69.7680430968016
"914",-3211.3955916545,2980.17751658981,71.6198562829602
"922",-3241.85784573355,2903.14568687255,73.4716694691188
"932",-3249.89679985191,2826.1138571553,75.3234826552774
"941",-3226.42781091597,2749.08202743804,77.1752958414361
"951",-3101.14257603173,2672.05019772079,51.5774285099499
"961",-3112.2704197458,2595.01836800353,25.9795611784638
"971",-3123.39826345987,2517.98653828628,-3.38364472554468
"981",-3134.52610717394,2440.95470856902,-3.38364472554468
"991",-3145.653950888,2363.92287885177,-3.38364472554468
"1001",-3156.78179460207,2286.89104913451,-3.38364472554468
"1012",-3167.90963831614,2209.85921941726,-3.38364472554468
"1022",-3179.0374820302,2132.8273897,-3.38364472554468
"1032",-3190.16532574427,2055.79555998275,-3.38364472554468
"1041",-3201.29316945834,1978.76373026549,-3.38364472554468
"1051",-3212.4210131724,1901.73190054824,-3.38364472554468
"1061",-3223.54885688647,1824.70007083098,-3.38364472554468
"107",-3234.67670060054,1747.66824111373,-3.38364472554468
"108",-3245.80454431461,1670.63641139647,-3.38364472554468
"109",-3256.93238802867,1593.60458167922,-3.38364472554468
"1101",-3243.73826105849,1567.34162941202,-3.38364472554468
"1111",-3230.54413408831,1541.07867714483,-3.38364472554468
"1121",-3217.35000711813,1604.99251817448,-3.38364472554468
"1131",-3204.15588014795,2053.9291421042,-3.38364472554468
"1141",-3190.96175317777,2106.13620623602,-3.38364472554468
"1151",-3177.76762620759,2262.23927105081,-3.38364472554468
"1161",-2993.15413121919,2399.37130259901,-3.38364472554468
"1171",-2921.98769407341,2420.85471785625,-3.38364472554468
"1181",-2906.06068339051,2391.18927713134,-3.38364472554468
"1191",-2943.92489635704,2245.38853578796,-3.38364472554468
"120",-2942.71952297459,2202.22447314098,-3.38364472554468
"1211",-2914.81405747761,2197.42341958186,-3.38364472554468
"1221",-2914.81405747761,2321.93253433665,-3.38364472554468
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3193.61084423674,472.813292992346,64.385130323215
"129",-3254.97266503597,473.543334031568,58.8675310750827
"137",-3316.33448583521,474.273375070789,59.2121548121292
"147",-3377.69630663445,475.003416110011,59.5567785491757
"157",-3439.05812743369,475.733457149232,59.9014022862222
"167",-3432.34478352312,476.463498188454,60.2460260232687
"177",-3425.63143961256,477.193539227675,60.5906497603152
"187",-3418.918095702,477.923580266897,60.9352734973616
"197",-3412.20475179144,478.653621306118,61.2798972344081
"207",-3405.49140788088,479.38366234534,61.6245209714546
"2111",-3398.77806397032,480.113703384561,61.9691447085011
"228",-3392.06472005975,480.843744423782,62.3137684455476
"237",-3385.35137614919,481.573785463004,62.6583921825941
"247",-3378.63803223863,482.303826502225,62.5394754473968
"257",-3371.92468832807,483.033867541447,62.4205587121996
"267",-3365.21134441751,483.763908580668,62.3016419770023
"277",-3358.49800050694,484.49394961989,62.1827252418051
"287",-3351.78465659638,485.223990659111,62.0638085066078
"297",-3345.07131268582,485.954031698333,61.9448917714106
"306",-3338.35796877526,276.367226765602,61.8259750362133
"3111",-3331.6446248647,276.367226765602,61.7070583010161
"326",-3331.6446248647,276.367226765602,61.5881415658188
"336",-3331.6446248647,276.367226765602,61.4692248306216
"346",-3331.6446248647,276.367226765602,61.3503080954243
"356",-3331.6446248647,276.367226765602,61.2313913602271
"366",-3331.6446248647,276.367226765602,61.2313913602271
"376",-3331.6446248647,276.367226765602,61.2313913602271
"386",-3331.6446248647,276.367226765602,61.2313913602271
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3545.38535649124,281.263347270545,156.361536327769
"1210",-3545.63786067169,280.845660352017,157.865733643553
"138",-3742.44939074811,260.99472876011,213.76214245809
"148",-4064.31875448241,210.792722355246,217.26414384743
"158",-4072.07275689812,210.653749836753,220.76614523677
"168",-4079.82675931382,210.514777318261,224.26814662611
"178",-4087.58076172952,210.375804799769,227.77014801545
"188",-4095.33476414523,210.236832281276,231.27214940479
"198",-4103.08876656093,210.097859762784,234.77415079413
"208",-4110.84276897663,209.958887244291,238.27615218347
"2112",-4118.59677139234,209.819914725799,241.778153572809
"2210",-4126.35077380804,209.680942207306,245.280154962149
"238",-4134.10477622374,209.541969688814,248.782156351489
"248",-4141.85877863944,209.402997170321,252.284157740829
"258",-4149.61278105515,209.264024651829,255.786159130169
"268",-4157.36678347085,209.125052133336,259.288160519509
"278",-4165.12078588655,208.986079614844,262.790161908849
"288",-4172.87478830226,208.847107096352,266.292163298189
"298",-4180.62879071796,208.708134577859,269.794164687529
"307",-4188.38279313366,208.569162059367,273.296166076868
"3112",-4196.13679554937,208.430189540874,276.798167466208
"328",-4203.89079796507,208.291217022382,280.300168855548
"337",-4211.64480038077,208.152244503889,283.802170244888
"347",-4219.39880279648,208.013271985397,287.304171634228
"357",-4227.15280521218,207.874299466904,290.806173023568
"367",-4234.90680762788,207.735326948412,294.308174412908
"377",-4242.66081004359,207.59635442992,297.810175802248
"387",-4250.41481245929,207.457381911427,301.312177191587
"396",-4258.16881487499,207.318409392935,304.814178580927
"406",-4265.9228172907,207.179436874442,308.316179970267
"4111",-4273.6768197064,207.04046435595,311.818181359607
"427",-4281.4308221221,206.901491837457,315.320182748947
"436",-3697.38000627456,206.762519318965,318.822184138287
"446",-3731.32289063925,206.623546800472,322.324185527627
"456",-3765.26577500393,206.48457428198,325.826186916967
"466",-3799.20865936862,206.345601763487,329.328188306307
"476",-3833.1515437333,206.206629244995,332.830189695646
"486",-3867.09442809799,206.067656726502,336.332191084986
"495",-3901.03731246267,205.92868420801,339.834192474326
"505",-3934.98019682736,205.789711689518,343.336193863666
"5110",-3968.92308119205,205.650739171025,346.838195253006
"526",-4002.86596555673,205.511766652533,350.340196642346
"534",-4036.80884992142,205.37279413404,353.842198031686
"544",-4070.7517342861,205.233821615548,357.344199421026
"554",-4104.69461865079,205.094849097055,360.846200810366
"563",-4138.63750301548,204.955876578563,364.348202199705
"573",-4172.58038738016,204.81690406007,367.850203589045
"583",-4206.52327174485,204.677931541578,371.352204978385
"593",-4240.46615610953,204.538959023086,374.854206367725
"603",-4274.40904047422,213.412355714231,378.356207757065
"6110",-4204.66265192431,212.836791730324,360.528108906565
"623",-4053.84435317336,222.206047973506,314.357375490313
"633",-3968.97043449181,232.317244679073,271.458838109683
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4490.85208687553,204.706787109375,357.163284296371
"1212",-4685.32331437607,204.706787109375,357.274159404621
"1310",-4679.38693676472,204.706787109375,357.385034512871
"149",-4673.45055915338,204.706787109375,357.495909621121
"159",-4667.51418154203,204.706787109375,357.606784729371
"169",-4661.57780393068,204.706787109375,357.717659837621
"179",-4655.64142631933,204.706787109375,357.828534945871
"189",-4649.70504870799,204.706787109375,357.939410054121
"199",-4643.76867109664,204.706787109375,358.050285162371
"209",-4637.83229348529,204.706787109375,358.16116027062
"2113",-4631.89591587395,204.706787109375,358.27203537887
"2211",-4625.9595382626,204.706787109375,358.38291048712
"239",-4620.02316065125,204.706787109375,358.49378559537
"249",-4614.0867830399,204.706787109375,358.60466070362
"259",-4608.15040542856,204.706787109375,358.71553581187
"269",-4602.21402781721,204.706787109375,358.82641092012
"279",-4596.27765020586,204.706787109375,358.93728602837
"289",-4590.34127259452,204.706787109375,359.04816113662
"299",-4584.40489498317,204.706787109375,359.15903624487
"308",-4578.46851737182,204.706787109375,359.26991135312
"3113",-4572.53213976047,204.706787109375,359.380786461369
"3210",-4566.59576214913,204.706787109375,359.491661569619
"338",-4560.65938453778,204.706787109375,359.602536677869
"348",-4554.72300692643,204.706787109375,359.713411786119
"358",-4548.78662931509,204.706787109375,359.824286894369
"368",-4542.85025170374,204.706787109375,359.935162002619
"378",-4536.91387409239,204.706787109375,360.046037110869
"388",-4530.97749648104,204.706787109375,360.156912219119
"397",-4525.0411188697,204.706787109375,360.267787327369
"407",-4519.10474125835,204.706787109375,360.378662435619
"4112",-4513.168363647,204.706787109375,359.360710757674
"429",-4507.23198603566,204.706787109375,359.360710757674
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4775.52734375,281.370629391087,353.715267978108
"1213",-4775.52734375,286.711931389595,353.731772018306
"1311",-4775.52734375,292.053233388104,353.748276058504
"1410",-4775.52734375,297.394535386612,353.764780098702
"1510",-4775.52734375,302.735837385121,353.781284138901
"1610",-4775.52734375,308.077139383629,353.797788179099
"1710",-4775.52734375,313.418441382137,353.814292219297
