"","X","Y","Z"
"1969-12-31 19:02:21",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:22",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:23",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:24",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:25",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:26",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:27",12.5878391265869,6425.25537109375,-304
"110",-187.269683837891,5415.349609375,-304
"210",-189.57795715332,5403.74365234375,-304
"310",-191.886795043945,5392.1376953125,-302.191650390625
"410",-194.195098876953,5380.53173828125,-299.522277832031
"510",-196.503936767578,5368.92578125,-296.852905273438
"610",-198.812240600586,5357.31982421875,-294.183532714844
"710",-201.121292114258,5345.7138671875,-291.313903808594
"86",-203.429580688477,5334.10791015625,-288.093078613281
"91",-205.738616943359,5322.501953125,-284.872283935547
"101",-208.047637939453,5310.89599609375,-281.651489257812
"111",-206.666963502368,4719.62211809701,-226.558620369911
"121",-207.715198583633,5043.17255773564,-171.465751482009
"131",-152.999927198607,5055.17146696057,-190.918117733243
"141",-152.45197898811,5067.17037618551,-210.370483984477
"151",-151.904030777612,5079.16928541044,-229.822850235711
"161",-151.356082567115,5091.16819463538,-249.275216486945
"171",-150.808134356618,5103.16710386031,-268.727582738179
"181",-150.26018614612,5115.16601308525,-288.179948989413
"191",-149.712237935623,5127.16492231018,-307.632315240647
"201",-149.164289725125,5139.16383153512,-327.084681491881
"211",-148.616341514628,5151.16274076005,-346.537047743115
"221",-148.06839330413,5163.16164998499,-365.989413994349
"231",-147.520445093633,5175.16055920992,-385.441780245583
"241",-146.972496883135,5187.15946843486,-404.894146496817
"251",-146.424548672638,5199.15837765979,-379.899244792761
"261",-145.87660046214,5211.15728688473,-354.904343088705
"271",-145.328652251643,5223.15619610966,-329.90944138465
"281",-144.780704041145,5235.1551053346,-304.914539680594
"291",-144.232755830648,5344.38718246253,-323.908624485562
"301",-143.684807620151,5453.61925959047,-342.902709290529
"311",-143.136859409653,5562.85133671841,-361.896794095497
"321",-176.861249370317,5672.08341384634,-380.890878900464
"331",-225.412783027531,4407.38185619503,-229.706177505585
"341",-273.964316684744,5104.40473707262,-78.5214761107059
"351",-322.515850341957,4705.30126792317,-63.8416783443927
"361",-371.06738399917,4349.05587353918,-49.1618805780796
"371",-419.618917656384,4708.94204119026,-34.4820828117664
"381",-401.594643225085,4373.54784657309,-19.8022850454532
"391",-379.351629936967,4795.86239477416,-5.12248727914009
"401",-369.716566673882,4406.22433609132,9.55731048717307
"411",-348.621717376206,4868.24838076073,24.2371082534862
"421",-332.477675622712,5324.35085426803,-142.21272735719
"431",-319.222406284313,4946.0490443932,-42.116179328685
"441",-308.229314898219,4610.45463697754,39.7593628265125
"451",-298.9914287099,5028.16692886504,-106.911423173496
"461",-303.692699699967,4595.86271249172,-3.24153385556919
"471",-191.629646651827,4560.58139037634,-68.3796270614902
"481",-214.44700222698,4492.19476374799,-98.6180592492668
"49",-237.264357802133,4798.65178449318,-190.45450888212
"50",-260.081713377286,4716.43265392068,-149.051260389663
"51",-270.570345448963,4634.21352334817,-107.648011897205
"52",-279.606178824736,4551.99439277566,-66.244763404748
"53",-334.379360998191,4469.77526220315,-24.8415149122905
"54",-347.408805324955,4387.55613163065,16.5617335801669
"55",-243.361439344354,4305.33700105814,57.9649820726244
"56",-252.137287099141,4411.35829189149,34.7141555524112
"57",-259.726304304089,4517.37958272484,11.4633290321981
"58",-266.492148619878,4841.59179412196,-89.1978736062199
"59",-223.089829952249,4960.55837579812,-302.604012881257
"60",-234.495282839822,5079.52495747428,-405.428565987211
"61",-249.87031360268,5198.49153915045,-339.220746450338
"62",-259.771272869754,5317.45812082661,-273.012926913464
"63",-287.966311229759,4741.06202553192,-35.4546789452064
"64",-296.045464180872,4910.46078036074,-89.2674508968867
"65",-296.045464180872,4910.46078036074,-89.2674508968867
"66",-296.045464180872,4910.46078036074,-89.2674508968867
"67",-296.045464180872,4910.46078036074,-89.2674508968867
"68",-296.045464180872,4910.46078036074,-89.2674508968867
"69",-296.045464180872,4910.46078036074,-89.2674508968867
"70",-296.045464180872,4910.46078036074,-89.2674508968867
"71",-296.045464180872,4910.46078036074,-89.2674508968867
"72",-296.045464180872,4910.46078036074,-89.2674508968867
"73",-296.045464180872,4910.46078036074,-89.2674508968867
"74",-296.045464180872,4910.46078036074,-89.2674508968867
"75",-296.045464180872,4910.46078036074,-89.2674508968867
"76",-296.045464180872,4910.46078036074,-89.2674508968867
"77",-296.045464180872,4910.46078036074,-89.2674508968867
"78",-296.045464180872,4910.46078036074,-89.2674508968867
"79",-296.045464180872,4910.46078036074,-89.2674508968867
"80",-296.045464180872,4910.46078036074,-89.2674508968867
"81",-296.045464180872,4910.46078036074,-89.2674508968867
"82",-296.045464180872,4910.46078036074,-89.2674508968867
"83",-296.045464180872,4910.46078036074,-89.2674508968867
"84",-296.045464180872,4910.46078036074,-89.2674508968867
"85",-296.045464180872,4910.46078036074,-89.2674508968867
"112",-385.802856445312,4417.2373046875,25.3459434509277
"212",-388.114562988281,4405.6318359375,28.4793834686279
"312",-390.432464599609,4394.02783203125,30.1194458007812
"412",-392.759155273438,4382.42529296875,30.3514919281006
"511",-395.096496582031,4370.8251953125,30.58349609375
"611",-397.494567871094,4359.23779296875,30.8152465820312
"711",-400.008544921875,4347.67578125,31.0464897155762
"87",-402.679626464844,4336.14990234375,31.2770080566406
"92",-405.538360595703,4324.669921875,31.5066051483154
"102",-408.607238769531,4313.2451171875,31.7350978851318
"113",-410.662498685952,4317.74634185213,32.0320592600984
"122",-412.717758602372,4322.24756651677,32.3290206350649
"132",-414.773018518793,4314.66923306012,32.6259820100315
"142",-416.828278435213,4307.09089960347,32.922943384998
"152",-418.883538351633,4299.51256614682,33.2199047599645
"162",-420.938798268054,4291.93423269017,33.5168661349311
"172",-422.994058184474,4284.35589923351,33.8138275098976
"182",-425.049318100895,4276.77756577686,34.1107888848642
"192",-427.104578017315,4269.19923232021,34.4077502598307
"202",-429.159837933736,4261.62089886356,34.7047116347972
"213",-431.215097850156,4254.04256540691,35.0016730097638
"222",-433.270357766576,4246.46423195026,35.2986343847303
"232",-435.325617682997,4238.88589849361,35.2986343847303
"242",-437.380877599417,4231.30756503696,35.2986343847303
"252",-462.277866775594,4223.72923158031,35.2986343847303
"262",-487.174855951771,4223.72923158031,35.2986343847303
"272",-487.174855951771,4223.72923158031,35.2986343847303
"282",-487.174855951771,4223.72923158031,35.2986343847303
"292",-487.174855951771,4223.72923158031,35.2986343847303
"114",-519.433227539062,4092.45971679688,36.1507949829102
"214",-526.445861816406,4082.93041992188,36.3413848876953
"313",-533.575439453125,4073.48828125,36.5302276611328
"413",-540.820739746094,4064.13452148438,36.5422401428223
"512",-548.180603027344,4054.87060546875,36.7833023071289
"612",-555.653869628906,4045.69799804688,37.0718460083008
"712",-563.239379882812,4036.61791992188,37.2922019958496
"88",-570.935913085938,4027.6318359375,37.5105667114258
"93",-578.742309570312,4018.74096679688,37.6883850097656
"103",-586.657348632812,4009.94677734375,37.8642692565918
"115",-630.325737620455,3782.499596413,40.4692296951609
"123",-603.23439052716,3716.59396438336,34.5604522133882
"133",-533.187846860182,3795.66138482087,35.1056627783038
"143",-533.187846860182,3874.72880525839,35.6508733432194
"153",-533.187846860182,3953.7962256959,36.1960839081351
"163",-533.187846860182,3948.04982708325,36.7412944730507
"173",-533.187846860182,3942.30342847059,37.2865050379663
"183",-533.187846860182,3936.55702985794,37.831715602882
"193",-533.187846860182,3930.81063124528,38.3769261677976
"203",-533.187846860182,3925.06423263262,38.9221367327132
"215",-533.187846860182,3919.31783401997,39.4673472976289
"223",-533.187846860182,3913.57143540731,40.0125578625445
"233",-533.187846860182,3907.82503679466,40.5577684274601
"243",-533.187846860182,3902.078638182,41.1029789923758
"253",-533.187846860182,3896.33223956935,41.6481895572914
"263",-533.187846860182,3890.58584095669,42.1934001222071
"273",-533.187846860182,3884.83944234404,42.7386106871227
"283",-533.187846860182,3879.09304373138,43.2838212520383
"293",-533.187846860182,3873.34664511873,43.829031816954
"302",-533.187846860182,3867.60024650607,44.3742423818696
"314",-533.187846860182,3861.85384789341,44.9194529467852
"322",-533.187846860182,3856.10744928076,44.9194529467852
"332",-533.187846860182,3850.3610506681,44.9194529467852
"342",-533.187846860182,3844.61465205545,44.9194529467852
"352",-533.187846860182,3838.86825344279,44.9194529467852
"362",-533.187846860182,3833.12185483014,44.9194529467852
"372",-533.187846860182,3827.37545621748,44.9194529467852
"382",-533.187846860182,3821.62905760483,44.9194529467852
"392",-533.187846860182,3815.88265899217,44.9194529467852
"402",-533.187846860182,3810.13626037952,44.9194529467852
"414",-533.187846860182,3810.13626037952,44.9194529467852
"422",-533.187846860182,3810.13626037952,44.9194529467852
"432",-533.187846860182,3810.13626037952,44.9194529467852
"442",-533.187846860182,3810.13626037952,44.9194529467852
"452",-533.187846860182,3810.13626037952,44.9194529467852
"462",-533.187846860182,3810.13626037952,44.9194529467852
"472",-533.187846860182,3810.13626037952,44.9194529467852
"482",-533.187846860182,3810.13626037952,44.9194529467852
"491",-533.187846860182,3810.13626037952,44.9194529467852
"501",-533.187846860182,3810.13626037952,44.9194529467852
"513",-533.187846860182,3810.13626037952,44.9194529467852
"521",-533.187846860182,3810.13626037952,44.9194529467852
"116",-1047.17687988281,3789.68115234375,33.7641143798828
"216",-1058.9794921875,3789.30004882812,33.7641143798828
"315",-1070.798828125,3789.30126953125,33.6460037231445
"415",-1082.62072753906,3789.5908203125,33.6460037231445
"514",-1094.43872070312,3790.09716796875,33.5278053283691
"613",-1106.25061035156,3790.76635742188,33.5278053283691
"713",-1118.05383300781,3791.58422851562,33.4097290039062
"810",-1129.84594726562,3792.54956054688,33.4097290039062
"910",-1141.62512207031,3793.66162109375,33.2918701171875
"105",-1153.3896484375,3794.91967773438,33.2918701171875
"117",-1219.41065733093,3804.8828038032,31.8902459800147
"124",-1878.12565994478,3813.83895432494,30.488621842842
"134",-1858.7555613333,3822.79510484668,29.0869977056692
"144",-1839.38546272183,3831.75125536842,27.6853735684964
"154",-1820.01536411035,3840.70740589016,26.2837494313236
"164",-1800.64526549887,3849.66355641191,24.8821252941508
"174",-1781.27516688739,3858.61970693365,23.4805011569781
"184",-1761.90506827591,3867.57585745539,22.0788770198053
"194",-1742.53496966443,3876.53200797713,20.6772528826325
"204",-1723.16487105296,3885.48815849887,19.2756287454597
"217",-1703.79477244148,3894.44430902061,17.874004608287
"224",-937.28521567273,3903.40045954235,16.4723804711142
"234",-926.093360171537,3861.78580407892,15.0707563339414
"244",-1093.33572088363,3872.7005478797,13.6691321967686
"254",-999.28293414636,3817.0149875977,12.2675080595959
"264",-1026.548041408,3802.4456422983,10.8658839224231
"274",-1053.81314866964,3787.8762969989,9.46425978525032
"284",-1081.07825593127,3773.3069516995,8.06263564807755
"294",-1108.34336319291,3758.7376064001,6.66101151090477
"303",-994.360320519148,3737.64246521099,5.259387373732
"316",-1045.35585487432,3737.9459380556,3.85776323655923
"323",-1096.3513892295,3738.2494109002,2.45613909938645
"333",-1147.34692358467,3738.5528837448,1.05451496221367
"343",-1189.78305116838,3742.07352682532,3.32881982209284
"353",-1214.92745922732,3751.23944027277,5.603124681972
"363",-1243.56005457301,3759.94731020704,7.87742954185116
"373",-1424.27577524869,3821.76396278989,10.1517344017303
"383",-1604.99149592436,3883.58061537275,12.4260392616095
"393",-1672.60369201616,3915.72909096901,14.7003441214887
"403",-1416.39720625691,3871.65054534259,16.9746489813678
"416",-1100.30309975095,3832.26163554528,19.248953841247
"423",-1267.93865071163,3848.61139303192,21.5232587011261
"433",-1377.08586779968,3849.84081192657,23.7975635610053
"443",-1361.66189221918,3849.32676959565,26.0718684208845
"453",-1395.97718472109,3842.39635968033,28.3461732807636
"463",-1377.18790409689,3831.42164300308,30.6204781406428
"473",-1438.86598573357,3844.78219287943,32.894783000522
"483",-1600.99436701897,3877.7936095905,35.1690878604011
"492",-1432.69154497855,3823.54726016366,30.2142224269009
"502",-1443.9161046759,3818.73284577224,25.2593569934007
"515",-1455.14066437324,3813.91843138082,20.3044915599005
"522",-1466.36522407059,3809.1040169894,15.3496261264003
"531",-1477.58978376793,3804.28960259798,10.3947606929001
"541",-1488.69997003609,3960.90756650742,5.43989525939994
"551",-1499.81015630424,3961.52411806362,0.48502982589974
"561",-1510.9203425724,3962.14066961982,2.31012094228941
"571",-1522.03052884055,3962.75722117602,-11.6240418266896
"581",-1533.14071510871,3963.37377273222,-5.97597846587205
"591",-1544.25090137686,3963.99032428842,-8.23587315927283
"601",-1555.36108764501,3964.60687584462,-4.10104382539567
"614",-1566.47127391317,3965.22342740082,-8.29868532225192
"621",-1577.58146018132,3965.83997895702,-9.59735799559335
"631",-1588.69164644948,3966.45653051322,-11.8912414209486
"641",-1599.80183271763,3967.07308206942,-4.42264961091521
"651",-1610.91201898579,3967.68963362562,-15.3299836410474
"661",-1622.02220525394,3968.30618518182,-17.126028518257
"671",-1633.1323915221,3968.92273673802,-17.1963342866515
"681",-1644.24257779025,3969.53928829422,-7.78462988756623
"691",-1655.35276405841,3970.15583985042,-6.82189089933876
"701",-1666.46295032656,3970.77239140662,-5.85915191111129
"714",-1677.57313659471,3971.38894296282,-4.89641292288383
"721",-1688.68332286287,3972.00549451902,-3.93367393465636
"731",-1699.79350913102,3972.62204607522,-2.9709349464289
"741",-1710.90369539918,3973.23859763142,-2.00819595820143
"751",-1722.01388166733,3973.85514918763,-1.04545696997396
"761",-1534.88257180203,3974.47170074383,-0.0827179817464998
"771",-1447.34011560832,3922.51950609357,0.880021006480966
"781",-1430.23162849979,3893.24718532843,1.84275999470843
"791",-1450.11524845856,3900.9960804281,2.8054989829359
"801",-1469.99886841734,3908.74497552777,3.76823797116336
"811",-1489.88248837612,3916.49387062744,4.73097695939083
"821",-1509.7661083349,3924.24276572711,5.6937159476183
"831",-1529.64972829368,3931.99166082679,6.65645493584576
"841",-1549.53334825246,3939.74055592646,7.61919392407323
"851",-1569.41696821124,3947.48945102613,8.58193291230069
"861",-1589.30058817001,3955.2383461258,9.54467190052816
"871",-1609.18420812879,3962.98724122547,-16.1750997491309
"881",-1629.06782808757,3970.73613632515,-16.7230172783417
"89",-1648.95144804635,3978.48503142482,-17.2709348075525
"90",-1668.83506800513,3986.23392652449,-17.8188523367633
"911",-1688.71868796391,3993.98282162416,-18.3667698659741
"921",-1708.60230792269,4001.73171672384,-18.9146873951849
"931",-1728.48592788147,4009.48061182351,-19.4626049243957
"94",-1748.36954784024,4017.22950692318,-20.0105224536064
"95",-1768.25316779902,4024.97840202285,-20.5584399828172
"96",-1572.52474084272,3859.18740209123,-21.106357512028
"97",-1376.79631388642,3921.29433787371,-21.6542750412388
"98",-1462.13389072221,3887.19194931896,-4.39521828507662
"99",-1547.47146755801,3850.02483732958,-4.39521828507662
"100",-1632.80904439381,3817.75662006091,-4.39521828507662
"1011",-1718.14662122961,3895.39180871966,-4.39521828507662
"1021",-1720.19263472672,3908.86797407234,-4.39521828507662
"1031",-1689.45335957321,3907.54090436006,-4.39521828507662
"104",-1702.76392378013,3916.26497092876,-4.39521828507662
"1969-12-31 19:07:03",-1927.22998046875,4003.1611328125,-7.09007453918457
"1969-12-31 19:07:04",-1938.90051269531,4005.11254882812,-7.09007453918457
"1969-12-31 19:07:05",-1950.58654785156,4006.96923828125,-7.09007453918457
"1969-12-31 19:07:06",-1962.28723144531,4008.73095703125,-7.09007453918457
"1969-12-31 19:07:07",-1974.00183105469,4010.3974609375,-7.09007453918457
"1969-12-31 19:07:08",-1985.72961425781,4011.96850585938,-7.09007453918457
"1969-12-31 19:07:09",-1997.46984863281,4013.44384765625,-7.09007453918457
"1969-12-31 19:07:10",-2009.21984863281,4014.8408203125,-7.09007453918457
"1969-12-31 19:07:11",-2020.97692871094,4016.17895507812,-7.09007453918457
"1969-12-31 19:07:12",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:13",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:14",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:15",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:16",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:17",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:18",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:19",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:20",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:21",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:22",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:23",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:24",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:25",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:26",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:27",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:28",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:29",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:30",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:31",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:32",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:33",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:34",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:35",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:36",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:37",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:38",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:39",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:40",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:41",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:42",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:43",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:44",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:45",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:46",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:47",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:48",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:49",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:50",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:51",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:52",-2032.73913574219,4017.47265625,-7.09007453918457
