"","X","Y","Z"
"1969-12-31 19:02:21",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:22",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:23",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:24",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:25",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:26",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:27",12.5878391265869,6425.25537109375,-304
"110",-187.269683837891,5415.349609375,-304
"210",-189.57795715332,5403.74365234375,-304
"310",-191.886795043945,5392.1376953125,-302.191650390625
"410",-194.195098876953,5380.53173828125,-299.522277832031
"510",-196.503936767578,5368.92578125,-296.852905273438
"610",-198.812240600586,5357.31982421875,-294.183532714844
"710",-201.121292114258,5345.7138671875,-291.313903808594
"86",-203.429580688477,5334.10791015625,-288.093078613281
"91",-205.738616943359,5322.501953125,-284.872283935547
"101",-208.047637939453,5310.89599609375,-281.651489257812
"111",-258.410972049575,5663.72607277105,-269.9941167891
"121",-245.409919815914,5605.53236537502,-258.336744320387
"131",-253.459653439646,5580.50708093127,-246.679371851674
"141",-248.153733120158,5555.48179648753,-235.021999382961
"151",-243.326097163791,5638.06204315276,-223.364626914248
"161",-306.073150891916,5507.94732979052,-211.707254445535
"171",-296.958897169262,5309.90723844781,-200.049881976823
"181",-199.594131235029,5429.07395196034,-188.39250950811
"191",-197.332539706075,5208.21491539221,-203.758119430589
"201",-195.031800387853,5368.11103671336,-275.541158663315
"211",-191.067809560646,5656.74198050133,-353.489918392179
"221",-196.509230207126,5592.55491150369,-283.440645000255
"231",-201.950650853606,5528.36784250605,-213.391371608331
"241",-207.392071500086,5464.18077350842,-143.342098216407
"251",-212.833492146566,5399.99370451078,-73.2928248244829
"261",-218.274912793046,5335.80663551314,-77.975209190276
"271",-223.716333439527,5271.6195665155,-82.6575935560691
"281",-229.157754086007,5207.43249751786,-87.3399779218622
"291",-234.599174732487,5143.24542852022,-92.0223622876554
"301",-240.040595378967,5079.05835952259,-96.7047466534485
"311",-245.482016025447,5014.87129052495,-101.387131019242
"321",-250.923436671927,4950.68422152731,-106.069515385035
"331",-256.364857318407,4886.49715252967,-110.751899750828
"341",-261.806277964887,4822.31008353203,-115.434284116621
"351",-267.247698611367,4758.1230145344,-120.116668482414
"361",-272.689119257847,4693.93594553676,-124.799052848207
"371",-278.130539904327,4629.74887653912,-129.481437214
"381",-283.571960550807,4565.56180754148,-134.163821579793
"391",-289.013381197287,4501.37473854384,-138.846205945587
"401",-294.454801843767,4437.18766954621,-143.52859031138
"411",-299.896222490247,4373.00060054857,-148.210974677173
"421",-305.337643136727,4308.81353155093,-152.893359042966
"431",-310.779063783207,4244.62646255329,-157.575743408759
"441",-316.220484429687,4322.95654953814,-162.258127774552
"451",-321.661905076167,4401.286636523,-166.940512140345
"461",-327.103325722647,4479.61672350785,-171.622896506138
"471",-332.544746369127,4557.9468104927,-176.305280871931
"481",-337.986167015608,4636.27689747755,-180.987665237725
"49",-343.427587662088,4714.6069844624,-185.670049603518
"50",-348.869008308568,4792.93707144725,-190.352433969311
"51",-354.310428955048,4871.26715843211,-195.034818335104
"52",-359.751849601528,4949.59724541696,-199.717202700897
"53",-365.193270248008,5027.92733240181,-204.39958706669
"54",-332.269067697877,5315.8309076573,-278.489995454852
"55",-319.348725447634,5120.39863811307,-171.01025158326
"56",-313.73859476492,4898.62417335038,-108.646883183815
"57",-303.110211105147,5102.8938367034,-153.896286791251
"58",-296.810461441514,5266.03569182433,-196.596928524895
"59",-421.331221176552,4467.94745296192,-174.435672990211
"60",-380.088628874611,4689.11684945588,-152.274417455527
"61",-338.84603657267,5001.0707108312,-130.113161920843
"62",-397.85482859257,5313.02457220653,-56.9345885809899
"63",-390.819244427654,5420.83893506739,-78.1263908102147
"64",-290.691489318775,5213.93595693131,-274.542101180749
"65",-290.285987792077,5007.03297879523,-188.249452441371
"66",-308.969893031852,4654.87254058593,-152.729427980404
"67",-327.596995518525,4373.77922010694,-101.81634125014
"68",-327.601078614582,4485.94233223459,-113.778783445812
"69",-370.736824343184,4481.22072884305,31.8010277328878
"70",-298.885831902295,5262.17582062144,-229.725779484479
"71",-298.885831902295,5262.17582062144,-229.725779484479
"72",-298.885831902295,5262.17582062144,-229.725779484479
"73",-298.885831902295,5262.17582062144,-229.725779484479
"74",-298.885831902295,5262.17582062144,-229.725779484479
"75",-298.885831902295,5262.17582062144,-229.725779484479
"76",-298.885831902295,5262.17582062144,-229.725779484479
"77",-298.885831902295,5262.17582062144,-229.725779484479
"78",-298.885831902295,5262.17582062144,-229.725779484479
"79",-298.885831902295,5262.17582062144,-229.725779484479
"80",-298.885831902295,5262.17582062144,-229.725779484479
"81",-298.885831902295,5262.17582062144,-229.725779484479
"82",-298.885831902295,5262.17582062144,-229.725779484479
"83",-298.885831902295,5262.17582062144,-229.725779484479
"84",-298.885831902295,5262.17582062144,-229.725779484479
"85",-298.885831902295,5262.17582062144,-229.725779484479
"112",-385.802856445312,4417.2373046875,25.3459434509277
"212",-388.114562988281,4405.6318359375,28.4793834686279
"312",-390.432464599609,4394.02783203125,30.1194458007812
"412",-392.759155273438,4382.42529296875,30.3514919281006
"511",-395.096496582031,4370.8251953125,30.58349609375
"611",-397.494567871094,4359.23779296875,30.8152465820312
"711",-400.008544921875,4347.67578125,31.0464897155762
"87",-402.679626464844,4336.14990234375,31.2770080566406
"92",-405.538360595703,4324.669921875,31.5066051483154
"102",-408.607238769531,4313.2451171875,31.7350978851318
"113",-410.337363447819,4313.2451171875,33.9676066048078
"122",-412.067488126107,4313.2451171875,36.2001153244838
"132",-413.797612804395,4313.2451171875,36.2001153244838
"142",-415.527737482683,4313.2451171875,36.2001153244838
"152",-417.257862160971,4313.2451171875,36.2001153244838
"162",-418.987986839259,4313.2451171875,36.2001153244838
"172",-420.718111517547,4313.2451171875,36.2001153244838
"182",-422.448236195835,4313.2451171875,36.2001153244838
"192",-424.178360874123,4313.2451171875,36.2001153244838
"202",-424.178360874123,4313.2451171875,36.2001153244838
"213",-424.178360874123,4313.2451171875,36.2001153244838
"222",-424.178360874123,4313.2451171875,36.2001153244838
"232",-424.178360874123,4313.2451171875,36.2001153244838
"242",-424.178360874123,4313.2451171875,36.2001153244838
"252",-424.178360874123,4313.2451171875,36.2001153244838
"262",-424.178360874123,4313.2451171875,36.2001153244838
"272",-424.178360874123,4313.2451171875,36.2001153244838
"282",-424.178360874123,4313.2451171875,36.2001153244838
"292",-424.178360874123,4313.2451171875,36.2001153244838
"114",-519.433227539062,4092.45971679688,36.1507949829102
"214",-526.445861816406,4082.93041992188,36.3413848876953
"313",-533.575439453125,4073.48828125,36.5302276611328
"413",-540.820739746094,4064.13452148438,36.5422401428223
"512",-548.180603027344,4054.87060546875,36.7833023071289
"612",-555.653869628906,4045.69799804688,37.0718460083008
"712",-563.239379882812,4036.61791992188,37.2922019958496
"88",-570.935913085938,4027.6318359375,37.5105667114258
"93",-578.742309570312,4018.74096679688,37.6883850097656
"103",-586.657348632812,4009.94677734375,37.8642692565918
"115",-566.769597767894,3793.07103880254,40.3024692243523
"123",-782.510271421807,3754.49890340222,40.1792520495649
"133",-383.345605168408,3715.9267680019,40.0560348747774
"143",-383.345605168408,3739.4075005002,39.93281769999
"153",-383.345605168408,3755.92980260491,39.8096005252026
"163",-383.345605168408,3772.45210470963,39.6863833504152
"173",-383.345605168408,3788.97440681435,39.5631661756277
"183",-383.345605168408,3805.49670891906,39.4399490008403
"193",-383.345605168408,3822.01901102378,39.3167318260529
"203",-383.345605168408,3838.54131312849,39.1935146512655
"215",-383.345605168408,3855.06361523321,39.070297476478
"223",-383.345605168408,3871.58591733793,38.9470803016906
"233",-383.345605168408,3888.10821944264,38.8238631269032
"243",-383.345605168408,3904.63052154736,38.7006459521157
"253",-383.345605168408,3921.15282365208,38.5774287773283
"263",-383.345605168408,3937.67512575679,38.4542116025409
"273",-383.345605168408,3954.19742786151,38.3309944277535
"283",-383.345605168408,3970.71972996623,38.207777252966
"293",-383.345605168408,3987.24203207094,38.0845600781786
"302",-383.345605168408,4003.76433417566,37.9613429033912
"314",-383.345605168408,4020.28663628038,37.8381257286038
"322",-383.345605168408,4036.80893838509,37.7149085538163
"332",-383.345605168408,4053.33124048981,37.5916913790289
"342",-383.345605168408,4069.85354259453,37.7799574545555
"352",-383.345605168408,4086.37584469924,37.9682235300821
"362",-383.345605168408,4102.89814680396,38.1564896056087
"372",-383.345605168408,4119.42044890868,38.3447556811353
"382",-383.345605168408,4135.94275101339,38.5330217566619
"392",-383.345605168408,3770.95866659042,38.7212878321885
"402",-383.345605168408,3770.95866659042,41.0449085506287
"414",-383.345605168408,3770.95866659042,41.1053624880551
"422",-383.345605168408,3770.95866659042,35.4830811529652
"432",-383.345605168408,3770.95866659042,35.4830811529652
"442",-383.345605168408,3770.95866659042,35.4830811529652
"452",-383.345605168408,3770.95866659042,35.4830811529652
"462",-383.345605168408,3770.95866659042,35.4830811529652
"472",-383.345605168408,3770.95866659042,35.4830811529652
"482",-383.345605168408,3770.95866659042,35.4830811529652
"491",-383.345605168408,3770.95866659042,35.4830811529652
"501",-383.345605168408,3770.95866659042,35.4830811529652
"513",-383.345605168408,3770.95866659042,35.4830811529652
"521",-383.345605168408,3770.95866659042,35.4830811529652
"116",-1047.17687988281,3789.68115234375,33.7641143798828
"216",-1058.9794921875,3789.30004882812,33.7641143798828
"315",-1070.798828125,3789.30126953125,33.6460037231445
"415",-1082.62072753906,3789.5908203125,33.6460037231445
"514",-1094.43872070312,3790.09716796875,33.5278053283691
"613",-1106.25061035156,3790.76635742188,33.5278053283691
"713",-1118.05383300781,3791.58422851562,33.4097290039062
"810",-1129.84594726562,3792.54956054688,33.4097290039062
"910",-1141.62512207031,3793.66162109375,33.2918701171875
"105",-1153.3896484375,3794.91967773438,33.2918701171875
"117",-1219.41065733093,3799.23419204154,32.0374932342302
"124",-1128.71136962745,3803.54870634871,30.783116351273
"134",-1166.06669529969,3807.86322065588,29.5287394683157
"144",-1203.42202097194,3812.17773496305,28.2743625853584
"154",-1240.77734664419,3816.49224927022,27.0199857024012
"164",-1278.13267231643,3820.80676357739,25.7656088194439
"174",-1315.48799798868,3825.12127788456,24.5112319364866
"184",-1352.84332366093,3829.43579219173,23.2568550535294
"194",-1390.19864933317,3833.75030649889,22.0024781705721
"204",-1427.55397500542,3838.06482080606,20.7481012876148
"217",-1464.90930067767,3842.37933511323,19.4937244046576
"224",-1502.26462634991,3846.6938494204,18.2393475217003
"234",-1539.61995202216,3851.00836372757,16.984970638743
"244",-1576.9752776944,3855.32287803474,15.7305937557858
"254",-1614.33060336665,3859.63739234191,14.4762168728285
"264",-1651.6859290389,3863.95190664908,33.0842014003654
"274",-1689.04125471114,3868.26642095625,22.9224491201253
"284",-1726.39658038339,3872.58093526341,44.2568355507982
"294",-1763.75190605564,3876.89544957058,43.4594834529705
"303",-1801.10723172788,3881.20996387775,42.6621313551427
"316",-1838.46255740013,3885.52447818492,41.8647792573149
"323",-1875.81788307238,3889.83899249209,41.0674271594872
"333",-1913.17320874462,3894.15350679926,40.2700750616594
"343",-1950.52853441687,3898.46802110643,39.4727229638316
"353",-1941.25884154067,3902.7825354136,38.6753708660039
"363",-1719.30238962173,3907.09704972076,37.8780187681761
"373",-1985.58621145385,3911.41156402793,37.0806666703484
"383",-1925.83557216165,3915.7260783351,36.2833145725206
"393",-1835.70412956732,3920.04059264227,35.4859624746928
"403",-1624.42767308055,3924.35510694944,34.6886103768651
"416",-1764.85924446176,3912.05301156585,42.8784877658493
"423",-1651.64357433862,3890.36644655449,37.5266881676241
"433",-1579.66593927828,3927.19950196463,30.4255318721046
"443",-1549.56219915379,3923.78331698152,23.185742172008
"453",-1519.45845902929,3920.36713199841,15.9459524719115
"463",-1489.3547189048,3916.95094701531,8.70616277181488
"473",-1459.25097878031,3913.5347620322,1.46637307171831
"483",-1429.14723865581,3910.11857704909,-5.77341662837827
"492",-1399.04349853132,3906.70239206598,-13.0132063284748
"502",-1368.93975840683,3903.28620708287,-20.2529960285714
"515",-1338.83601828233,3899.87002209977,20.0456299261628
"522",-1308.73227815784,3896.45383711666,17.8585914099211
"531",-1278.62853803334,3893.03765213355,15.6715528936794
"541",-1248.52479790885,3889.62146715044,13.4845143774378
"551",-1218.42105778436,3892.03586926802,11.2974758611961
"561",-1188.31731765986,3894.45027138559,9.1104373449544
"571",-1835.30423428086,3896.86467350316,6.92339882871272
"581",-1838.68240522735,3899.27907562074,4.73636031247104
"591",-1842.06057617385,3901.69347773831,2.54932179622936
"601",-1845.43874712035,3904.10787985588,5.90000541337547
"614",-1848.81691806685,3906.52228197346,2.38417781503497
"621",-1852.19508901334,3908.93668409103,-1.47954981341606
"631",-1855.57325995984,3911.3510862086,4.23560809851393
"641",-1858.95143090634,3913.76548832618,0.400699523055409
"651",-1862.32960185284,3916.17989044375,-3.43420905240311
"661",-1865.70777279933,3918.59429256132,-7.26911762786163
"671",-1869.08594374583,3921.0086946789,-11.1040262033202
"681",-1872.46411469233,3923.42309679647,-13.3617067535139
"691",-1875.84228563883,3925.83749891404,-15.6193873037077
"701",-1879.22045658532,3928.25190103162,-17.8770678539015
"714",-1882.59862753182,3930.66630314919,-20.1347484040953
"721",-1885.97679847832,3933.08070526676,-22.3924289542891
"731",-1889.35496942482,3935.49510738434,-24.6501095044829
"741",-1892.73314037131,3937.90950950191,-24.6098266249952
"751",-1896.11131131781,3940.32391161948,-24.2240338883673
"761",-1899.48948226431,3942.73831373706,-23.8382411517395
"771",-1902.86765321081,3945.15271585463,-2.77706406414562
"781",-1906.2458241573,3947.5671179722,-2.18689545275312
"791",-1909.6239951038,3949.98152008978,-1.59672684136062
"801",-1913.0021660503,3952.39592220735,-1.00655822996812
"811",-1916.3803369968,3954.81032432492,-0.416389618575616
"821",-1919.75850794329,3957.2247264425,0.173778992816886
"831",-1923.13667888979,3959.63912856007,0.763947604209387
"841",-1926.51484983629,3962.05353067764,1.35411621560189
"851",-1929.89302078279,3964.46793279522,1.94428482699439
"861",-1933.27119172928,3966.88233491279,2.53445343838689
"871",-1936.64936267578,3969.29673703036,3.12462204977939
"881",-1940.02753362228,3971.71113914794,-2.69450608967015
"89",-1943.40570456878,3974.12554126551,-6.2100190224777
"90",-1946.78387551527,3976.53994338308,3.02235448258216
"911",-1950.16204646177,3978.95434550066,3.02235448258216
"921",-1953.54021740827,3981.36874761823,3.02235448258216
"931",-1956.91838835477,3911.65917063666,3.02235448258216
"94",-1960.29655930127,3825.46454334882,3.02235448258216
"95",-1920.30367259023,3833.57566504149,3.02235448258216
"96",-1967.01789075969,3832.05775085886,3.02235448258216
"97",-1684.40738833409,3791.18034062208,3.02235448258216
"98",-1939.48356646323,3750.3029303853,3.02235448258216
"99",-1734.87900310994,3752.32932355986,3.02235448258216
"100",-1490.33904519972,3754.35571673443,3.02235448258216
"1011",-1533.4296228929,3756.38210990899,3.02235448258216
"1021",-1583.41562792736,3758.40850308356,3.02235448258216
"1031",-1583.41562792736,3760.43489625812,3.02235448258216
"104",-1583.41562792736,3760.43489625812,3.02235448258216
"1969-12-31 19:07:03",-1927.22998046875,4003.1611328125,-7.09007453918457
"1969-12-31 19:07:04",-1938.90051269531,4005.11254882812,-7.09007453918457
"1969-12-31 19:07:05",-1950.58654785156,4006.96923828125,-7.09007453918457
"1969-12-31 19:07:06",-1962.28723144531,4008.73095703125,-7.09007453918457
"1969-12-31 19:07:07",-1974.00183105469,4010.3974609375,-7.09007453918457
"1969-12-31 19:07:08",-1985.72961425781,4011.96850585938,-7.09007453918457
"1969-12-31 19:07:09",-1997.46984863281,4013.44384765625,-7.09007453918457
"1969-12-31 19:07:10",-2009.21984863281,4014.8408203125,-7.09007453918457
"1969-12-31 19:07:11",-2020.97692871094,4016.17895507812,-7.09007453918457
"1969-12-31 19:07:12",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:13",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:14",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:15",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:16",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:17",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:18",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:19",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:20",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:21",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:22",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:23",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:24",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:25",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:26",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:27",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:28",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:29",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:30",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:31",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:32",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:33",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:34",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:35",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:36",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:37",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:38",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:39",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:40",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:41",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:42",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:43",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:44",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:45",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:46",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:47",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:48",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:49",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:50",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:51",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:52",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
