"","X","Y","Z"
"46",-42.0149105013706,6544.4667539272,-304.006356904529
"47",-43.59855341949,6540.94553544171,-304.006390969988
"48",-45.5924091584963,6526.14579730675,-304.006437998375
"49",-47.3218271691832,6538.36376399295,-304.006477878026
"50",-49.1224243727579,6548.64556245147,-304.006527246647
"51",-50.8667530536611,6550.40926605058,-304.006557976891
"52",-52.5434197569287,6567.05319199015,-304.006588508143
"53",-54.2041854074045,6568.87745547418,-304.006577633978
"54",-55.8133535386791,6568.06444103528,-304.006571917862
"55",-57.3725176341063,6562.97716648639,-304.006567627151
"56",-66.8229172080146,6365.62183193168,-304.006394261998
"57",-67.8612096103675,6413.16890462001,-304.006421560502
"58",-68.8358075053512,6403.0907233191,-304.00641562295
"59",-69.6016973854882,6407.71478868386,-304.006441249285
"60",-72.2228699568338,6406.878989715,-304.006531590539
"61",-72.7104697933821,6407.39955943797,-304.006561509858
"62",-73.1501299173335,6406.48890865285,-304.00658109415
"63",-80.5651798239939,6364.17044038544,-304.006798989658
"64",-80.6097235818338,6370.06940687562,-304.006756637938
"65",-80.6758407901004,6355.7725050354,-304.006709347916
"66",-80.6794641940128,6361.61400711478,-304.006669813584
"67",-80.9010181963121,6351.41923437994,-304.006631959337
"68",-80.9144889469348,6356.34692405575,-304.006589310051
"69",-81.002259495954,6356.09969028733,-304.006558945393
"70",-78.313430200233,6363.83471870393,-304.006442751287
"71",-87.6916927663734,6309.82547568163,-304.006734516649
"72",-87.7710893675969,6315.81727779059,-304.006707242739
"73",-87.961855857559,6315.88542844617,-304.006684674585
"74",-84.7441079670116,6330.5717670904,-304.006551584736
"75",-85.1335841757036,6318.77150665104,-304.006580111815
"76",-85.5745578371478,6309.03512084636,-304.006547934138
"77",-99.8542433811339,6067.55280009636,-304.005743487312
"78",-102.205158492445,6109.05106124947,-304.005900664835
"79",-115.794415515245,5907.85476110758,-304.00612355147
"80",-114.882562921259,5970.91996808453,-304.006223552419
"81",-113.811388714831,5993.51964791573,-304.006254083226
"82",-112.463889307449,6012.98366572977,-304.006424610891
"83",-111.001492262703,6014.64088539724,-304.006502878774
"84",-109.531160392594,6031.50029054214,-304.006565749094
"85",-108.157599819196,6042.79284438673,-304.006539098943
"86",-106.951204575095,6035.53974028737,-304.006450481457
"87",-105.957919329667,6049.12842422055,-304.006469540896
"88",-105.212374131653,6047.81052187874,-304.006491828217
"89",-108.674173348074,6032.36132431926,-304.005698401874
"90",-108.231535926587,6054.67976965954,-304.005858925634
"91",-107.138061288789,6084.09812608576,-304.006012974273
"92",-107.106633658071,6083.88084073495,-304.006130258327
"93",-107.229471150227,6086.16278611913,-304.00617574178
"94",-107.526147097287,6075.54715695322,-304.006339761432
"95",-107.887495982392,6077.42985333945,-304.006473691913
"96",-108.434059633783,6071.32392628908,-304.006553881705
"97",-77.9519886877679,6142.64982818447,-304.005396244789
"98",-80.3287589964255,6108.24525104842,-304.00561334573
"99",-82.8551119566072,6093.72098160823,-304.005798917803
"100",-85.9829681202229,6082.42579973701,-304.005956219699
"101",-89.5183994343426,6066.27152571544,-304.006013253241
"102",-93.2520529200312,6050.31818440831,-304.006281700088
"103",-99.8769220426994,5990.65627698569,-304.006486544663
"104",-101.463618252495,5989.3601131376,-304.006519262672
"105",-105.004039563311,5978.21110009184,-304.005749579539
"106",-104.168319855258,6007.42294074138,-304.005809408824
"107",-107.44058742836,5982.31281754936,-304.005952449018
"108",-114.422455045301,5962.59081674997,-304.006224903077
"109",-119.908627503524,5910.78485083945,-304.006291766975
"110",-122.207425629958,5905.90304650841,-304.006453219083
"111",-124.233396462976,5893.22214285618,-304.006579760597
"112",-125.975695700117,5879.34426638868,-304.006660157345
"113",-127.472981949027,5870.96373730717,-304.00661325123
"114",-128.78488402264,5861.30865111159,-304.006575871127
"115",-129.959268418619,5853.57391951458,-304.006554163969
"116",-129.664658689571,5845.3336620764,-304.006503127293
"117",-130.737533198132,5833.46542949465,-304.006514091861
"118",-131.876347337708,5820.13476815865,-304.00652594711
"119",-138.219690287755,5797.52103205596,-304.006726012736
"120",-138.982334713108,5772.41814531291,-304.005830485522
"121",-139.742165753657,5769.81104323301,-304.005974517348
"122",-140.404082446827,5762.11388621974,-304.005177592511
"123",-150.784617827365,5745.91408242113,-304.005862106186
"124",-150.8243932682,5739.84946750865,-304.005920797116
"125",-150.824144126726,5732.9361349851,-304.006146730603
"126",-150.664276856415,5725.71440441018,-304.006258323478
"127",-150.226208745076,5726.30525080392,-304.006560780806
"128",-150.105174154621,5699.87242590512,-304.006560143438
"129",-149.818964221514,5695.50347212955,-304.006592932516
"130",-149.580451618991,5690.0789584816,-304.006531303923
"131",-149.333403579703,5684.60120164437,-304.006542281213
"132",-149.122975982147,5678.53730197877,-304.006457828488
"133",-149.271222489197,5672.9576964039,-304.006486155015
"134",-150.526498593554,5659.55223020258,-304.006429308406
"135",-150.586380269959,5656.81126620544,-304.006456498144
"136",-150.687687369825,5652.77717995647,-304.006470118999
"137",-150.839281145281,5647.26119514499,-304.006499684371
"138",-151.014055308305,5643.54654315679,-304.006515687507
"139",-150.612615372724,5640.59722000395,-304.006474549032
"140",-150.85422669751,5636.13595312326,-304.006494719773
"141",-151.305174604416,5566.87986235079,-304.006343517197
"142",-151.557605058837,5582.0568827841,-304.00599420258
"143",-172.610015869141,5414.52880859375,-304
"210",-173.769454956055,5402.75244140625,-304
"310",-174.928955078125,5390.97607421875,-301.924560546875
"410",-176.089263916016,5379.19970703125,-299.216003417969
"510",-177.248794555664,5367.42333984375,-296.507446289062
"610",-178.408874511719,5355.64697265625,-293.798889160156
"710",-179.568954467773,5343.87060546875,-290.528381347656
"810",-180.728240966797,5332.09423828125,-287.245483398438
"910",-181.887557983398,5320.31787109375,-283.962585449219
"1010",-183.046936035156,5308.54150390625,-280.6796875
"1110",-183.740834204766,5323.6734209153,-280.601884880361
"1210",-184.018774498907,5320.21103256186,-279.562324623706
"1310",-183.048009847339,5335.39121117122,-285.194871430854
"144",-183.815866762386,5333.3874952405,-283.982188357901
"151",-184.255455296174,5326.74567941467,-282.301973292959
"161",-185.058912336187,5322.29421372133,-280.520052371446
"171",-185.773437291206,5315.83636343213,-278.441245539019
"181",-184.192191951468,5343.15079467807,-287.438572620742
"191",-192.192371641124,5236.9816542756,-254.974878761086
"201",-196.579881960363,5252.40970426831,-251.029129975167
"211",-203.692824561712,5160.93619580685,-218.295412051178
"221",-211.082087596172,5100.94173717623,-195.614305161235
"231",-213.272284150028,5104.43248560612,-188.775622779856
"241",-222.028207166692,5004.85057861865,-152.984414458244
"251",-219.837736596831,5020.75171732432,-156.837396217615
"261",-218.683648536337,5008.26630879684,-152.688822285083
"271",-216.18133893244,5036.52107005326,-161.32447913741
"281",-213.166805444859,5065.81271239091,-174.829531184406
"291",-213.116384056307,5093.83398122108,-181.554200094381
"301",-213.820310581902,5056.35167763018,-173.395606712299
"311",-225.014218062597,4823.23991876524,-114.16475285444
"321",-228.669794181371,4789.01603231633,-95.5339915489197
"331",-223.781760305854,4855.5134466785,-115.753589569342
"341",-220.721848180888,4886.6958394261,-126.590217772195
"351",-222.969982474134,4883.71164693877,-122.210029066154
"361",-221.529328216081,4916.01424699851,-130.548484867319
"371",-227.821632405082,4945.4505757097,-120.48805462799
"381",-223.483850260099,5007.71172458074,-141.379399266331
"391",-221.814152371649,5021.71135887047,-148.885442624068
"401",-220.126898819721,5028.2139464597,-155.118882740624
"411",-232.05916825904,4820.87950999655,-102.971424193121
"421",-231.896201219682,4800.20081507503,-100.228403999331
"431",-229.638629701185,4818.40555048614,-106.700149988759
"441",-231.047467462638,4854.362814377,-111.55727034094
"451",-230.883318351016,4855.23276695313,-107.450362637657
"461",-234.848651298381,4894.46367018569,-108.432229356108
"471",-230.845780330236,4945.44968715386,-125.960956895847
"481",-237.655306728759,4840.70301093051,-95.4260623785923
"491",-236.110882566071,4849.14254483557,-99.3932581319658
"501",-234.690880404219,4856.70914021868,-103.722299518673
"511",-234.25983035846,4868.06187445298,-107.232699395382
"521",-231.329141001545,4909.71425380708,-121.168662203807
"531",-230.761743494758,4909.02515870497,-123.21731600101
"541",-234.068121684298,4852.04294540495,-111.631019537101
"551",-232.783533126805,4855.25832793222,-114.131755220852
"561",-232.482493934403,4869.32818389451,-117.344859810487
"571",-234.372828429758,4829.53406680895,-106.970036116768
"581",-234.325653625187,4823.64131748855,-105.770587766231
"591",-242.334537202779,4774.50774262081,-78.3622663326757
"601",-246.048815052255,4709.32374689696,-54.5422445612687
"611",-243.687505229576,4731.3842704475,-59.9260844524243
"621",-243.14646942046,4763.39490585926,-65.7486789315263
"631",-242.695611605692,4762.07868433012,-66.5672050402574
"641",-242.324255193803,4759.65663504685,-67.5849380871523
"651",-242.262316812428,4758.15752768962,-68.4397457367474
"661",-247.043084353752,4667.14734127278,-45.5533098071198
"671",-247.240804729359,4674.83893521512,-46.9955364691829
"681",-246.574134199248,4677.3544664805,-49.6929673966682
"691",-254.467377752936,4519.60896668253,-7.09221371474442
"701",-253.679252295507,4533.79681133231,-9.96168310918809
"711",-255.176574473823,4537.38352596395,-7.87630179783176
"721",-253.112684599037,4546.62411804584,-12.2021013645097
"731",-251.563459861215,4561.49670610565,-17.2692056006442
"741",-252.17151096756,4586.29497288442,-21.3444224549558
"751",-252.051278298077,4599.42696085506,-24.4259437211602
"761",-251.338326881705,4619.39504290302,-30.2677965996848
"771",-257.533963530321,4638.04775782334,-18.9941083106496
"781",-254.687655067125,4679.67480709475,-72.4239848729664
"791",-256.343540324215,4653.76359509549,-64.8259337523582
"801",-255.402069874449,4652.77982865021,-64.2266866841129
"811",-254.521026140676,4650.4409213009,-62.9093453157267
"821",-253.718055254985,4648.27369852444,-61.6479898220308
"831",-253.034230894799,4644.0309828794,-58.1568089021681
"841",-260.977815568593,4587.2784488665,-26.1317434187462
"185",-262.609191894531,4412.82958984375,26.5361480712891
"212",-263.201385498047,4401.01123046875,29.7271366119385
"312",-263.775299072266,4389.19189453125,30.2161636352539
"412",-264.330963134766,4377.37158203125,30.4525680541992
"512",-264.868347167969,4365.55029296875,30.6889896392822
"612",-265.387603759766,4353.728515625,30.9254283905029
"712",-265.888702392578,4341.90576171875,31.1618824005127
"812",-266.371643066406,4330.08251953125,31.3983516693115
"911",-266.836456298828,4318.25830078125,31.6348342895508
"1011",-267.283172607422,4306.43359375,31.8713321685791
"1111",-270.758412377748,4051.90028579692,31.0255047494323
"1211",-270.105190472628,4075.19088129669,31.0272524583967
"1311",-271.22440817254,4102.311408061,29.2317067179039
"1410",-271.0383148592,4124.10836908312,29.343931551385
"1510",-271.762461263737,4095.92963494019,30.6860528976905
"1610",-271.252383304829,4115.47217791795,31.0076859177605
"1710",-271.277051527791,4134.43814369866,31.3636881622544
"186",-270.93712967354,4149.4719814242,30.4795115326644
"192",-270.618093280975,4161.85057143061,30.1421636584282
"202",-270.384762301894,4171.75333709134,30.0333996702505
"213",-270.86892682423,4176.84378962826,29.9619046924203
"222",-268.548200582368,4629.04758603486,29.6021808582273
"232",-269.159003666878,4601.19728168753,29.9908115488806
"242",-270.936287181389,4442.30157126556,31.5926637076312
"252",-271.085504724565,4414.28063217297,32.7854092753039
"262",-270.683475261013,4384.27396250535,36.7374145177416
"272",-271.458374303453,4357.21046242777,38.2775868800959
"282",-271.012430334617,4325.7502751438,39.630012935371
"292",-268.912099866025,4312.6216304917,35.4083538825634
"302",-268.951275284146,4281.32155674832,32.9006972796308
"313",-269.38229903564,4252.08779903307,31.393281033988
"322",-270.218523492922,4235.99113714035,32.59628081691
"332",-270.962443218659,4207.80661465103,32.8816270201421
"342",-271.127600557165,4177.58187258659,33.86091709968
"352",-271.240931178076,4153.99392690887,35.2245206948742
"362",-271.830511497834,4134.24789416643,36.6446123892507
"372",-271.873659658808,4114.29480697696,37.5720582496343
"382",-272.180800960097,4097.68389486016,37.7071617584264
"392",-272.053139060547,4088.46728262275,35.4326894182212
"402",-272.281227564363,4073.29603431768,34.181434264918
"413",-272.314200306147,4057.56982883042,36.0624483526639
"422",-272.348048815193,4041.30371007254,37.4531324090255
"432",-270.828016255176,4439.60944643114,39.1466535494062
"442",-269.307983695158,4395.07286090093,38.5515165212412
"452",-267.78795113514,4349.34748055355,37.41712329943
"462",-266.267918575122,4302.75770903946,37.6027737891885
"472",-270.514566127655,4259.84700968712,37.2240045169737
"482",-271.045568556624,4212.33916494527,36.1585607527864
"492",-271.567730619988,4166.99388183627,35.4445786601844
"502",-271.864773932711,4123.26871774913,35.672122308488
"513",-272.335313057714,4086.2352235528,36.0926003139932
"522",-273.760571660422,3943.26874144021,36.0533095761539
"532",-273.405588991842,3925.54222033827,36.3357758016613
"542",-273.334569137864,3897.77250011317,35.4324762663629
"552",-273.257380692266,3873.98199066539,34.6151562749124
"562",-273.269728127354,3855.19594304166,33.9196674960089
"572",-273.34768220669,3840.97885583724,31.4434048912634
"582",-273.49894081567,3750.16417274887,30.9292869198741
"592",-273.547756404794,3711.5619378527,30.68059969838
"602",-273.425387599356,3707.82854311323,31.3366485240048
"613",-273.350092836434,3705.57137881937,32.2461385115505
"622",-273.462800202646,3705.1020791259,33.5157207454097
"632",-273.324049736225,3703.33986460271,33.9974058872344
"642",-273.006842255775,3718.67540886716,32.7738880734979
"652",-273.023310704804,3717.94055781228,32.8652525753974
"662",-272.955921604393,3713.97487701925,34.7349614825566
"672",-272.788269396141,3706.64797971527,36.381915503025
"682",-272.573740790158,3710.94009424896,33.0459224443426
"692",-272.662611473782,3705.02271656737,32.4644999638719
"702",-272.597801065364,3699.93200620092,28.5740504673068
"713",-272.641469380511,3691.9146270751,26.2246981839062
"722",-272.699503480195,3683.53737686199,25.5684282226382
"732",-272.767815979389,3649.58865994592,25.3782693488224
"742",-272.755149478246,3640.56007322956,24.3344500420477
"752",-272.788807750414,3631.36297754147,29.548291218325
"762",-272.522808159426,3622.67012339121,33.7305485657995
"772",-273.366658006249,3465.99316052182,36.3071489593037
"782",-273.277363643025,3451.29126319803,38.894175856483
"792",-273.383494561881,3457.07712231071,43.277376584166
"802",-273.326507638055,3460.35307774913,48.0811210216475
"813",-273.016615892823,3470.6264685907,48.8521474246346
"822",-272.986718792888,3470.98807234408,49.4330953429292
"832",-273.020390885884,3471.65385547049,49.9661782543144
"842",-273.040551656883,3470.08646410561,48.3839266120579
"851",-272.951076687219,3467.32760682198,50.3044598869802
"861",-272.966034661982,3466.24876015871,50.8593884446202
"871",-272.925845938481,3479.27683143301,51.5504687098783
"881",-272.65051273728,3490.92698930795,51.5959381484273
"891",-273.679100724054,3311.85811801994,51.8043208704811
"901",-273.322612791998,3331.67933180672,52.2105429889727
"912",-273.497069972327,3330.84499900083,50.8756194215447
"921",-273.332742731878,3332.71147877635,50.3061458507787
"931",-273.700947532289,3194.49462479544,49.8715734790229
"941",-274.364449773785,3135.60168489157,52.3326383108335
"951",-274.107026408622,3154.16698676602,53.4859760004871
"961",-274.305440708142,3089.59073931658,54.8837649138414
"971",-274.086770525056,3113.31231209287,56.0183526821328
"981",-274.256203249215,3040.83318021451,59.5904204074979
"991",-274.532119963805,2903.61863386276,61.5715071169608
"1001",-273.813063665391,2952.63127723898,61.9001193162454
"1012",-273.848211161485,2981.05658689696,61.2192991842747
"1021",-273.673728322441,3014.49656303021,60.3601534063166
"1031",-273.467212885164,3041.10277953749,59.3301356665318
"1041",-273.629272210536,3033.19524484796,62.1383402465168
"1051",-273.442450924456,3061.00022198211,63.0346369924608
"1061",-273.381119468547,3084.3252947319,63.3746871255183
"1071",-273.194922453992,3103.52972665914,65.7783535593182
"1081",-273.215654705447,3115.92325611582,67.2007314505983
"1091",-273.20841622807,3128.66053392102,65.8846577537281
"1101",-273.240178965667,3143.51417048947,60.5872047946106
"1112",-273.17284207684,3151.0947959977,57.6971380390756
"1121",-273.090519114812,3154.6150462248,56.7855261495351
"1131",-272.99576140418,3154.894210687,56.4294115970291
"1141",-272.950039978013,3151.64393186818,57.716927291641
"1151",-272.893142075875,3146.97556526952,59.3232133234314
"1161",-272.796922547008,3139.47878030653,60.5577436553197
"1171",-272.924441068791,3129.44238940744,62.7780031152089
"1181",-272.8836179856,3120.93646464343,64.0077858941657
"1191",-272.875649893678,3112.24882549893,61.4815337767969
"1201",-272.856240117766,3101.89509038332,60.6191759287606
"1212",-272.810263443662,3093.37699948586,60.2719469236539
"1221",-272.801479587695,3082.25165830507,60.1575650068945
"1231",-272.713832843628,3077.23856477184,61.825963165666
"1241",-272.807119433187,3067.15413096023,66.4391993584838
"1251",-272.764316235755,3055.68520635005,76.0210356016697
"1261",-272.982768331807,3047.65370636916,82.5034843092664
"1271",-272.95501259866,3034.5415776027,86.1417568439358
"1281",-272.889337697221,3020.70222720993,85.1161068938064
"1291",-272.841785681873,3029.33358162968,81.2138602807276
"1301",-273.205495571203,2957.58880519696,75.3429254435114
"1312",-273.142023500134,2948.36845038926,68.4417290863279
"1321",-273.39157685723,2927.5093491338,70.3635707855052
"1331",-273.289533300741,2920.13741225554,64.6544881362938
"1341",-273.298754781445,2911.37716179685,69.6811897444709
"1351",-273.661211888868,2880.49433885044,78.9802898758688
"1361",-273.592973325328,2873.17620430554,88.541753509765
"1371",-273.890974833336,2867.73636834546,93.4226983015286
"1381",-273.606374184971,2859.88698648905,92.5195493475198
"1391",-274.017650006404,2854.45077714434,92.192525647624
"1401",-274.997539703087,2848.48842013178,93.1794761166269
"1411",-275.350829389917,2841.62326404005,92.8525246138152
"1421",-275.498179381586,2833.60662180135,91.4725657928375
"1431",-276.188644496708,2825.45516073777,90.7946276689851
"1441",-275.922300411279,2815.85145880438,91.0570680343915
"145",-275.850570841142,2805.32045078891,93.5462944016355
"146",-275.541962405995,2811.40250472472,94.1653913611958
"147",-275.55990116761,2799.68010547276,96.3624883924424
"148",-275.3963376571,2795.24674600201,96.8443263601593
"149",-276.356873827467,2777.80150469771,96.6012407006358
"150",-276.259133246499,2764.84478518136,96.1320865530231
"1511",-278.271057409804,2754.05878009306,95.4422509311046
"152",-282.173500533733,2743.91268173771,97.1670387477811
"153",-281.252800400325,2730.16799380577,100.115060500817
"154",-297.181099028156,2563.18023051402,102.450714022024
"155",-295.19707935343,2563.38276252556,104.43610288688
"156",-292.341908076167,2563.46961284902,105.252232673302
"157",-289.013038632119,2562.05981537564,105.189372825036
"158",-293.560317123607,2565.87564813554,105.617027231882
"159",-293.377848762264,2566.16668220657,104.527783432995
"160",-292.149155011422,2565.64344330787,105.237629801871
"1611",-295.056184288829,2566.26289641168,107.0706993544
"162",-293.315522886065,2574.4819650706,107.400684353812
"163",-283.604772091745,2587.52246716041,107.143302466123
"164",-285.39464320348,2578.40174484368,105.121987583428
"165",-302.006707308676,2419.18969114001,103.133934152461
"166",-301.970949525687,2426.69705297515,100.645930989706
"167",-302.010952242346,2433.77996185455,97.6323215320734
"168",-298.755625448328,2438.56948345346,94.8541599154106
"169",-297.570530614308,2443.05725766707,96.1371337578022
"170",-300.437738777317,2448.99142279563,96.1200733223216
"1711",-300.068532547025,2452.12821133079,96.0684521942078
"172",-302.216627128346,2455.79581351739,95.8941264946559
"173",-298.377757594248,2464.71046412433,94.4310745471281
"174",-312.469723836688,2411.11041317303,95.6241220837642
"175",-318.208662371855,2411.65477682716,94.9745021408764
"176",-315.494979350279,2415.81359219313,94.412879586211
"177",-315.453953073655,2420.15132262784,95.9971402467135
"178",-310.896341877586,2422.68441169641,96.4162549705562
"179",-310.445442235504,2424.53694987377,96.9031941707715
"180",-310.178659964971,2425.86095270114,96.0455367860925
"1811",-308.666587577943,2426.58137389462,96.5148004972384
"182",-308.59042930173,2436.80693429841,95.4676224962455
"183",-323.091975980904,2425.81338309394,93.5337093794136
"184",-323.091975980904,2366.16303132684,91.4368189381732
"1969-12-31 19:06:56",-366.941619873047,2233.865234375,86
"1969-12-31 19:06:57",-371.634582519531,2223.048828125,86
"1969-12-31 19:06:58",-377.050994873047,2212.5986328125,86
"1969-12-31 19:06:59",-383.014465332031,2202.41918945312,86
"1969-12-31 19:07:00",-389.435852050781,2192.50830078125,86
"1969-12-31 19:07:01",-396.269317626953,2182.873046875,86
"1969-12-31 19:07:02",-403.481079101562,2173.5146484375,86
"1969-12-31 19:07:03",-410.991790771484,2164.38793945312,86
"1969-12-31 19:07:04",-418.762542724609,2155.47631835938,86
"1969-12-31 19:07:05",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:06",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:07",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:08",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:09",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:10",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:11",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:12",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:13",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:14",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:15",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:16",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:18",-547.39453125,2052.4560546875,86
"1969-12-31 19:07:19",-558.010375976562,2047.27282714844,86
"1969-12-31 19:07:20",-568.8408203125,2042.55908203125,86
"1969-12-31 19:07:21",-579.87109375,2038.33801269531,86
"1969-12-31 19:07:22",-591.073791503906,2034.59533691406,86
"1969-12-31 19:07:23",-602.421447753906,2031.30859375,86
"1969-12-31 19:07:24",-613.889221191406,2028.46154785156,86
"1969-12-31 19:07:25",-625.45166015625,2026.01416015625,86
"1969-12-31 19:07:26",-637.08154296875,2023.88415527344,86
"1969-12-31 19:07:27",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:28",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:29",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:30",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:31",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:32",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:33",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:34",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:35",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:36",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:37",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:38",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:39",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:40",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:41",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:42",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:43",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:44",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:45",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:46",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:47",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:48",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:49",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:50",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:51",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:52",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:53",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:54",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:55",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:56",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:57",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:58",-648.757202148438,2021.99389648438,86
"1969-12-31 19:08:00",-1019.32037353516,1913.75512695312,86
"1969-12-31 19:08:01",-1029.29919433594,1907.400390625,86
"1969-12-31 19:08:02",-1039.17553710938,1900.88757324219,86
"1969-12-31 19:08:03",-1048.94616699219,1894.21728515625,86
"1969-12-31 19:08:04",-1058.60803222656,1887.39038085938,86
"1969-12-31 19:08:05",-1068.15808105469,1880.40808105469,86
"1969-12-31 19:08:06",-1077.59680175781,1873.27575683594,86
"1969-12-31 19:08:07",-1086.92492675781,1865.99914550781,86
"1969-12-31 19:08:08",-1096.14270019531,1858.58312988281,86
"1969-12-31 19:08:09",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:10",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:11",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:12",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:13",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:14",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:15",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:16",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:17",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:18",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:19",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:20",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:21",-1105.24987792969,1851.03149414062,86
