"","X","Y","Z"
"1969-12-31 19:08:22",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:23",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:24",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:25",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:26",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:27",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:28",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:29",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:30",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:31",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:32",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:33",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:34",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:35",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:36",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:37",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:38",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:39",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:40",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:41",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:42",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:43",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:44",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:45",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:46",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:47",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:48",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:49",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:50",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:51",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:52",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:53",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:54",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:55",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:56",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:57",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:58",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:59",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:00",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:01",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:02",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:03",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:04",-1105.24987792969,1851.03149414062,86
"187",-1594.11157226562,1387.13049316406,86
"214",-1603.72485351562,1380.23278808594,85.1060333251953
"314",-1613.3955078125,1373.41479492188,82.7850875854492
"414",-1623.10876464844,1366.65686035156,80.4539108276367
"514",-1632.85375976562,1359.94445800781,78.1151275634766
"614",-1642.62231445312,1353.26623535156,75.7706680297852
"714",-1652.40856933594,1346.61376953125,73.4219665527344
"814",-1662.2080078125,1339.98071289062,71.0700912475586
"913",-1672.01745605469,1333.3623046875,68.8328399658203
"1013",-1681.83422851562,1326.7548828125,66.5944900512695
"1113",-1675.17938526178,1329.11725319728,69.0401002855847
"1213",-1723.30735698747,1295.7007277292,63.2261710622432
"1313",-1724.03428100983,1293.42058761238,63.361803875876
"1412",-1724.20114134006,1292.62910303931,63.2888617042854
"1512",-1711.55408148566,1304.85362612081,80.8000692938606
"1612",-1713.23041220909,1302.54298846525,76.8711800690653
"1712",-1784.70204837845,1259.3108491303,73.7404396744389
"188",-1782.52947910126,1260.02182275208,70.56060759031
"193",-1780.04129684601,1260.8372139862,70.269315509091
"203",-1762.00067323162,1271.68775561281,77.0946999408605
"215",-1761.52688846423,1269.5915257179,71.9020754880846
"223",-1761.47711976891,1268.63251781256,70.400804431159
"233",-1742.49922749576,1277.38816041832,76.2691578004695
"243",-1746.13153595773,1275.08298243034,71.7251087218159
"253",-1750.92699145288,1270.21054941962,62.9434231200893
"263",-1756.78223271431,1264.82392843766,62.5143827219139
"273",-1765.36631035524,1259.04100661979,62.4109070420208
"283",-1772.71431758083,1254.76306088905,62.251619595275
"293",-1780.54301906594,1249.83292015303,62.117256801761
"303",-1779.49298019974,1257.90912911163,65.4855345231712
"315",-1789.84901286624,1249.06955310279,68.8538122445814
"323",-1781.03848540473,1251.60435934675,72.2220899659916
"333",-1792.90343733443,1242.31534149756,75.5903676874018
"343",-1805.13693316558,1232.80057992035,78.958645408812
"353",-1839.51360999323,1196.80403387692,82.3269231302222
"363",-1848.88885944061,1190.30176425078,85.6952008516324
"373",-1859.56881256378,1184.02510224509,80.1134818234642
"383",-1869.96356632364,1179.01071853228,70.5412731484491
"393",-1863.39130247732,1185.1470284244,65.286043764344
"403",-1875.95006434596,1175.19469208993,60.1602053260376
"415",-1886.70865671734,1169.57484160458,58.8059246728891
"423",-1897.82671170228,1164.41165601883,59.2243998113493
"433",-1887.70284576781,1168.823544448,58.8294562927153
"443",-1900.25857252343,1162.68755360912,61.3166202060033
"453",-1927.81340454657,1151.6212753388,60.9350156068818
"463",-1916.11727834335,1155.00181403433,61.0876465236736
"473",-1929.18727549007,1145.95763003517,60.7956104114753
"483",-1942.25901760277,1136.98752758747,61.1578979441052
"493",-1955.23956665254,1127.95718596624,60.8915315554892
"503",-1967.68587787632,1120.69046121099,61.1753017598449
"515",-1980.24789491795,1113.67834370329,61.1062870430741
"523",-1992.20374386124,1106.41180994997,61.1796898607057
"533",-2003.932826359,1099.19911807307,61.2252611234942
"543",-2121.77481164839,1054.77910021589,60.6217659813919
"553",-2125.09442558959,1050.61199423132,60.5990250539971
"563",-2257.30784974323,1023.10799513021,60.6073823524798
"573",-2249.10699080669,1021.49789089629,60.8644513503495
"583",-2334.2624786863,985.5094065634,60.6537443985487
"593",-2316.69757409788,986.640992686821,61.0899739531861
"603",-2298.77778479713,988.409422862509,61.313985575677
"615",-2280.69394953877,989.573151741938,61.5127652044125
"623",-2247.14032167045,999.002174043775,61.9729584073104
"633",-2233.41750808036,999.106967391695,61.9149443698206
"643",-2221.67758141128,998.428764151857,61.9382147251035
"653",-2212.61167189331,995.30224533424,61.503839638522
"663",-2205.64324442881,993.188415816722,61.7207613592053
"673",-2201.51709970894,990.54724914484,61.7949315463278
"683",-2221.86221880058,927.220603002204,59.36202667371
"693",-2220.1447780061,928.517787599656,60.1939489519776
"703",-2210.69164469921,942.742831463949,62.1069592707138
"715",-2213.47733735525,940.544836815757,61.897525468865
"723",-2217.65123302507,939.805407252619,61.6783576126818
"733",-2206.21596346773,949.223279438158,61.5608703241173
"743",-2199.52355815996,945.066229935836,61.6621109848317
"753",-2252.95684471159,942.053040679323,61.6503033907242
"763",-2260.82443223004,936.450286063884,61.7842081812641
"773",-2268.50108044259,932.423510633662,61.8016796332369
"783",-2382.4102160859,924.529889468499,62.4158774237902
"793",-2382.46460846676,917.965046571702,62.6651289352545
"803",-2408.18044588238,858.828594846365,62.4310410568705
"815",-2404.99879596634,856.031710518342,62.24422148755
"823",-2382.30324353329,863.072961290165,62.2022007375104
"833",-2380.46330137588,861.986590924811,62.0234936304289
"843",-2379.03547854866,860.339025169757,61.9602790556164
"852",-2378.88607943322,856.808651820127,61.9865254307726
"862",-2369.83323283542,865.420916659572,62.6385815291839
"872",-2372.10122386565,862.261623623436,62.630462192169
"882",-2375.44862955176,858.247031853631,62.5890206707448
"892",-2380.06922651825,857.594625383459,63.4543177899284
"902",-2385.74496462215,852.542102470857,63.4639406312971
"914",-2392.77157074651,845.528910522699,63.1058549046869
"922",-2400.14236243536,839.85725282949,62.9156976428244
"932",-2412.07184572759,834.556947214996,62.7056125211476
"942",-2399.55778153954,838.536322943101,62.6129440591952
"952",-2410.25370719482,829.923250789175,62.5203087644448
"962",-2421.07251502189,822.703872023947,62.2784414509963
"972",-2432.58615757286,813.688106999643,61.9244592154089
"982",-2443.84071154639,806.362841532875,64.0444409495265
"992",-2487.17602365567,773.99170908152,62.8956280006313
"1002",-2496.07099816913,768.647822766587,62.4389534913387
"1014",-2505.01813361244,763.579285462058,62.2232669848488
"1022",-2513.67703674783,757.82191471972,62.0896551533053
"1032",-2522.10644368158,753.546579406904,62.0955328909285
"1042",-2557.06746545696,726.590699327472,61.8830250649309
"1052",-2563.39172740364,721.989123707275,61.5736054944059
"1062",-2546.67222242277,729.841000308254,62.4241153980945
"1072",-2554.4313157078,724.676822073841,63.2746253017832
"1082",-2556.40710324701,731.215581180287,64.1251352054718
"1092",-2564.80826526018,726.522752789631,64.9756451091604
"1102",-2573.96591990783,720.660624540336,65.8261550128491
"1114",-2583.4412477206,713.973285098149,66.6766649165377
"1122",-2608.15416974985,670.986412389176,65.5347369140483
"1132",-2616.93049105119,668.666934127992,65.1179964543464
"1142",-2625.79814347987,664.530732082893,64.8285794204817
"1152",-2634.70339254393,660.730778809815,64.1666913456164
"1162",-2643.35483161185,658.272106716097,59.8025595220223
"1172",-2652.46380355155,649.815529421645,59.3892260749035
"1182",-2661.53846184252,647.657667248418,58.9758926277847
"1192",-2670.82006059125,643.481750218709,58.5625591806658
"1202",-2680.1869390738,639.059049706116,58.149225733547
"1214",-2689.52169238236,636.400180832594,59.6880073443998
"1222",-2698.63078282213,633.031520810523,60.0826715782675
"1232",-2783.90801037547,628.388893278721,60.0953248461655
"1242",-2787.55609602811,624.48322815218,60.4044202134611
"1252",-2790.67185154764,620.376839174838,60.7810236656879
"1262",-2793.85573678724,613.417499644497,59.3186659745394
"1272",-2796.58419496106,608.890882657416,60.6769564695066
"1282",-2800.04748747823,602.559697752393,61.2634202343714
"1292",-2803.75020014933,595.965796225199,61.5155118185946
"1302",-2807.54068873232,591.20229747884,61.6736522194466
"1314",-2806.17141693987,586.521826473913,61.3270754619884
"1322",-2788.50433907434,591.21330627428,62.0746922420174
"1332",-2854.94747204626,534.648382020686,62.1932269593443
"1342",-2859.49605409619,531.055479142798,62.0436325136413
"1352",-2864.10701082957,529.832303314997,62.7348176835152
"1362",-2868.56010814594,528.29584633521,63.1110213472887
"1372",-2873.32298311882,526.807414718089,63.1495965871797
"1382",-2878.76578898685,523.697574049306,62.9918464068565
"1392",-2959.18370563697,479.546402559034,60.7066458094226
"1402",-2968.92704265665,470.43528056278,61.2926278780145
"1413",-2967.56892854936,472.988730716339,61.4654607339904
"1422",-2966.33979622959,475.84828030164,61.2419733663321
"1432",-3091.24087864493,437.649027614054,60.4002980026821
"1442",-3080.5805805948,441.469312490508,60.6180734715129
"1451",-3069.08453628332,447.059061683057,60.5045519820084
"1461",-3057.34393032644,452.012826698218,60.7439753817773
"1471",-3046.0489486944,456.465392609376,61.0031516229429
"1481",-3035.65648959817,460.342006176345,61.1867049172354
"1491",-3026.91336638148,462.103882117938,61.9759659289678
"1501",-3028.38816290753,458.47244309946,62.2517681616538
"1513",-3021.24041535785,461.238547602671,62.2262758251112
"1521",-3015.53661866814,463.614042221818,64.4352183724531
"1531",-3011.20140734009,463.812423100156,63.9851039604912
"1541",-3007.6519445247,464.884437889753,63.6992268518087
"1551",-3005.28797274708,465.62759022366,63.5311521455342
"1561",-3004.15937872816,464.626897437088,62.6363832363185
"1571",-3108.7943986651,429.696549245946,62.174302795095
"1581",-3080.60796099659,440.005130816091,62.2346060132631
"1591",-3073.2180281496,442.191121093387,62.1492403486224
"189",-3190.33227539062,370.831970214844,62
"216",-3200.76513671875,365.247741699219,62
"316",-3211.19873046875,359.664855957031,63.1476936340332
"416",-3221.63305664062,354.083312988281,64.2954635620117
"516",-3232.06787109375,348.502746582031,65.4432907104492
"616",-3242.50317382812,342.923004150391,66.5911636352539
"716",-3252.9384765625,337.343505859375,67.7390518188477
"816",-3263.3740234375,331.76416015625,68.8869552612305
"915",-3273.80981445312,326.185455322266,70.0348892211914
"1015",-3284.24584960938,320.607330322266,71.182861328125
"1115",-3232.48965070797,376.313288702697,32.4127746280698
"1215",-3276.85627456582,358.108763303218,49.6563139150196
"1315",-3298.27525407262,349.122950653156,54.942060710193
"1414",-3303.54824810641,342.283102907445,58.8773028890336
"1514",-3282.97531223432,351.558633448789,46.4446740912771
"1613",-3288.87763697674,344.296804263159,50.8922935979941
"1713",-3295.01352419124,337.096372029994,55.7550214564545
"1810",-3299.86814668705,331.09300745555,59.8042004572465
"194",-3306.33801029162,323.656667639678,63.6659721874349
"204",-3313.59325614536,316.344966916744,68.7631900149136
"217",-3324.07870573349,309.503304770525,73.4194467500364
"224",-3331.61786535372,303.152971253561,82.5777077602535
"234",-3328.31742088909,280.156921308538,85.4430918130009
"244",-3337.09824909769,275.838754268316,88.8212134705723
"254",-3539.74148134287,119.346121737395,136.994520988781
"264",-3535.33119723229,127.236963037807,138.734380346529
"274",-3528.32527048378,137.337653987838,140.651310010514
"284",-3534.29788271025,146.648412443732,144.214572539844
"294",-3524.47288730361,158.296726854126,143.312884276909
"304",-3524.09642768339,168.173995074908,145.524727645508
"317",-3496.72169379031,188.118844990704,146.577814617575
"324",-3504.55432923536,194.301557595104,163.341012401289
"334",-3498.72841326928,200.88859228758,161.401738382747
"344",-3494.79872425558,205.699289371031,159.206861810756
"354",-3493.43567583855,208.634555992893,163.24847710173
"364",-3463.63411289161,229.282241481311,147.193127897407
"374",-3573.0832978318,167.270005672098,182.95598903357
"384",-3571.57910463053,168.811959851793,181.518728252069
"394",-3570.02335101004,169.986890949611,178.50242664009
"404",-3559.90905908466,200.472242531252,166.936394802277
"417",-3560.50818827871,198.283549579263,165.333598892372
"424",-3562.16716852561,194.970201768643,163.774090189226
"434",-3564.88558480436,190.875645495411,163.371911684683
"444",-3716.38953440734,85.0571540582208,177.679246100589
"454",-3770.85722779717,63.2541547160006,216.514939054271
"464",-3758.56850194005,69.1305455696908,214.449024562594
"474",-3745.44166030597,75.7214166938975,215.556153156502
"484",-3732.13248492299,82.5115961315603,212.563423762773
"494",-3719.75180206256,88.8854624641511,210.931039083616
"504",-3708.88728658793,94.6185000654719,208.447825229108
"517",-3700.03468127809,99.2868962333852,206.809968541403
"524",-3693.4533432048,102.85576918717,204.993885529234
"534",-3689.23775712827,105.109889565817,205.152552116311
"544",-3687.33870360594,106.09275908431,208.311365962904
"554",-3693.40041912308,105.040801554794,207.394938840113
"564",-3859.17502148951,-13.2457249324473,253.662782936264
"574",-3850.1833239396,-6.08711417253114,252.42216526485
"584",-3839.94060276389,2.11424680532119,249.459325196634
"594",-3830.37169985559,10.2410960076777,263.714158506611
"604",-3821.5076600822,17.7779565318991,261.245318930707
"617",-3808.83082048075,27.5034053930278,258.584418640208
"624",-3803.1040485808,33.0711821671148,256.129912259454
"634",-3799.18489273591,37.4303759469655,253.121868645503
"644",-3797.13517367586,40.5268274104276,251.155106865477
"654",-3996.01833258024,-112.677027448944,296.316064258628
"664",-3953.1885582362,-81.4588851408309,270.481241771953
"674",-3972.23916481746,-75.7886249124326,265.383652687324
"684",-3957.9463102258,-62.8169485876312,262.677029451575
"694",-3944.11367268073,-51.2366057863017,262.939916422362
"704",-3932.18704073191,-40.7569452926665,261.134679465009
"717",-3921.54407574906,-31.6390974333249,259.730490090743
"724",-4015.43899443917,-82.525993620465,284.935546153178
"734",-4001.30387289235,-72.2526971730381,283.47743737604
"744",-4140.21182694748,-169.780121087191,313.089035276577
"754",-4116.82316534217,-153.420757261261,310.089959614471
"764",-4088.48986343331,-134.235925552859,307.315345132482
"774",-4049.15649284152,-109.562962765126,306.250938428117
"784",-4029.51926872975,-95.2358378355324,303.451071105309
"794",-4096.42400064332,-126.743774414086,358.637066529927
"804",-4076.02641200172,-113.034014312659,353.644979852101
"817",-4057.65849688797,-101.893695872164,348.466866968431
"824",-4069.46799427279,-96.718702579439,355.142094111691
"834",-4106.28560995941,-108.51939713193,349.336025096349
"844",-4080.16899763615,-112.31117197233,329.659033034428
"853",-4063.99534481149,-102.378236888648,323.213143498169
"863",-4047.61801550491,-92.225197742372,317.396796483237
"873",-4042.0318605399,-100.675724960668,315.108877874593
"883",-4032.12564691883,-93.4328707359201,311.751877849864
"893",-4024.09485565925,-87.2614377782531,308.464092626023
"903",-4025.74683918702,-83.1570210839311,317.383309280675
"916",-4020.65690554537,-78.9073222870361,314.382156560911
"923",-4028.80552251889,-77.1089611228065,333.146495831128
"933",-4004.91098571522,-62.9502287229158,316.54471159794
"943",-4025.32468738642,-65.4774339233097,312.62315588964
"953",-4023.51730421229,-64.860573401172,310.507800163862
"190",-4191.3095703125,-166.3056640625,352.344787597656
"218",-4201.6240234375,-172.10530090332,355.064971923828
"318",-4211.93017578125,-177.919815063477,355.477233886719
"418",-4222.22802734375,-183.749176025391,355.88916015625
"518",-4232.517578125,-189.593444824219,356.300750732422
"618",-4242.79833984375,-195.452590942383,356.711975097656
"718",-4253.07080078125,-201.326614379883,357.122863769531
"818",-4263.33154296875,-207.220779418945,357.533294677734
"917",-4273.57763671875,-213.140914916992,357.943115234375
"1016",-4283.8056640625,-219.091400146484,358.352233886719
"1116",-4312.23794640297,-239.970583014669,357.384009623182
"1216",-4485.45415445406,-347.126714385057,359.480009302032
"1316",-4479.27628773786,-339.750133083597,358.972263232856
"1415",-4495.40531594045,-348.579365370782,358.464517163679
"1515",-4460.76258321536,-328.415707670037,357.956771094502
"1614",-4436.13647851136,-311.765536938478,356.112566342892
"1714",-4474.85794687063,-336.38798917202,359.656069641331
"1812",-4513.57941522989,-361.010441405561,354.988872595419
"195",-4507.51514204735,-358.325150084718,352.982577942815
"205",-4512.23376766263,-361.582692154078,356.147011086855
"219",-4460.03251071587,-331.720448286068,357.238889307258
"225",-4442.28944396752,-317.361485231885,359.115575923023
"235",-4411.72657464836,-296.636396956428,359.414017076896
"245",-4375.68701019403,-274.264065591597,355.867901174534
"255",-4386.64314307662,-280.343420796492,354.870929918756
"265",-4318.68741056679,-234.763236812858,358.128166700854
"275",-4289.59745009052,-214.94220694268,360.092075016769
"285",-4314.96699437611,-230.339201362921,360.604332794847
"295",-4267.13916615856,-230.339201362921,360.732528718977
"305",-4237.9830133247,-230.339201362921,360.738657286455
"319",-4272.95980337231,-230.339201362921,360.744785853933
"196",-4506.35498046875,-374.730773925781,355.872283935547
"220",-4514.9794921875,-382.829071044922,355.872283935547
"320",-4523.474609375,-391.062622070312,355.765258789062
"419",-4531.83740234375,-399.430572509766,355.765258789062
"519",-4540.064453125,-407.931762695312,355.599365234375
"619",-4548.16015625,-416.558746337891,355.599365234375
"719",-4556.12890625,-425.303497314453,355.438720703125
"819",-4563.97412109375,-434.159545898438,355.438720703125
"918",-4571.69775390625,-443.121734619141,355.283020019531
"1017",-4579.3017578125,-452.185882568359,355.283020019531
"1117",-4612.65345689698,-528.129875347527,354.743404159487
"1217",-4612.74122922287,-515.533552844308,354.97002172498
"1317",-4657.31479082644,-557.581307116671,354.806548954259
"1416",-4670.03507889957,-582.182692400042,354.625580777607
"1516",-4666.55285707395,-558.961134931791,354.589777049747
"1615",-4658.24530907791,-544.411073207257,355.033797412239
"1715",-4720.81435984601,-784.644632488862,352.956516596225
"1813",-4763.62707065942,-847.350377431938,353.146536068599
"197",-4783.80474702699,-914.373440756406,353.009790719191
"206",-4771.83118874531,-902.238595047721,353.582000790997
"2110",-4762.44279797163,-861.404447316893,353.372020752926
"226",-4797.80971349103,-877.707015552465,353.337453623549
"236",-4817.59033400932,-894.009583788037,353.302886494173
"246",-4790.74292711169,-910.31215202361,353.268319364796
"256",-4757.89073811546,-926.614720259182,353.23375223542
"266",-4741.23059513938,-864.568407697802,353.199185106043
"276",-4763.52328966218,-790.924728604889,353.512792121636
"286",-4774.48440851901,-743.229245633198,353.792565684547
"296",-4779.47061108612,-677.569498898212,353.904067100819
"306",-4769.20448377133,-680.499098743669,354.238908532909
"3110",-4768.98828899264,-673.686964845064,354.146409835068
"325",-4780.42755393944,-678.898691710325,354.023575320603
"335",-4773.17303639007,-677.776483768413,354.270920328239
"345",-4757.51360809191,-668.068183510715,354.101157721578
"355",-4743.32302051839,-663.269645206493,354.424017961186
"365",-4732.87085664273,-614.912971253131,354.778780836861
"375",-4774.30598297714,-781.003500160873,353.120958141966
"385",-4764.329288704,-761.967855122787,353.433135385994
"395",-4764.96866083245,-740.352643584997,352.912100592789
"405",-4760.64022340863,-734.492964348709,353.240073429589
"4110",-4753.93545392506,-719.326119644618,353.312975109025
"425",-4740.35292550618,-707.555244487025,353.654687274877
"435",-4738.62017630786,-695.344430852223,353.680226955184
"445",-4778.29162290409,-867.47719832997,353.302603120649
"455",-4763.35818629405,-849.335956133273,353.595848175
"465",-4785.25633312366,-846.027204293673,353.176029228914
"475",-4810.86825720792,-896.491842296066,353.176029228914
"485",-4514.33061688036,-631.996872155336,353.176029228914
"495",-4543.89179067527,-632.65720265408,353.176029228914
"198",-4772.15869140625,-891.523742675781,353.419616699219
"227",-4774.1103515625,-903.192932128906,353.419616699219
"326",-4775.9033203125,-914.887512207031,353.419616699219
"420",-4777.53564453125,-926.605529785156,353.298034667969
"520",-4779.005859375,-938.344970703125,353.298034667969
"620",-4780.3125,-950.103698730469,353.298034667969
"720",-4781.455078125,-961.879516601562,353.298034667969
"820",-4782.4326171875,-973.670166015625,353.298034667969
"919",-4783.24462890625,-985.473327636719,353.182067871094
"1018",-4783.89111328125,-997.286743164062,353.182067871094
"1118",-4781.78636947986,-987.321948935731,353.792936168341
"1218",-4784.76552469677,-886.241112861248,353.49792299931
"1318",-4785.17384224811,-785.160276786764,353.831778156218
"1417",-4769.49864613593,-684.07944071228,353.787971907861
"1517",-4751.82150710613,-893.974556468981,353.744165659503
"1616",-4737.68143069957,-921.522168104875,353.726583186335
"1716",-4739.43099429427,-940.117066658673,353.709000713168
"1814",-4729.15701564636,-1081.75363753454,353.69141824
"199",-4718.88303699846,-1102.95197105727,353.673835766833
"207",-4745.11183322228,-1081.55046074841,353.656253293665
"2111",-4751.81798833234,-1091.49780768504,353.638670820498
"228",-4764.81310788218,-1103.1685762531,353.62108834733
"237",-4777.07165127261,-1111.47843835555,353.603505874163
"247",-4763.60163078319,-1173.13545684325,353.585923400995
"257",-4767.45111757884,-1251.11417647575,353.745776507417
"267",-4771.12255625033,-1242.83649547105,353.585091613845
"277",-4763.29250585177,-1229.10641188748,353.588753162289
"287",-4762.48618158463,-1422.30600955252,353.606352706196
"297",-4770.9996690613,-1359.81140193808,353.159793881012
"307",-4763.87054003753,-1332.41531773566,353.669627069856
"3111",-4771.03099386217,-1305.42031924908,354.179460258701
"327",-4771.35740053921,-1286.52617530611,353.256819232905
"336",-4771.37573289356,-1252.04281125498,353.752977786707
"346",-4770.67344445026,-1423.46734507779,353.638092549786
"356",-4778.13140811223,-1405.96379781145,353.38582132931
"366",-4783.45688266592,-1384.15646233001,352.742906187842
"376",-4769.94778650649,-1359.92969000452,353.20866702942
"386",-4765.84981422463,-1344.60660404738,353.674427870997
"396",-4730.61511561154,-1574.37264298979,354.140188712574
"406",-4739.02399622752,-1548.65499467729,353.538301810221
"4111",-4733.67547813735,-1517.17928577669,353.674213908666
"426",-4732.234998984,-1489.41471966002,354.000368690837
"436",-4725.72435467655,-1461.06777677323,354.060326840171
"446",-4738.91494310511,-888.745577854549,353.245165331888
"456",-4733.93079122017,-1020.25978381049,353.408001269294
"466",-4734.84202215466,-1057.02276473773,353.226464340796
"476",-4736.29852845481,-1094.63958957235,353.002423608989
"486",-4739.00912204065,-1135.78996455053,353.067322812061
"496",-4738.31877039281,-1179.80631243751,353.116022399613
"505",-4727.30784909698,-1446.32839965959,353.564092502381
"5110",-4730.64771989268,-1463.41713045262,353.325340133946
"525",-4741.77094714332,-1438.87243918605,353.844826757109
"535",-4738.79345890897,-1447.01168551761,353.354684861873
"545",-4726.84610516793,-1466.45072517643,353.345016812717
"555",-4723.4852788453,-1466.2994648107,353.190458477284
"565",-4723.0948881992,-1430.70293622739,353.844858391675
"575",-4729.33999597505,-1495.99343222246,353.344557808721
"585",-4715.42996091519,-1488.94690220289,354.312810377024
"595",-4712.26783308888,-1485.53659313095,354.13113679728
"605",-4719.92254485055,-1484.80726887324,353.685011953087
"6110",-4727.17814151416,-1450.05647933653,353.853273794699
"625",-4719.19885892283,-1450.88307415829,353.839211975121
"635",-4688.17833273043,-1454.24731564665,354.153786699622
"645",-4684.88994832183,-1458.38699734795,353.663230998997
"655",-4686.29840760237,-1443.4343336953,354.155181221838
"665",-4685.36458542278,-1468.03851307619,353.949423623619
"675",-4687.25449653416,-1479.0426341547,353.534038492114
"685",-4692.3455435043,-1482.74599395695,353.543944655592
"1100",-4640.5634765625,-1688.55090332031,354.52001953125
"229",-4640.4638671875,-1700.36730957031,354.52001953125
"328",-4640.71923828125,-1712.18701171875,354.52001953125
"427",-4641.2998046875,-1723.9970703125,354.52001953125
"526",-4642.181640625,-1735.78979492188,354.52001953125
"626",-4643.34716796875,-1747.55871582031,354.52001953125
"725",-4644.78271484375,-1759.29846191406,354.52001953125
"825",-4646.43603515625,-1771.01110839844,354.52001953125
"920",-4648.28759765625,-1782.6953125,354.52001953125
"1019",-4650.3349609375,-1794.34692382812,354.52001953125
"1119",-4651.61965715776,-1932.38395469498,354.544470955693
"1219",-4644.10330684654,-1920.23929937121,354.498406445576
"1319",-4634.96512413753,-1920.07275958932,354.565614990754
"1418",-4627.60646757751,-1856.91031027977,354.605634751423
"1518",-4653.45598228331,-1990.41318608473,354.387406326144
"1617",-4670.80529831799,-1964.2187718656,354.027689048085
"1717",-4675.66770955028,-1942.698267152,354.046181356542
"1815",-4689.00100209048,-2010.51362247788,354.030983546806
"1910",-4702.33429463069,-1979.32144223886,354.01578573707
"208",-4682.93146361044,-1946.68322792539,354.186840639835
"2112",-4693.17598145436,-1997.2617178065,353.980969711855
"2210",-4703.42049929828,-2008.97206015188,354.026333886384
"238",-4700.94819676692,-1815.2423672932,353.980818993569
"248",-4642.73036668763,-1621.51267443453,354.506443688493
"258",-4649.05707632611,-1600.14764142066,354.491585265745
"268",-4673.81152427203,-1683.99760810828,354.379829650516
"278",-4629.4334630272,-1683.99760810828,354.662970204663
"288",-4622.09129777243,-1683.99760810828,354.662970204663
"1969-12-31 19:16:22",-4761.83251953125,-1997.47204589844,353.642639160156
"1969-12-31 19:16:23",-4770.09423828125,-2005.94348144531,353.532684326172
