"","X","Y","Z"
"74",4883.6387158644,5201.17191418095,-81.1807452816447
"75",4877.44188526386,5197.04969706816,-87.4960581083898
"76",4871.24505466332,4374.5559538261,-93.8113709351349
"77",4865.04822406278,4363.25069492788,-100.12668376188
"78",4858.85139346225,4523.87336276124,-106.441996588625
"79",4852.65456286171,4684.4960305946,-112.75730941537
"80",4958.1268625306,4845.11869842796,-119.072622242115
"81",4958.32468851586,5005.74136626133,-125.387935068861
"82",4958.52251450111,5166.36403409469,-131.703247895606
"83",4958.72034048637,5160.82008227154,-138.018560722351
"84",4958.91816647163,5155.06201205684,-144.333873549096
"85",4959.11599245688,5149.07866139685,-150.649186375841
"86",4959.31381844214,5143.41167402334,-156.964499202586
"87",4959.51164442739,5138.45628372976,-163.279812029331
"88",4959.70947041265,4349.13633285297,-169.595124856076
"89",4959.90729639791,4322.50551156491,-134.381083672981
"90",4960.10512238316,4295.87469027684,-99.1670424898866
"91",4960.30294836842,4269.24386898878,-63.9530013067918
"92",4960.50077435368,4242.61304770071,-28.738960123697
"93",4960.69860033893,4215.98222641265,6.47508105939792
"94",4960.89642632419,4189.35140512458,41.6891222424927
"95",4961.09425230944,4162.72058383652,76.9031634255876
"96",4961.2920782947,4136.08976254845,112.117204608682
"97",4961.48990427996,4350.04071616233,147.331245791777
"98",4961.68773026521,4742.04137102167,105.834117317653
"99",4961.88555625047,4352.27624401142,-17.43348844867
"100",4962.08338223573,4436.78883226636,-140.701094214993
"101",4875.42952093583,4521.30142052129,-159.010100725027
"102",4874.57054428315,4605.81400877622,-177.319107235061
"103",4873.71156763048,4579.5176631646,-195.628113745095
"104",4872.85259097781,4553.22131755298,-61.0516199156228
"105",4871.99361432513,4526.92497194136,-54.1111814594019
"106",4871.13463767246,4500.62862632973,-47.1707430031809
"107",4870.27566101978,4474.33228071811,-40.23030454696
"108",4869.41668436711,4448.03593510649,-33.289866090739
"109",4868.55770771443,4421.73958949486,-26.3494276345181
"110",4867.69873106176,4395.44324388324,-19.4089891782971
"111",4866.83975440908,4369.14689827162,-12.4685507220762
"112",4865.98077775641,4342.85055265999,-5.52811226585522
"113",4865.12180110374,4316.55420704837,1.41232619036573
"114",4864.26282445106,4290.25786143675,8.35276464658668
"115",4863.40384779839,4263.96151582513,15.2932031028076
"116",4862.54487114571,4284.29909170612,22.2336415590286
"117",4861.68589449304,4304.63666758711,29.1740800152495
"118",4860.82691784037,4324.9742434681,72.9479500306332
"119",4859.96794118769,4345.31181934909,116.721820046017
"120",4859.10896453502,4365.64939523008,106.936064959018
"121",4858.24998788234,4385.98697111107,97.1503098720188
"122",4857.39101122967,4406.32454699206,87.3645547850198
"123",4856.53203457699,4426.66212287305,77.5787996980208
"124",4855.67305792432,4446.99969875404,67.7930446110218
"125",4853.85270217095,4467.33727463504,58.0072895240228
"126",4852.03234641758,4466.35579868014,-55.6775086933152
"127",4850.21199066421,4465.37432272525,100.090622792867
"128",4848.39163491084,4433.88361399979,-120.130451375387
"129",4933.95703473397,4402.39290527433,28.3858910475331
"130",4950.66552734375,4215.0283203125,117.698280334473
"131",4954.09423828125,4203.70263671875,121.36457824707
"132",4957.52490234375,4192.37744140625,121.844909667969
"133",4960.95654296875,4181.052734375,120.782783508301
"134",4964.38916015625,4169.72802734375,119.720672607422
"135",4967.82275390625,4158.40380859375,118.658569335938
"136",4971.787109375,4145.32958984375,117.432350158691
"137",4975.75146484375,4132.25537109375,116.206130981445
"138",4979.78857421875,4118.94140625,114.957389831543
"139",4983.82666015625,4105.62744140625,113.70866394043
"140",4977.78832029941,4229.05924665668,107.19260635862
"141",4992.70328207564,3734.15364723102,103.546325558601
"142",5007.61824385186,3239.24804780536,103.398767029036
"143",5022.53320562809,2744.3424483797,103.251208499472
"144",5037.44816740432,2920.46522634693,103.103649969907
"145",5052.36312918055,3097.60828065258,103.161408310433
"146",5067.27809095677,2836.33743641838,103.219166650958
"147",5082.193052733,2575.06659218418,103.276924991484
"148",5097.10801450923,2996.58616643738,103.334683332009
"149",5112.02297628545,3557.48524221875,103.392441672535
"150",5116.95264290499,3109.18374485431,103.45020001306
"151",5121.88230952454,3358.60641712725,103.507958353586
"152",5126.81197614408,3525.94171476153,103.565716694111
"153",5085.69695570561,3666.93401232555,103.623475034637
"154",5061.6684473773,3816.31161375082,103.681233375162
"155",5042.01142602994,3899.51365693309,103.738991715688
"156",5027.35379534917,3961.87576831196,103.796750056213
"157",5017.36914001627,4003.19749492962,103.854508396738
"158",5011.56697745114,4037.92292033693,103.912266737264
"159",4924.79263170684,4330.76660806833,103.970025077789
"160",4925.90978597008,4328.39016570517,104.027783418315
"161",4935.6489669545,4308.83545685595,104.08554175884
"162",4952.78928357788,4288.37754234599,104.143300099366
"163",4966.89115944891,4253.55481143356,104.201058439891
"164",5136.36380382728,3227.00769781831,104.258816780417
"165",5142.28866407611,3234.13827343004,104.316575120942
"166",5140.49238403533,3268.16158640894,104.374333461468
"167",5132.03584839886,3327.56981907374,104.432091801993
"168",5129.86601215678,2941.89132099527,104.489850142519
"169",5114.35202714422,2873.84392564624,104.547608483044
"170",5098.83804213166,2805.79653029721,104.60536682357
"171",5083.32405711909,2737.74913494818,104.663125164095
"172",5067.81007210653,2669.70173959916,104.72088350462
"173",5052.29608709397,2601.65434425013,104.778641845146
"174",5036.78210208141,2533.6069489011,104.836400185671
"175",5021.26811706885,2465.55955355207,104.894158526197
"176",5005.75413205629,3482.70670529042,104.951916866722
"177",4964.99027391217,3809.53288010002,105.009675207248
"178",5013.42391843006,3318.44186950165,105.067433547773
"179",5061.85756294795,2827.35085890327,104.961435020837
"180",4920.75980661724,3448.63162177856,104.855436493902
"181",4965.27834659499,3341.77899877002,104.749437966966
"182",5009.79688657274,3234.92637576148,104.64343944003
"183",5054.31542655049,3128.07375275294,104.537440913094
"184",5098.83396652823,3021.2211297444,104.431442386158
"185",5143.35250650598,2914.36850673586,104.325443859222
"186",5187.87104648373,2807.51588372732,104.219445332286
"187",5232.38958646148,2700.66326071878,104.113446805351
"188",5276.90812643923,2593.81063771024,104.007448278415
"189",5160.80459153474,2486.95801470171,103.901449751479
"190",5073.21742268573,3090.39354541117,103.795451224543
"191",5274.23312979787,2582.55886159473,103.689452697607
"192",5264.42620384098,2914.76182545631,103.583454170671
"193",5120.71151467505,3628.72802514239,103.477455643736
"194",4990.24701000366,4040.39214319887,103.3714571168
"195",5240.94533280605,3412.17468963952,103.265458589864
"196",5284.14214712697,2736.68665346282,103.489234018182
"197",5287.27789003875,2421.53655438093,103.713009446499
"198",5290.9496018653,2398.72050999485,103.936784874817
"199",5295.42492324537,2375.90446560878,104.160560303134
"200",5301.27685318535,2353.0884212227,104.384335731452
"201",5310.84904764363,2330.27237683663,104.60811115977
"202",5310.61230328824,2548.2977919521,104.831886588087
"203",5310.37555893285,2777.24464645622,105.055662016405
"204",5310.13881457746,3069.72921665523,105.279437444722
"205",5309.90207022207,3251.77785203663,105.50321287304
"206",5309.66532586667,3074.03377767171,105.726988301358
"207",5309.42858151128,3193.87924877227,105.950763729675
"208",5252.62714782548,3284.07575322997,106.174539157993
"209",5214.58253219918,3347.83511054744,106.39831458631
"210",5194.85142865557,3401.31584201124,106.622090014628
"211",5175.49541216788,3432.00224232924,106.845865442946
"212",5188.73959287024,3224.94680083536,107.069640871263
"213",5298.28947398713,2753.99637960237,107.293416299581
"214",5281.74868070946,2810.35622408853,107.517191727898
"215",5262.74019549063,2885.29787502071,109.123994883453
"216",5245.74304914186,2961.98019527011,109.115507350635
"217",5226.47321246713,3043.99938368967,109.109501873746
"218",5205.44814594905,3127.67489581563,109.105463423764
"219",5187.84715958724,3204.85254444219,109.105250977987
"220",5340.82621878252,2992.45565777486,109.111453696413
"221",5342.26195557756,2780.05877110753,109.129920401698
"222",5344.14100588795,2567.6618844402,109.168662264661
"223",5346.37425072099,2355.26499777287,109.252368274705
"224",5348.19111516305,2455.27758524203,109.196493241793
"225",5352.14173522485,2471.76557481891,109.140618208882
"226",5355.72829492012,2488.25356439578,109.08474317597
"227",5360.01177008689,2504.74155397265,109.028868143058
"228",5353.75652507736,2521.22954354952,108.972993110146
"229",5347.50128006783,2537.71753312639,108.917118077234
"230",5341.2460350583,2554.20552270326,108.861243044322
"231",5334.99079004877,2570.69351228013,108.80536801141
"232",5328.73554503924,2587.18150185701,108.749492978498
"233",5322.48030002971,2603.66949143388,108.693617945586
"234",5316.22505502018,2620.15748101075,108.637742912674
"235",5309.96981001064,2636.64547058762,108.581867879763
"236",5303.71456500111,2653.13346016449,108.525992846851
"237",5297.45931999158,2669.62144974136,108.470117813939
"238",5291.20407498205,2686.10943931824,108.414242781027
"239",5284.94882997252,3054.81908360931,108.358367748115
"240",5240.80766382127,3289.67046409821,108.302492715203
"241",5206.31512501366,3416.91261806074,108.246617682291
"242",5182.594819771,3524.78787827338,108.190742649379
"243",5173.50898520576,3493.22904655143,108.134867616467
"244",5271.58443002683,3297.99408888444,108.078992583555
"245",5271.25160060864,3234.09615338359,108.023117550644
"246",5269.42504068142,3491.97147056385,106.56212434445
"247",5266.47935429545,3428.83648778909,106.629789804144
"248",5261.66245970785,3359.6045892084,106.697455263838
"249",5253.12822083469,3307.86221063774,105.939232840337
"250",5136.44837644703,3767.71186599029,107.299326667609
"251",5107.79518057626,3667.87038376254,108.659420494882
"252",5117.50012524302,3524.55940436417,108.91703737594
"253",5125.34619323093,3447.50295408389,109.174654256999
"254",5137.81859631479,3369.9410893779,109.432271138058
"255",5154.3942743979,3291.31154380866,109.689888019117
"256",5177.13631881164,3178.98132804034,109.947504900176
"257",5194.55843174425,3117.42009430089,110.205121781235
"258",5169.682299284,3453.95960654581,110.127219492586
"259",5183.12924802618,3408.78862578025,110.11182758339
"260",5195.38176276237,3348.74534361965,110.094355623506
"261",5076.83740626274,3778.01579012675,110.085665465383
"262",5188.7683983357,3304.52785931697,110.049305583525
"263",4992.28180647558,3359.90370069272,110.051701514015
"264",4933.74372146264,3415.27954206847,110.053445023645
"265",4875.20563644969,3470.65538344422,110.063061796045
"266",5044.58517700809,3526.03122481997,110.064095460543
"267",5089.20769368695,3581.40706619573,110.065426028211
"268",5147.19023455938,3232.72068625608,110.071235560047
"269",5187.17588756447,3102.89184498207,110.072994677316
"270",5219.14112755276,3040.39349883437,110.075153262431
"271",5219.14112755276,3040.39349883437,110.075153262431
"272",5219.14112755276,3040.39349883437,110.075153262431
"273",5219.14112755276,3040.39349883437,110.075153262431
"274",5219.14112755276,3040.39349883437,110.075153262431
"275",5219.14112755276,3040.39349883437,110.075153262431
"276",5219.14112755276,3040.39349883437,110.075153262431
"277",5219.14112755276,3040.39349883437,110.075153262431
"278",5293.1376953125,2634.6728515625,109.025863647461
"279",5294.67138671875,2622.94311523438,109.13117980957
"280",5295.97119140625,2611.18579101562,109.13117980957
"281",5297.02294921875,2599.404296875,109.13117980957
"282",5297.82861328125,2587.603515625,109.237197875977
"283",5298.43408203125,2575.78955078125,109.237197875977
"284",5298.88916015625,2563.96704101562,109.237197875977
"285",5299.23095703125,2552.13989257812,109.34358215332
"286",5299.48779296875,2540.31005859375,109.34358215332
"287",5299.6806640625,2528.47875976562,109.34358215332
"288",5289.47675073368,2612.56192064708,110.294542006179
"289",5279.27283740487,2754.94391722885,110.112666766469
"290",5291.2998729636,2728.49193653758,110.044087512485
"291",5300.79776374113,806.448783942095,109.083552809591
"292",5301.00025704304,817.549887255305,108.822482978271
"293",5300.94838530514,828.650990568516,109.060431198367
"294",5300.89651356724,839.752093881726,109.298379418463
"295",5300.84464182935,850.853197194937,109.536327638559
"296",5300.79277009145,861.954300508147,109.354101751417
"297",5300.74089835355,873.055403821358,109.67928228422
"298",5300.68902661565,1075.4651541756,109.944604920383
"299",5300.63715487775,1259.63968555416,109.417088695611
"300",5300.58528313985,1435.5342510389,109.716794108616
"301",5300.53341140195,1552.44710707985,110.016499521622
"302",5300.48153966405,1677.80846102372,110.316204934627
"303",5300.42966792615,1983.55845886069,110.615910347632
"304",5300.37779618826,2343.09243806646,110.915615760637
"305",5300.32592445036,2386.46127950598,110.8363058051
"306",5300.27405271246,1633.98699242101,110.764632331864
"307",5300.22218097456,1716.1144933494,110.692958858628
"308",5300.17030923666,1700.85098938908,110.621285385392
"309",5300.11843749876,1731.44328517699,110.549611912156
"310",5300.06656576086,1790.15556162987,110.47793843892
"311",5300.01469402296,1846.0922001427,110.406264965684
"312",5299.96282228506,1898.93538361183,110.334591492448
"313",5300.68084612898,1951.42732895233,110.262918019212
"314",5300.69347562949,2002.90857431074,110.191244545976
"315",5300.70610513001,2037.31664619975,110.11957107274
"316",5300.71873463053,2054.93157617889,110.047897599504
"317",5300.73136413105,670.239887889536,109.976224126268
"318",5300.74399363156,796.93952024987,109.904550653032
"319",5300.75662313208,704.999912363464,109.832877179795
"320",5300.7692526326,613.060304477058,109.761203706559
"321",5300.78188213312,521.120696590651,109.689530233323
"322",5300.79451163363,429.181088704245,109.617856760087
"323",5300.80714113415,337.241480817838,109.546183286851
"324",5300.81977063467,245.301872931432,109.474509813615
"325",5300.83240013519,551.362494096865,110.5436253045
"326",5300.8450296357,783.349303427563,110.633953478883
"327",5300.85765913622,1222.15920496902,110.724281653267
"328",5300.87028863674,1391.35733518643,110.879884705969
"329",5300.88291813726,1568.95853776401,110.903242382674
"330",5300.89554763777,1746.5597403416,110.926600059379
"331",5300.90817713829,1924.16094291919,110.949957736084
"332",5300.92080663881,2101.76214549677,110.97331541279
"333",5300.93343613933,2279.36334807436,110.996673089495
"334",5300.94606563984,2456.96455065194,111.0200307662
"335",5300.95869514036,2634.56575322953,111.043388442905
"336",5300.97132464088,2812.16695580712,111.06674611961
"337",5300.9839541414,2989.7681583847,110.795401255026
"338",5300.99658364191,2721.43638207882,110.524056390443
"339",5301.00921314243,2661.53925529254,110.252711525859
"340",5301.02184264295,2418.68089224368,110.929191868182
"341",5301.03447214347,2223.64964181115,110.936555138411
"342",5301.04710164398,2074.85525736405,110.751064599546
"343",5300.95451616863,1936.46986367774,111.060454152685
"344",5300.86193069327,1829.97316888894,109.35530985078
"345",5300.76934521791,1732.961969005,109.402676048773
"346",5300.67675974255,1690.06085188929,109.450042246765
"347",5300.58417426719,1689.63169343766,109.497408444757
"348",5300.49158879184,1699.07822794192,109.54477464275
"349",5300.39900331648,1722.65470572495,109.592140840742
"350",5300.30641784112,1706.50513653597,109.639507038734
"351",5300.21383236576,1703.70178283791,109.686873236727
"352",5300.1212468904,1715.2775022163,109.734239434719
"353",5300.02866141504,227.375364908723,109.781605632711
"354",5299.93607593969,219.88631735339,109.828971830704
"355",5300.17879437694,212.397269798056,109.876338028696
"356",5299.8540690672,204.908222242723,109.923704226688
"357",5297.77990956668,197.419174687389,109.971070424681
"358",5295.70575006616,189.930127132055,110.018436622673
"359",5293.63159056564,182.441079576722,109.942143416318
"360",5291.55743106513,174.952032021388,109.865850209964
"361",5289.48327156461,167.462984466055,109.789557003609
"362",5287.40911206409,159.973936910721,109.713263797254
"363",5285.33495256357,152.484889355388,109.636970590899
"364",5283.26079306305,144.995841800054,109.560677384544
"365",5281.18663356253,137.506794244721,109.571033706361
"366",5279.11247406201,130.017746689387,109.684754653519
"367",5288.10178052356,122.528699134053,108.801721321988
"368",5297.09108698511,115.03965157872,109.985821404376
"369",5299.43317022684,107.550604023386,110.37406196954
"370",5299.32376072595,343.712312204631,110.762302534703
"371",5299.21435122506,761.573037199772,111.150543099867
"372",5299.10494172417,967.40166455746,110.367396109998
"373",5299.66752999556,1088.70000441104,109.584249120129
"374",5300.23011826696,1183.84376887357,108.80110213026
"375",5299.13254194346,1298.77270843973,108.842900614305
"376",5299.62476862663,1371.10089600495,108.80110213026
"377",5300.10279255039,1047.50637878487,108.97233409108
"378",5300.58081647415,723.911861564788,109.143566051899
"379",5301.05884039792,400.317344344709,109.314798012718
"380",5301.05113298419,76.7228271246301,109.486029973538
"381",5301.04342557046,228.350166924311,109.657261934357
"382",5301.03571815673,392.286606476636,109.828493895177
"383",5301.028010743,520.736324101313,109.999725855996
"384",5301.02030332927,652.386251916965,110.170957816816
"385",5301.01259591554,771.994330918132,110.342189777635
"386",5301.00488850181,542.85470641693,110.513421738455
"387",5300.99718108808,495.808842105888,110.684653699274
"388",5300.98947367435,448.762977794847,110.855885660093
"389",5300.98176626062,401.717113483805,110.730482573222
"390",5300.97405884689,354.671249172763,110.60507948635
"391",5300.96635143316,307.625384861722,110.479676399478
"392",5300.95864401943,260.57952055068,109.591060103265
"393",5300.9509366057,213.533656239639,109.193758980967
"394",5300.94322919197,166.487791928597,108.796457858668
"395",5300.93552177825,119.441927617555,110.141810001242
"396",5300.92781436452,72.3960633065136,110.228962348684
"397",5300.92010695079,25.350198995472,108.805746406265
"398",5300.91239953706,226.174413201459,109.158711382646
"399",5300.90469212333,702.618964196185,108.796457854255
"400",5300.8969847096,838.295566465352,108.80110213026
"401",5300.88927729587,936.099813568734,109.946149861292
"402",5300.88156988214,1022.34676216241,111.091197592323
"403",5300.87386246841,1064.01155497117,110.500448387854
"404",5300.86615505468,1116.20510636383,110.585230074892
"405",5300.85844764095,675.727227526387,110.67001176193
"406",5300.85074022722,732.746559234815,110.754793448967
"407",5300.84303281349,646.461594747447,110.839575136005
"408",5300.83532539976,560.176630260079,110.924356823043
"409",5300.82761798603,473.891665772711,111.009138510081
"410",5300.81991057231,387.606701285343,111.017442608849
"411",5300.81220315858,301.321736797975,111.018666352497
"412",5300.80449574485,215.036772310607,110.832687850022
"413",5300.79678833112,128.75180782324,111.161145717569
"414",5300.78908091739,42.4668433358716,110.511841372205
"415",5300.78137350366,175.023436909769,110.518159065636
"416",5300.77366608993,121.151573568847,110.587790551197
"417",5300.09054350051,67.2797102279254,110.657422036758
"418",5300.39080480773,13.4078468870038,110.72705352232
"419",5301.0656149477,135.516979018349,110.796685007881
"420",5296.73095701134,277.292536303554,110.866316493442
"421",5292.39629907499,400.770100581803,110.935947979003
"422",5288.06164113863,566.432444800381,111.005579464565
"423",5283.72698320227,651.905079316138,111.075210950126
"424",5291.30110059296,716.963873499377,111.144842435687
"425",5288.34862635421,788.620837061962,110.875836262626
"426",5285.39615211547,812.541568876009,110.424134816797
"427",5282.44367787672,843.797503572122,110.527038335792
"428",5279.49120363797,863.055811284773,110.91825287097
"429",5281.39033120935,1245.86260699435,110.839395956458
"430",5283.28945878072,1204.87622975921,110.895082587404
"431",5285.18858635209,1180.30205339571,110.405745787654
"432",5287.08771392347,1151.66556587195,108.835934200299
"433",5288.98684149484,1120.03300765259,108.887021236353
"434",5290.88596906621,1218.34562984699,108.846383821309
"435",5292.78509663759,1124.01246251507,108.805746406265
"436",5294.68422420896,1140.59391394912,108.80110213026
"437",5296.58335178034,1157.17536538318,108.86612199433
"438",5298.48247935171,1173.75681681723,108.842990306641
"439",5300.38160692308,1190.33826825129,109.114466383796
"440",5300.38160692308,1206.91971968534,110.809790863719
"441",5300.38160692308,1223.5011711194,110.943000483818
"442",5300.38160692308,1240.08262255345,110.876193550262
"443",5300.38160692308,1256.6640739875,110.375190511563
"444",5300.38160692308,1273.24552542156,110.623870992112
"445",5300.38160692308,1289.82697685561,110.739484901619
"446",5300.38160692308,1306.40842828967,110.615517485641
"447",5300.38160692308,1322.98987972372,110.784097787586
"448",5300.38160692308,1339.57133115778,110.842301849318
"449",5300.38160692308,1356.15278259183,110.620099212644
"450",5300.38160692308,1146.46153682683,110.39789657597
"451",5300.38160692308,1146.46153682683,110.956341724685
"452",5300.38160692308,1146.46153682683,110.667455543522
"453",5300.38160692308,1146.46153682683,110.762944441012
"454",5300.38160692308,1146.46153682683,110.8402821566
"455",5300.38160692308,1146.46153682683,108.842907425124
"456",5300.38160692308,1146.46153682683,109.485913482419
"457",5300.38160692308,1146.46153682683,110.128919539714
"458",5300.38160692308,1146.46153682683,110.771925597009
"459",5300.38160692308,1146.46153682683,111.097649398776
"460",5300.38160692308,1146.46153682683,111.097649398776
"1969-12-31 19:07:45",5270.60693359375,458.502593994141,110.940277099609
"1969-12-31 19:07:46",5269.580078125,446.713928222656,110.940277099609
