"","X","Y","Z"
"73",4953.33435420936,5205.18475712011,-81.9196248219334
"74",4955.29737054281,4343.0338405025,-52.0007535261489
"75",4957.26038687626,4344.23655754415,-22.0818822303644
"76",4959.22340320971,4345.43927458579,7.83698906542006
"77",4961.18641954317,4346.64199162744,37.7558603612045
"78",4963.14943587662,4347.84470866909,67.6747316569891
"79",4965.11245221007,4349.04742571074,97.5936029527735
"80",4967.07546854352,4350.25014275239,127.512474248558
"81",4969.03848487697,4773.42918652341,-0.0441741972547542
"82",4971.00150121042,5051.66627906868,-134.290549168
"83",4972.96451754387,5160.82008227154,-100.727800982989
"84",4974.92753387732,4782.99876050879,-67.1650527979769
"85",4976.89055021077,5149.0786611581,-72.77813573116
"86",4895.61488773085,5143.41163847696,-78.3912186643432
"87",4892.04289281821,5138.45628372976,-84.0043015975263
"88",4888.47089790557,5134.7019872516,-89.6173845307095
"89",4884.89890299294,5132.73644538983,-95.2304674638926
"90",4881.3269080803,5133.84607858958,-100.843550397076
"91",4877.75491316767,5142.66973114266,-106.456633330259
"92",4874.18291825503,5018.36585411522,-112.069716263442
"93",4870.6109233424,4894.06197708779,-117.682799196625
"94",4867.03892842977,4769.75810006035,-123.295882129808
"95",4863.46693351713,4645.45422303292,-128.908965062991
"96",4859.8949386045,4521.15034600548,-134.522047996175
"97",4856.32294369186,4396.84646897805,-140.135130929358
"98",4852.75094877922,4272.54259195061,-66.3020087813688
"99",4849.17895386659,4148.23871492318,7.53111336662023
"100",4889.72306206622,4321.15495095197,25.5037433324059
"101",4930.26717026585,4494.07118698076,43.4763732981916
"102",4970.81127846548,4666.98742300954,61.4490032639773
"103",4848.30077901058,4839.90365903833,104.984980062478
"104",4851.02303940858,5012.81989506712,76.5466230152852
"105",4853.74529980659,4990.82779807785,48.1082659680921
"106",4856.46756020459,4968.83570108859,19.6699089208989
"107",4859.1898206026,4902.50324291111,-8.76844812629421
"108",4861.9120810006,4836.17078473363,14.4759734256662
"109",4864.63434139861,4769.83832655616,37.7203949776266
"110",4867.35660179661,4703.50586837868,141.47658457032
"111",4870.07886219462,4637.17341020121,-34.1386934066523
"112",4872.80112259262,4570.84095202373,-109.357486708471
"113",4875.52338299063,4739.03927296223,-184.576280010289
"114",4878.24564338864,4739.03927296223,-164.533488529858
"115",4880.96790378664,4739.03927296223,-144.490697049428
"116",4883.69016418465,4739.03927296223,-124.447905568997
"117",4865.14707093444,4739.03927296223,-104.405114088567
"118",4886.92404487849,4739.03927296223,-84.3623226081362
"119",4908.70101882254,4739.03927296223,-64.3195311277056
"120",4908.70101882254,4739.03927296223,-44.276739647275
"121",4908.70101882254,4739.03927296223,-24.2339481668445
"122",4908.70101882254,4739.03927296223,-4.19115668641396
"123",4908.70101882254,4739.03927296223,15.8516347940166
"124",4908.70101882254,4739.03927296223,35.8944262744472
"125",4908.70101882254,4739.03927296223,55.9372177548777
"126",4908.70101882254,4739.03927296223,75.9800092353082
"127",4908.70101882254,4739.03927296223,96.0228007157388
"128",4908.70101882254,4739.03927296223,116.065592196169
"129",4908.70101882254,4739.03927296223,136.1083836766
"130",4950.66552734375,4215.0283203125,117.698280334473
"131",4954.09423828125,4203.70263671875,121.36457824707
"132",4957.52490234375,4192.37744140625,121.844909667969
"133",4960.95654296875,4181.052734375,120.782783508301
"134",4964.38916015625,4169.72802734375,119.720672607422
"135",4967.82275390625,4158.40380859375,118.658569335938
"136",4971.787109375,4145.32958984375,117.432350158691
"137",4975.75146484375,4132.25537109375,116.206130981445
"138",4979.78857421875,4118.94140625,114.957389831543
"139",4983.82666015625,4105.62744140625,113.70866394043
"140",4888.88381541873,4098.5549311663,114.490297404375
"141",4900.41018495432,4091.48242092634,115.271930868321
"142",5063.52478661142,4084.40991068639,116.053564332267
"143",5105.4788009833,3993.07144692402,116.835197796212
"144",5106.83390266859,3936.05490498054,117.616831260158
"145",5097.30347210291,3906.08871668381,118.398464724103
"146",5012.36311654985,4363.37329674399,119.180098188049
"147",4999.07905777748,4355.29215763848,119.961731651995
"148",5030.37745305685,3590.43910637522,120.74336511594
"149",5061.67584833622,3595.48383472269,121.524998579886
"150",5092.97424361559,4309.70319023792,122.306632043832
"151",5124.27263889496,4333.40549222766,121.353235509404
"152",4988.9882252787,4433.84097914877,120.399838974976
"153",4999.36690544431,4562.50037558405,119.446442440549
"154",4996.38659690972,4586.93738612178,118.493045906121
"155",5013.66006232048,4291.78375753584,117.539649371693
"156",5030.93352773123,3996.63012894991,116.586252837266
"157",5048.20699314199,3701.47650036398,115.632856302838
"158",5065.48045855274,3406.32287177804,114.67945976841
"159",5082.7539239635,3111.16924319211,113.726063233983
"160",5100.02738937425,2816.01561460618,112.772666699555
"161",5117.30085478501,3144.49505818553,111.819270165127
"162",5134.57432019576,3440.67729645903,110.8658736307
"163",5085.9698192948,3687.85619309985,109.912477096272
"164",5051.72937556685,3863.67442256911,108.959080561844
"165",5093.9138780227,4091.46788479252,108.005684027417
"166",5085.13443884816,4180.00804559523,106.010090626827
"167",5119.06325778748,2920.35920714032,104.014497226237
"168",5152.9920767268,2973.86194640688,103.999354642831
"169",5186.92089566612,3022.35197483766,103.984212059425
"170",5191.37856379898,3642.61370074799,103.96906947602
"171",5195.83623193183,3810.16639798963,103.953926892614
"172",5200.29390006468,3773.43780077116,103.938784309209
"173",5163.75242739002,3858.55582656186,103.923641725803
"174",5154.60927617102,4051.53901266984,103.908499142397
"175",5136.42677064789,4120.18378687929,103.893356558992
"176",4946.70303320721,4364.89368545473,103.878213975586
"177",4954.79097312991,4381.81943700816,103.800446335889
"178",4952.66219223564,4348.40084729531,103.722678696191
"179",5208.16432630868,2648.27680006899,103.644911056494
"180",5211.83359340266,2638.41130089572,103.567143416797
"181",5215.50286049664,2628.54580172245,103.489375777099
"182",5219.17212759063,2618.68030254917,112.463675984657
"183",5222.84139468461,2608.8148033759,110.361183491384
"184",5226.51066177859,2598.94930420263,108.258690998111
"185",5230.17992887258,2589.08380502936,106.156198504838
"186",5233.84919596656,2579.21830585608,104.053706011565
"187",5237.51846306054,2569.35280668281,105.764736150801
"188",5146.81359440491,2559.48730750954,105.896160917226
"189",4912.95079235738,3620.03306972143,106.027585683651
"190",4932.53143448825,3892.27426830455,106.159010450076
"191",4932.72239141091,4124.77322979924,106.290435216501
"192",5275.49248078104,3120.60673496826,106.421859982925
"193",5277.08807539513,3350.23998443799,106.55328474935
"194",5279.0691713649,3840.20665782168,106.684709515775
"195",5281.42884146132,4091.69360215342,106.8161342822
"196",5202.68914544471,4505.56500532541,106.947559048625
"197",5168.63228110479,4108.99443139814,107.07898381505
"198",5134.66651464496,3712.42385747088,107.210408581475
"199",5295.42492324537,3315.85328354361,107.341833347899
"200",5301.27685315617,2919.28270961635,107.473258114324
"201",5234.79359603851,2522.71213568909,107.604682880749
"202",5278.70965693338,2517.04469354018,107.736107647174
"203",5250.17321306237,2511.37725139128,107.867532413599
"204",5256.45085920698,2505.70980924238,107.998957180024
"205",5262.72850535159,2500.04236709347,108.130381946449
"206",5269.0061514962,2494.37492494457,108.261806712873
"207",5275.28379764081,2488.70748279567,108.393231479298
"208",5281.56144378543,2483.04004064676,108.524656245723
"209",5287.83908993004,2477.37259849786,108.656081012148
"210",5294.11673607465,2471.70515634896,108.787505778573
"211",5300.39438221926,2466.03771420005,108.918930544998
"212",5306.67202836387,2460.37027205115,109.050355311423
"213",5312.94967450848,2454.70282990225,109.181780077847
"214",5319.22732065309,2449.03538775334,109.134365390135
"215",5325.5049667977,2443.36794560444,109.123994883453
"216",5342.760521418,2433.87846610017,109.115507350635
"217",5297.3476501335,2424.38898659591,109.109501873746
"218",5270.19069518739,2736.70820254595,109.105463423764
"219",5236.20717763638,2934.96333512858,106.152717177299
"220",5208.7032114146,3088.37478387575,109.111453696413
"221",5218.3032843176,2435.22047638291,106.591604207665
"222",5202.41654444262,2564.31462862326,106.803043932284
"223",5346.42119746315,2558.50181382177,107.014483656902
"224",5349.07522885151,2552.68899902029,107.22592338152
"225",5352.14173522485,2546.8761842188,107.437363106138
"226",5355.72829492012,2541.06336941732,107.648802830756
"227",5360.01177008689,2535.25055461583,107.860242555374
"228",5336.87856812859,2529.43773981435,108.071682279992
"229",5313.74536617029,2523.62492501286,108.283122004611
"230",5290.61216421198,2517.81211021137,108.494561729229
"231",5267.47896225368,2511.99929540989,108.706001453847
"232",5206.92844988362,2816.17128087013,108.917441178465
"233",5165.40661144106,3046.62005166085,105.436587090515
"234",5145.62154868988,3208.86306809012,106.707384307517
"235",5138.27168353099,3298.65678391884,107.080826701452
"236",5148.14790396938,3251.44788484799,107.454269095387
"237",5159.40712471532,3272.20538788869,107.801123597832
"238",5105.57772955859,3543.49216018184,108.147978100277
"239",5135.02469392451,2951.29791648622,108.494832602722
"240",5130.01651614487,2965.25745596515,108.841687105166
"241",5144.90568604804,2999.24310861728,109.188541607611
"242",5154.54543485453,3021.01079472296,109.535396110056
"243",5167.99681822263,3065.5371053174,109.284133333765
"244",5146.61645360969,2919.22718749046,109.032870557475
"245",5156.02824623487,2965.99203259693,109.123296392158
"246",5165.56813093614,3001.84607715707,109.213722226841
"247",5184.89172675472,2944.42071062683,109.304148061525
"248",5192.89781181618,2974.67515202347,109.394573896208
"249",5225.87009619536,2522.24956566261,109.484999730892
"250",5258.84238057454,2633.37461097653,109.575425565575
"251",5291.81466495373,2688.72629550977,109.665851400258
"252",5324.78694933291,2746.00085741927,109.756277234942
"253",5357.75923371209,2836.50370675672,109.846703069625
"254",5200.75856432164,2891.34076907561,109.937128904308
"255",5177.94670551494,3049.12257407826,110.027554738992
"256",5162.8703864382,3085.5683727917,110.117980573675
"257",5163.38606875405,3133.42839481795,110.208406408358
"258",5261.24611310196,3706.9224476956,110.127219490303
"259",5248.5406447223,3641.36347921845,110.11182758339
"260",5253.66796687134,3575.80451074131,110.094355623506
"261",5309.58134786396,3510.24554226417,108.786078445853
"262",5336.05327897574,3444.68657378702,110.049305583525
"263",5362.52521008751,3379.12760530988,110.051701514015
"264",5327.01251113543,3313.56863683273,110.053445023645
"265",5328.22656583159,3248.00966835559,110.063061796045
"266",5310.38531780536,3076.1907511866,109.481506183564
"267",5314.39149850664,3192.38276516641,110.065426028211
"268",5318.39767920792,2795.79635939388,110.071235560047
"269",5285.52205547876,2579.9010127753,110.071235560047
"270",5252.6464317496,2572.29180661379,110.071235560047
"271",5219.77080802044,2864.24582732264,110.071235560047
"272",5204.24509253313,2891.15649417146,110.071235560047
"273",5196.51417887373,2923.75984454948,110.071235560047
"274",5235.99125761197,2496.55192800249,110.071235560047
"275",5275.46833635021,2544.2492282065,110.071235560047
"276",5314.94541508845,2590.14850348269,110.071235560047
"277",5354.4224938267,2722.75092461985,110.071235560047
"278",5293.1376953125,2634.6728515625,109.025863647461
"279",5294.67138671875,2622.94311523438,109.13117980957
"280",5295.97119140625,2611.18579101562,109.13117980957
"281",5297.02294921875,2599.404296875,109.13117980957
"282",5297.82861328125,2587.603515625,109.237197875977
"283",5298.43408203125,2575.78955078125,109.237197875977
"284",5298.88916015625,2563.96704101562,109.237197875977
"285",5299.23095703125,2552.13989257812,109.34358215332
"286",5299.48779296875,2540.31005859375,109.34358215332
"287",5299.6806640625,2528.47875976562,109.34358215332
"288",5289.47615921116,2347.97611437342,109.545628450582
"289",5279.27165435982,2379.48797227581,109.847112459017
"290",5279.1861234964,2403.61446937316,110.148596467453
"291",5295.05654245065,2475.5765010659,110.450080475888
"292",5291.1685231767,2433.17864181516,110.269841886701
"293",5291.20485832669,2519.93203901792,110.089603297513
"294",5291.24119347668,2706.09322748258,109.909364708326
"295",5291.27752862666,2698.51850505131,109.729126119138
"296",5291.31386377665,2685.43777041978,109.548887529951
"297",5291.35019892664,2670.57527544428,109.368648940764
"298",5291.38653407663,2126.15267386312,109.188410351576
"299",5291.42286922662,2149.98918389029,109.98183057494
"300",5291.45920437661,2162.31908866576,109.487111137762
"301",5291.49553952659,1857.10077947303,108.968084151267
"302",5291.53187467658,1551.88247028029,108.930599561474
"303",5291.56820982657,1246.66416108755,108.893114971682
"304",5291.60454497656,941.445851894814,108.855630381889
"305",5291.64088012655,636.227542702077,108.977067717848
"306",5291.67721527654,678.65820841396,108.964102968089
"307",5291.71355042652,815.347467518111,108.951138218331
"308",5291.74988557651,1016.24528762913,108.938173468572
"309",5291.7862207265,1260.37395658515,108.925208718813
"310",5291.82255587649,1498.50919426501,108.912243969054
"311",5291.85889102648,1290.83207808934,108.899279219296
"312",5291.89522617647,1715.68709982023,108.886314469537
"313",5291.93156132645,1948.70284964376,108.873349719778
"314",5291.96789647644,2069.77774120285,108.860384970019
"315",5292.00423162643,2171.61542933642,108.84742022026
"316",5292.04056677642,2225.21121294271,108.834455470502
"317",5292.07690192641,2231.14360148317,108.821490720743
"318",5292.1132370764,1973.71971037416,108.817331078111
"319",5292.14957222638,2016.33695244428,108.81317143548
"320",5292.18590737637,1719.55140904953,108.809011792848
"321",5292.22224252636,1761.99669545199,108.804852150217
"322",5292.25857767635,1804.08669385053,108.800692507585
"323",5292.29491282634,1893.07876181382,111.15945626573
"324",5292.33124797632,1706.44398368993,110.04449665064
"325",5292.36758312631,1519.80920556605,110.104105705981
"326",5292.4039182763,1333.17442744217,111.057957077721
"327",5292.44025342629,1146.53964931829,110.591690041428
"328",5292.47658857628,959.904871194407,110.204673610185
"329",5292.51292372627,773.270093070525,110.437607572475
"330",5299.46412414225,586.635314946643,110.670541534765
"331",5299.69939233193,400.000536822761,110.903475497056
"332",5299.35037159384,213.365758698879,110.518078644117
"333",5299.00135085574,524.97441244421,110.132681791178
"334",5298.65233011765,691.061725060421,109.747284938239
"335",5298.30330937955,682.027410881658,109.882022222656
"336",5297.95428864146,911.671243940487,110.016759507073
"337",5297.60526790337,1075.90086626875,110.15149679149
"338",5297.25624716527,1195.19512856817,110.286234075907
"339",5296.90722642718,1358.93370831765,110.420971360324
"340",5296.55820568909,1496.57261131789,110.55570864474
"341",5296.20918495099,1682.66873504482,110.690445929157
"342",5295.8601642129,1619.374144283,110.825183213574
"343",5294.45025459761,1605.11996718619,110.959920497991
"344",5293.04034498232,1674.03232114379,110.984314077403
"345",5291.63043536702,1720.30729257648,111.008707656815
"346",5296.06961313658,1761.59919593137,111.033101236228
"347",5299.10527648733,1793.49380921114,110.921617387829
"348",5299.66623430431,1820.37989376528,110.810133539431
"349",5299.69830537872,1826.07849889262,110.698649691033
"350",5300.12400963837,1253.40722280125,110.587165842635
"351",5299.580266074,680.735946709879,110.475681994236
"352",5299.03652250963,108.064670618509,110.364198145838
"353",5298.49277894525,293.897694760457,110.25271429744
"354",5297.94903538088,477.736816998376,110.141230449042
"355",5297.4052918165,654.609658606143,110.029746600643
"356",5296.86154825213,816.989016088332,109.918262752245
"357",5296.31780468776,968.853050752809,109.806778903847
"358",5295.77406112338,1103.02549826902,109.695295055449
"359",5295.23031755901,1221.80480189028,109.58381120705
"360",5294.68657399463,1283.21853529821,109.472327358652
"361",5294.14283043026,1380.95181414887,109.360843510254
"362",5293.59908686588,1562.53659946079,109.249359661856
"363",5293.05534330151,1625.76949033677,109.137875813457
"364",5292.51159973714,1966.96689556595,109.026391965059
"365",5285.81203689958,1288.02818626597,108.914908116661
"366",5279.11247406201,1399.89707307821,108.803424268263
"367",5282.24351430935,1425.73040306813,108.796457854255
"368",5285.37455455669,1434.26253146694,108.805746406265
"369",5288.50559480402,1724.08838731127,108.808068544279
"370",5291.63663505136,1733.75612273277,109.987366356994
"371",5294.7676752987,1754.11397005705,111.166664169709
"372",5297.89871554603,1816.82581413798,111.099590461552
"373",5301.02975579337,1831.19839850487,111.032516753395
"374",5299.49185177291,1791.39309758672,110.965443045239
"375",5297.95394775246,1605.32269192028,110.898369337082
"376",5296.416043732,1601.53609604339,110.831295628925
"377",5294.87813971154,1881.77441363636,110.764221920768
"378",5293.34023569108,1849.91590173587,110.697148212611
"379",5291.80233167063,1910.10607129826,110.630074504454
"380",5290.26442765017,1394.17264343957,109.263621245939
"381",5288.72652362971,1281.29861318071,110.601166498334
"382",5287.18861960925,1168.42458292184,110.814412289929
"383",5285.6507155888,1055.55055266298,110.926612745574
"384",5284.11281156834,942.676522404124,111.03881320122
"385",5282.57490754788,829.802492145263,110.531295225007
"386",5281.03700352742,716.928461886403,109.583121091452
"387",5279.49909950696,604.054431627543,110.812896612084
"388",5300.92198264796,491.180401368682,110.630843510817
"389",5300.09434958538,378.306371109822,108.852189166315
"390",5299.26671652281,265.432340850961,110.679470886498
"391",5298.43908346023,152.558310592101,110.642919160667
"392",5297.61145039765,39.6842803332406,110.871142007124
"393",5296.78381733507,188.399097576519,110.74964814825
"394",5295.9561842725,386.330180469081,110.628154289376
"395",5295.12855120992,685.109169169815,110.506660430502
"396",5294.30091814734,640.465596972948,110.385166571628
"397",5290.48871134119,595.822024776081,110.263672712754
"398",5286.67650453504,551.178452579215,110.14217885388
"399",5282.86429772889,506.534880382348,110.020684995006
"400",5279.05209092274,461.891308185481,109.899191136132
"401",5280.11254034294,417.247735988615,109.777697277258
"402",5292.30104309189,372.604163791748,109.656203418384
"403",5281.06788865967,327.960591594881,109.53470955951
"404",5289.92565110769,283.317019398015,109.413215700636
"405",5290.49323167681,238.673447201148,109.291721841761
"406",5291.06081224592,194.029875004281,109.170227982887
"407",5291.62839281504,149.386302807414,109.048734124013
"408",5292.19597338416,104.742730610548,108.927240265139
"409",5292.76355395327,60.0991584136812,108.805746406265
"410",5293.33113452239,15.4555862168145,108.845222752308
"411",5293.89871509151,14.6763440113507,108.88469909835
"412",5294.46629566062,13.8971018058869,108.808068544268
"413",5295.03387622974,13.1178596004231,108.822001372283
"414",5295.60145679886,12.3386173949593,108.835934200298
"415",5296.16903736797,11.5593751894955,108.805746406265
"416",5296.73661793709,10.7801329840317,109.760071156237
"417",5297.30419850621,10.0008907785679,110.714395906209
"418",5297.87177907532,9.22164857310415,110.517270363446
"419",5298.43935964444,8.44240636764036,111.104047478035
"420",5299.00694021356,7.66316416217657,110.928795301903
"421",5299.57452078267,6.88392195671278,110.753543125772
"422",5300.14210135179,6.10467975124899,110.57829094964
"423",5300.66852016949,5.3254375457852,110.941897345493
"424",5300.84800878154,4.54619534032141,110.590629534796
"425",5300.84520235749,3.76695313485762,110.143247683662
"426",5296.05559511443,99.3651992194472,109.695865832528
"427",5297.10862974383,351.551371786546,109.248483981394
"428",5294.55375766885,535.508951764066,108.80110213026
"429",5291.99888559387,297.002008063338,108.80110213026
"430",5289.44401351889,445.876870128337,108.808174184796
"431",5286.8891414439,566.371849545388,108.815246239332
"432",5284.33426936892,636.468482415196,108.835934200298
"433",5281.77939729394,743.610307093148,108.887021236353
"434",5279.22452521896,792.306783096815,110.493313196922
"435",5299.12929783527,852.405157810292,108.80574640749
"436",5297.59598151487,806.664215715396,108.80110216538
"437",5296.06266519447,760.9232736205,110.598816308168
"438",5294.52934887407,715.182331525604,110.404293850184
"439",5292.99603255367,669.441389430708,110.471486871362
"440",5291.46271623327,623.700447335812,110.53867989254
"441",5289.92939991287,577.959505240916,110.605872913718
"442",5288.39608359247,532.21856314602,110.7606804094
"443",5286.86276727207,486.477621051124,110.9931427968
"444",5285.32945095167,440.736678956228,109.877216934982
"445",5283.79613463127,394.995736861332,110.548208040601
"446",5282.26281831087,349.254794766436,110.766522363127
"447",5280.72950199047,303.513852671541,110.526676815983
"448",5279.19618567007,257.772910576645,110.828321344855
"449",5279.53656696126,212.031968481749,110.902957310924
"450",5287.34916817763,166.291026386853,110.977593276993
"451",5295.161769394,120.550084291957,111.168193963186
"452",5291.22990809876,74.8091421970609,110.407803054242
"453",5287.29804680352,452.087145505121,109.647412145297
"454",5283.36618550828,452.087145505121,108.887021236353
"455",5279.43432421304,452.087145505121,110.828328042506
"456",5287.73944900176,452.087145505121,110.664446439458
"457",5295.32760850201,452.087145505121,110.738819924016
"458",5287.7420057576,452.087145505121,111.1563414228
"459",5280.1564030132,452.087145505121,110.87966000515
"460",5280.17509397279,452.087145505121,110.87966000515
"1969-12-31 19:07:45",5270.60693359375,458.502593994141,110.940277099609
"1969-12-31 19:07:46",5269.580078125,446.713928222656,110.940277099609
