"","X","Y","Z"
"74",4982.66971912822,4371.87245661601,92.6552849685252
"75",4983.34334055348,4281.03599505391,92.8612994913416
"76",4984.01696197874,4500.93339520692,93.0673140141579
"77",4984.690583404,4659.46675418252,93.2733285369743
"78",4985.36420482926,4904.20288724033,93.4793430597906
"79",4986.03782625452,5177.62296934559,-1.86616731285789
"80",4986.71144767978,4377.39998420306,-14.767371923398
"81",4987.38506910504,4282.25762736627,-27.6685765339382
"82",4988.0586905303,4395.67378974398,-40.5697811444783
"83",4988.73231195556,4509.08995212169,-53.4709857550184
"84",4989.40593338082,4465.04067544813,-66.3721903655585
"85",4989.15563419556,4513.18428188187,-79.2733949760987
"86",4988.90533501031,4561.32788831561,-92.1745995866388
"87",4964.24930517057,4609.47149474934,-105.075804197179
"88",4939.59327533084,4657.61510118308,-117.977008807719
"89",4914.93724549111,4705.75870761682,-130.878213418259
"90",4890.28121565137,4753.90231405055,-143.779418028799
"91",4865.62518581164,4802.04592048429,-156.68062263934
"92",4865.62518581164,4850.18952691803,-169.58182724988
"93",4865.62518581164,4898.33313335176,-182.48303186042
"94",4865.62518581164,4946.4767397855,-195.38423647096
"95",4865.62518581164,4922.46185951812,-191.721132260702
"96",4865.62518581164,4898.44697925074,-188.058028050445
"97",4865.62518581164,4874.43209898336,-184.394923840187
"98",4865.62518581164,4850.41721871598,-180.731819629929
"99",4865.62518581164,4552.4019847788,88.8251034419422
"100",4865.62518581164,4430.77916262577,82.4485152283403
"101",4865.62518581164,4442.42740901306,76.0719270147384
"102",4865.62518581164,4454.07565540036,69.6953388011365
"103",4865.62518581164,4465.72390178765,63.3187505875346
"104",4865.62518581164,4477.37214817495,56.9421623739327
"105",4865.62518581164,4489.02039456224,50.5655741603309
"106",4865.62518581164,4500.66864094954,44.188985946729
"107",4865.62518581164,4512.31688733683,37.8123977331271
"108",4865.62518581164,4523.96513372412,31.4358095195252
"109",4865.62518581164,4535.61338011142,25.0592213059233
"110",4865.62518581164,4547.26162649871,18.6826330923214
"111",4865.62518581164,4558.90987288601,12.3060448787195
"112",4865.62518581164,4548.93894544655,111.650388531954
"113",4865.62518581164,4538.96801800709,84.9338241064931
"114",4865.62518581164,4528.99709056762,70.4173165573069
"115",4865.62518581164,4519.02616312816,55.9008090081208
"116",4865.62518581164,4509.0552356887,57.2562313470166
"117",4865.62518581164,4499.08430824924,58.6116536859125
"118",4865.62518581164,4489.11338080978,59.9670760248083
"119",4865.62518581164,4479.14245337032,61.3224983637042
"120",4865.62518581164,4469.17152593086,62.6779207026
"121",4865.62518581164,4459.2005984914,64.0333430414959
"122",4865.62518581164,4449.22967105194,65.3887653803917
"123",4865.62518581164,4439.25874361248,66.7441877192876
"124",4865.62518581164,4429.28781617302,68.0996100581834
"125",4865.62518581164,4419.31688873355,69.4550323970793
"126",4865.62518581164,4409.34596129409,70.8104547359751
"127",4865.62518581164,4160.59258026665,70.8104547359751
"128",4865.62518581164,4160.59258026665,70.8104547359751
"129",4865.62518581164,4160.59258026665,70.8104547359751
"130",4950.66552734375,4215.0283203125,117.698280334473
"131",4954.09423828125,4203.70263671875,121.36457824707
"132",4957.52490234375,4192.37744140625,121.844909667969
"133",4960.95654296875,4181.052734375,120.782783508301
"134",4964.38916015625,4169.72802734375,119.720672607422
"135",4967.82275390625,4158.40380859375,118.658569335938
"136",4971.787109375,4145.32958984375,117.432350158691
"137",4975.75146484375,4132.25537109375,116.206130981445
"138",4979.78857421875,4118.94140625,114.957389831543
"139",4983.82666015625,4105.62744140625,113.70866394043
"140",4996.6498675036,4169.11739000851,113.270204632294
"141",5004.61687887554,3986.38587546838,112.831745324158
"142",5012.58389024747,3803.65436092826,112.393286016022
"143",5020.5509016194,3620.92284638814,111.954826707886
"144",5028.51791299133,3438.19133184801,111.51636739975
"145",5036.48492436327,3255.45981730789,111.077908091614
"146",5044.4519357352,3072.72830276777,110.639448783478
"147",5052.41894710713,2889.99678822764,110.200989475342
"148",5060.38595847906,3225.35896710027,109.762530167206
"149",5068.352969851,2998.41334035429,109.32407085907
"150",5076.31998122293,3649.16585945703,108.885611550934
"151",5084.28699259486,3827.40258963511,108.447152242797
"152",5092.25400396679,3952.72964073085,108.008692934661
"153",5100.22101533873,4036.87160173721,107.570233626525
"154",5021.85037139932,4485.96169214028,107.131774318389
"155",5001.83542333075,4484.33754236662,106.693315010253
"156",4887.03224059942,4511.1643137735,106.254855702117
"157",4884.13800605649,4537.99108518037,105.816396393981
"158",4880.64296727078,4564.81785658725,105.377937085845
"159",4877.14792848507,4591.64462799412,104.939477777709
"160",4873.65288969937,4618.471399401,104.501018469573
"161",4870.15785091366,4645.29817080787,104.062559161437
"162",4866.66281212795,4519.082012629,103.624099853301
"163",4905.07066569234,4401.39179605582,103.185640545165
"164",4942.94901724608,4297.07777967618,108.472874298178
"165",4959.93213620892,3113.42103074585,108.446693541896
"166",4976.91525517176,3094.23726631029,108.420512785614
"167",4993.8983741346,3143.72931514395,108.394332029333
"168",5010.88149309744,3212.45909093299,108.368151273051
"169",5027.86461206028,3311.91734177636,108.341970516769
"170",5044.84773102311,3434.02427714013,108.315789760487
"171",5061.83084998595,3823.6748066755,108.289609004205
"172",5189.78154601855,3812.50393481414,108.263428247923
"173",5156.33369715011,3899.02224007443,108.237247491641
"174",4998.99187157316,4318.20665925001,108.21106673536
"175",4982.92859347747,4336.33858720844,108.184885979078
"176",4984.7190060145,4306.49957658739,108.158705222796
"177",4985.70251437934,4597.66889907076,108.132524466514
"178",4995.71118914695,4534.21961282852,108.106343710232
"179",5010.95992323541,4458.31930393372,108.08016295395
"180",5051.1233018191,3947.31419031785,108.053982197668
"181",5060.46404268297,3867.59878564153,108.027801441387
"182",5096.17314223558,3631.34450716007,108.001620685105
"183",5105.48885923611,3605.2234589452,107.975439928823
"184",5149.10027400178,2484.48620974929,107.949259172541
"185",5192.71168876744,2553.34207208846,107.923078416259
"186",5236.32310353311,2663.88985981058,107.896897659977
"187",5279.93451829877,2807.00475299772,107.870716903696
"188",5221.2579061153,2975.16202188315,107.844536147414
"189",5271.75913018981,2321.08886611352,107.818355391132
"190",5239.60117440948,2509.49829475045,107.79217463485
"191",5152.46556631666,2675.64612144167,107.765993878568
"192",5120.76278405476,2884.20971510423,107.739813122286
"193",4948.50679029532,3458.06396543851,107.713632366004
"194",4939.19079230444,3941.79520038557,107.687451609723
"195",4953.61841051961,3903.86049460396,107.661270853441
"196",5022.52218897438,3919.61178680202,107.635090097159
"197",5039.47684541038,3935.8357604036,107.608909340877
"198",5068.95882211553,3939.82347345233,107.582728584595
"199",5096.2607502258,3910.84500192887,107.556547828313
"200",5301.16623410635,3221.71508087014,107.530367072032
"201",5157.02834225948,3755.93836770198,107.50418631575
"202",5150.38227992671,3772.81041564348,107.478005559468
"203",5140.39834861658,3744.88139969381,107.451824803186
"204",5291.65295970927,3149.83657277812,107.425644046904
"205",5049.44380318307,3223.53594914703,107.399463290622
"206",5037.14388695591,3297.23532551595,107.37328253434
"207",5032.07026387111,3370.93470188486,107.347101778059
"208",5034.03469008479,3444.63407825378,107.363833619639
"209",5041.18537148224,3518.33345462269,107.380565461219
"210",5084.88965886875,3592.03283099161,106.992580255811
"211",5128.59394625526,3665.73220736052,106.604595050404
"212",5172.29823364177,2552.58330906529,106.216609844996
"213",5216.00252102828,2524.67307795375,105.828624639588
"214",5259.70680841479,2496.7628468422,105.440639434181
"215",5303.41109580131,2468.85261573066,105.052654228773
"216",5347.11538318782,2440.94238461912,104.664669023366
"217",5340.98762627926,2413.03215350757,104.276683817958
"218",5339.88832212399,2385.12192239603,103.086839672377
"219",5339.97860280144,2357.21169128449,106.904570732852
"220",5340.82621879427,2329.30146017295,107.378467655449
"221",5342.26195498775,2598.18376091049,109.129920401698
"222",5344.01456494219,2829.8309244757,109.168662264661
"223",5329.33338624765,2973.85015930728,109.252368274705
"224",5265.91143109818,3516.89824463058,109.088416640681
"225",5244.15591803304,3598.63740994773,108.924465006656
"226",5355.72829492012,2506.03868602937,108.760513372632
"227",5360.01177008689,2767.81779177933,108.596561738608
"228",5351.39092201444,2822.91780323488,108.432610104583
"229",5342.77007394198,2876.71827355826,108.268658470559
"230",5334.14922586953,2939.15933798606,108.104706836534
"231",5325.52837779708,3004.98547495374,107.94075520251
"232",5326.12619887708,2915.38681751683,107.776803568485
"233",5326.72401995708,2825.78816007992,107.612851934461
"234",5327.32184103709,2736.18950264301,107.448900300437
"235",5327.91966211709,2646.59084520611,107.284948666412
"236",5328.51748319709,2556.9921877692,107.120997032388
"237",5329.1153042771,2467.39353033229,106.957045398363
"238",5329.7131253571,2377.79487289538,106.793093764339
"239",5318.80282425743,2358.800001237,106.629142130314
"240",5307.89252315777,2339.80512957861,106.46519049629
"241",5296.9822220581,2320.81025792023,106.301238862265
"242",5286.07192095843,2490.23430510268,106.137287228241
"243",5275.16161985876,2474.25745504906,105.973335594217
"244",5264.25131875909,2458.28060499544,105.809383960192
"245",5253.34101765942,2442.30375494181,105.645432326168
"246",5242.43071655975,2426.32690488819,105.481480692143
"247",5231.52041546008,2410.35005483456,105.317529058119
"248",5220.61011436042,2394.37320478094,105.153577424094
"249",5209.69981326075,2378.39635472731,104.98962579007
"250",5198.78951216108,2551.51785796469,104.825674156046
"251",5187.87921106141,2508.38303984808,104.661722522021
"252",5176.96890996174,2465.24822173147,104.497770887997
"253",5166.05860886207,2422.11340361485,104.333819253972
"254",5155.1483077624,2378.97858549824,105.581012652424
"255",5144.23800666273,2335.84376738162,106.828206050875
"256",5133.32770556307,2464.40371464571,108.075399449327
"257",5122.4174044634,3262.89502509513,109.322592847778
"258",5090.80047929142,3364.51226958255,108.330635342632
"259",5101.1527079729,3249.049112889,106.291113517767
"260",5111.50493665437,3133.58595619545,106.72329102281
"261",5121.85716533584,3018.1227995019,106.479064364619
"262",5132.20939401731,2902.65964280836,110.049305583525
"263",5142.56162269878,2787.19648611481,110.051701514015
"264",5152.91385138026,2671.73332942126,110.053445023645
"265",5163.26608006173,2556.27017272772,110.063061796045
"266",5173.6183087432,2440.80701603417,110.064095460543
"267",5183.97053742467,2325.34385934062,110.065426028211
"268",5237.66440230259,2330.79161911177,110.071235560047
"269",5316.50284848394,2336.23937888292,110.072994677316
"270",5175.44070840551,2341.68713865407,110.075153262431
"271",5184.23203093455,2507.38465651639,110.074784760813
"272",5026.02431516504,3000.56524527322,110.077762019014
"273",5046.54613486875,3067.72557334488,110.080938665199
"274",5336.24938198962,3067.72557334488,110.07286058499
"275",5352.53944334758,3067.72557334488,110.076792561495
"276",5352.53944334758,3067.72557334488,110.080674662243
"277",5352.53944334758,3067.72557334488,110.050983382002
"278",5293.1376953125,2634.6728515625,109.025863647461
"279",5294.67138671875,2622.94311523438,109.13117980957
"280",5295.97119140625,2611.18579101562,109.13117980957
"281",5297.02294921875,2599.404296875,109.13117980957
"282",5297.82861328125,2587.603515625,109.237197875977
"283",5298.43408203125,2575.78955078125,109.237197875977
"284",5298.88916015625,2563.96704101562,109.237197875977
"285",5299.23095703125,2552.13989257812,109.34358215332
"286",5299.48779296875,2540.31005859375,109.34358215332
"287",5299.6806640625,2528.47875976562,109.34358215332
"288",5300.57351384608,2501.81321555662,109.331071242682
"289",5298.1841512303,2377.22785625874,109.318560332043
"290",5295.79478861451,2383.46070821238,109.306049421404
"291",5293.40542599873,2233.21923014325,109.293538510765
"292",5291.01606338294,2204.01231442139,109.281027600126
"293",5288.62670076715,2233.53617526691,109.268516689488
"294",5286.23733815137,2395.78965207907,109.256005778849
"295",5283.84797553558,2558.04312889124,109.24349486821
"296",5281.4586129198,2720.2966057034,109.230983957571
"297",5279.06925030401,2882.55008251556,109.218473046933
"298",5279.04763842501,3044.80355932773,109.205962136294
"299",5281.70040037044,3207.05703613989,109.193451225655
"300",5284.35316231587,3093.80082537152,109.180940315016
"301",5287.0059242613,3080.03812531083,109.168429404378
"302",5289.65868620673,3066.27542525013,109.155918493739
"303",5292.31144815216,2955.6180578762,109.1434075831
"304",5292.18840876634,2998.45851354182,109.130896672461
"305",5292.06536938052,3041.29896920743,109.157135148708
"306",5291.9423299947,3084.13942487304,109.183373624954
"307",5291.81929060889,3126.97988053865,109.2096121012
"308",5291.69625122307,3020.37702284585,109.235850577447
"309",5291.57321183725,2899.55106342243,109.262089053693
"310",5291.45017245143,2825.35911090006,109.28832752994
"311",5291.32713306561,2728.31036094629,109.314566006186
"312",5291.20409367979,2592.92060652855,109.340804482432
"313",5292.06246482636,2538.14948863327,109.367042958679
"314",5299.83675060137,2476.25641959454,109.393281434925
"315",5300.60095450552,2410.13485736446,109.419519911171
"316",5293.44844209716,2352.58472313442,109.747996549386
"317",5286.29592968879,1643.13214416536,110.076473187601
"318",5279.14341728043,1788.90316025117,110.404949825817
"319",5280.37978074335,1986.62486155288,109.012117393765
"320",5281.61614420626,2300.5858591254,108.995725393202
"321",5282.85250766918,1245.38212837579,108.979333392639
"322",5284.0888711321,190.178397626171,108.962941392076
"323",5285.32523459502,542.6089537457,108.946549391512
"324",5286.56159805794,1003.97958877001,108.930157390949
"325",5287.79796152085,1388.28360537639,108.913765390386
"326",5289.03432498377,1421.92908589042,108.897373389823
"327",5290.27068844669,1444.73302352997,108.88098138926
"328",5291.50705190961,1501.79119936741,108.864589388696
"329",5299.65786075293,1569.24317563812,108.848197388133
"330",5299.511248655,1657.14760659085,108.83180538757
"331",5299.36463655707,1676.46431831375,108.815413387007
"332",5299.21802445914,1880.91809534063,108.938356989581
"333",5300.51264572425,351.288904646408,109.061300592155
"334",5300.5750712462,417.889257085632,109.184244194729
"335",5300.63749676814,598.025883787644,109.307187797303
"336",5300.69992229009,746.676504412693,109.430131399877
"337",5300.76234781204,911.405139411058,109.553075002451
"338",5300.82477333398,1032.27227521496,109.676018605026
"339",5300.88719885593,1164.12102375749,109.7989622076
"340",5300.66260426127,1280.85864719288,109.921905810174
"341",5298.41484290487,1562.21659764106,110.044849412748
"342",5296.16708154848,1670.16796654434,110.167793015322
"343",5293.91932019209,1696.97037212047,110.300859236776
"344",5291.67155883569,1740.3039665788,110.433925458229
"345",5287.86420705519,1808.16365753792,110.566991679683
"346",5293.14653070356,1828.9892375268,109.286709918558
"347",5294.78797534655,2156.62497263072,111.056460891352
"348",5296.42941998955,1610.01359402309,111.058316140465
"349",5298.07086463254,1619.52137459949,111.060171389578
"350",5299.71230927554,1507.32695519631,111.038525475945
"351",5300.12306994606,1525.77859018392,111.016879562313
"352",5300.45346449967,1539.76446585256,110.744697374214
"353",5300.98357492263,1550.68044020344,110.729075733717
"354",5301.04084121105,1554.14828237045,110.71345409322
"355",5299.21347728196,1579.38362603011,110.697832452722
"356",5297.38611335288,1559.70936613278,110.682210812225
"357",5295.55874942379,1575.69887290001,110.666589171727
"358",5293.7313854947,1496.66389213713,110.65096753123
"359",5291.90402156562,1508.47757926075,110.635345890732
"360",5290.07665763653,1623.46952054536,110.619724250235
"361",5288.24929370744,1560.6452513757,110.604102609737
"362",5286.42192977836,1467.85241894768,110.58848096924
"363",5284.59456584927,1315.70750747869,110.572859328743
"364",5282.76720192019,1694.73018632567,110.557237688245
"365",5280.9398379911,1654.1377011195,110.541616047748
"366",5279.11247406201,1838.8866304649,110.52599440725
"367",5282.13257034794,444.4367577169,110.510372766753
"368",5285.15266663386,507.638964611862,110.494751126255
"369",5288.17276291979,593.574209003576,110.479129485758
"370",5290.27617167219,501.964268641122,110.46350784526
"371",5292.3795804246,410.354328278667,110.447886204763
"372",5299.20602881,318.744387916212,110.432264564265
"373",5299.40819753788,227.134447553758,110.416642923768
"374",5299.61036626575,135.524507191303,110.401021283271
"375",5299.81253499363,295.334507778738,110.385399642773
"376",5300.0147037215,454.180412292001,110.369778002276
"377",5300.21687244937,74.9804822541054,110.354156361778
"378",5300.41904117725,252.795573761618,110.338534721281
"379",5300.62120990512,349.633437919528,110.322913080783
"380",5300.82337863299,446.220218733015,110.307291440286
"381",5301.02554736087,711.250012554242,110.291669799788
"382",5291.37536114342,941.613498225888,110.276048159291
"383",5281.72517492598,1220.90863396521,110.260426518794
"384",5279.92410522437,1314.98834816032,110.244804878296
"385",5299.01992964512,1329.72996869593,110.19765917597
"386",5299.56103527643,1356.69097651398,110.150513473645
"387",5299.75862440836,1260.70759752052,110.103367771319
"388",5299.9562135403,1234.96451471731,111.078431038908
"389",5300.15380267223,1246.3994041785,110.973538783964
"390",5300.35139180416,1252.49361146824,110.617568073226
"391",5300.54898093609,1274.17218809432,110.942335331902
"392",5300.74657006803,1272.06924043334,110.955444118682
"393",5300.94415919996,572.008024427349,111.135643061575
"394",5300.95400151028,603.106466347746,111.140650964586
"395",5300.96384382061,613.636603299717,111.145658867597
"396",5300.97368613094,651.814531809908,111.150666770608
"397",5300.98352844127,679.986886663854,110.78424892861
"398",5300.99337075159,233.363164602956,110.801898410728
"399",5301.00321306192,374.088116871262,110.819547892847
"400",5298.20573327873,456.342360630963,110.837197374965
"401",5295.40825349555,1108.98170031384,110.854846857083
"402",5292.61077371237,1055.572097305,110.872496339202
"403",5289.81329392918,974.098067495706,110.89014582132
"404",5287.015814146,970.51412959845,110.907795303438
"405",5284.21833436281,944.05529581505,110.925444785557
"406",5289.94035155869,839.631554524252,110.943094267675
"407",5297.60436413832,868.021966319882,110.960743749793
"408",5295.32653194516,800.688030938875,110.978393231912
"409",5300.60556811308,1065.29474779678,110.99604271403
"410",5299.56772714713,1073.96539508626,110.996164351609
"411",5298.52988618119,967.044661572182,110.996285989188
"412",5297.49204521524,823.411784173768,110.996407626768
"413",5296.4542042493,1026.37969674277,110.996529264347
"414",5295.41636328335,1006.10070721918,110.996650901926
"415",5294.3785223174,896.509744059594,110.996772539505
"416",5293.34068135146,790.97747631085,110.996894177084
"417",5292.30284038551,820.616275389291,110.997015814664
"418",5291.26499941956,1402.2322392194,110.997137452243
"419",5290.22715845362,1390.08182928669,110.997259089822
"420",5289.18931748767,1346.1597998426,110.997380727401
"421",5288.15147652173,1313.15364305135,110.745556576302
"422",5287.11363555578,1016.77701797785,110.569964291772
"423",5286.07579458983,994.386024954992,110.379160856016
"424",5285.03795362389,1003.96798744513,110.761802061471
"425",5284.00011265794,967.763606443345,110.765044642022
"426",5282.96227169199,931.720777601987,110.768287222572
"427",5281.92443072605,904.655216545036,110.771529803122
"428",5297.02215043073,895.10041224088,110.774772383673
"429",5300.3851805996,871.244486888531,110.778014964223
"430",5296.74207848777,779.455466362072,110.781257544774
"431",5293.09897637594,1031.13267464644,110.784500125324
"432",5289.45587426411,339.852555019673,110.787742705874
"433",5293.16985571728,366.458421219661,110.790985286425
"434",5297.62488935243,391.365764600681,110.794227866975
"435",5300.84461541936,387.965500702824,110.797470447525
"436",5297.98010000537,444.923431831676,110.800713028076
"437",5299.91320568092,453.556515675241,110.803955608626
"438",5298.55917434836,503.29898870773,110.807198189176
"439",5299.34584774455,535.682478469843,110.810440769727
"440",5300.92004244421,539.790690550697,110.813683350277
"441",5300.92004244421,518.808725689787,110.816925930827
"442",5300.92004244421,524.172288002939,110.820168511378
"443",5300.92004244421,544.091936765916,110.823411091928
"444",5300.92004244421,611.120061594557,110.826653672478
"445",5300.92004244421,678.148186423199,110.784733814137
"446",5300.92004244421,745.17631125184,110.906282382058
"447",5300.92004244421,812.204436080481,111.027830949979
"448",5300.92004244421,879.232560909123,110.995371371329
"449",5300.92004244421,946.260685737764,110.564515717917
"450",5300.92004244421,1013.28881056641,110.899962023086
"451",5300.92004244421,1080.31693539505,110.938320859834
"452",5300.92004244421,1147.34506022369,110.976679696582
"453",5300.92004244421,1214.37318505233,111.01503853333
"454",5300.92004244421,1045.85030315913,111.165949662632
"455",5300.92004244421,671.757466042609,110.770955263925
"456",5300.92004244421,511.944911356003,110.668383471302
"457",5300.92004244421,246.554692310999,110.668383471302
"458",5300.92004244421,194.043737229624,110.668383471302
"459",5300.92004244421,157.493405922146,110.668383471302
"460",5300.92004244421,98.2817107386074,110.668383471302
"1969-12-31 19:07:45",5270.60693359375,458.502593994141,110.940277099609
"1969-12-31 19:07:46",5269.580078125,446.713928222656,110.940277099609
