"","X","Y","Z"
"58",-4445.32937690134,4668.94454426137,-134.679782501518
"59",-4455.90205567873,4637.10972932575,-101.231245332006
"60",-4466.47473445612,4605.27491439013,-67.7827081624938
"61",-4477.04741323351,4573.44009945451,-34.3341709929816
"62",-4487.62009201091,4541.6052845189,-0.885633823469419
"63",-4498.1927707883,4903.76357099828,32.5629033460428
"64",-4508.76544956569,4677.53799406261,66.011440515555
"65",-4442.70015762512,4976.13181277909,17.2141431422756
"66",-4453.07397842801,4939.60428118658,17.724276833935
"67",-4463.4477992309,4903.07674959408,18.2344105255944
"68",-4473.82162003379,4866.54921800157,18.7445442172539
"69",-4484.19544083668,4830.02168640907,19.2546779089133
"70",-4494.56926163957,4793.49415481657,19.7648116005727
"71",-4504.94308244246,4756.96662322406,20.2749452922321
"72",-4515.31690324535,4720.43909163156,20.7850789838915
"73",-4525.69072404824,4683.91156003905,21.295212675551
"74",-4536.06454485113,4647.38402844655,21.8053463672104
"75",-4546.43836565402,4610.85649685404,22.3154800588698
"76",-4556.81218645691,4574.32896526154,22.8256137505292
"77",-4567.1860072598,4537.80143366903,23.3357474421887
"78",-4577.55982806269,4501.27390207653,23.8458811338481
"79",-4587.93364886558,4464.74637048402,24.3560148255075
"80",-4598.30746966847,4428.21883889152,24.8661485171669
"81",-4608.68129047136,4391.69130729901,25.3762822088264
"82",-4619.05511127425,4355.16377570651,25.8864159004858
"83",-4629.42893207714,4318.636244114,26.3965495921452
"84",-4639.80275288003,4282.1087125215,26.9066832838046
"85",-4650.17657368292,4245.58118092899,27.4168169754641
"86",-4660.55039448582,4209.05364933649,27.9269506671235
"87",-4670.92421528871,4527.84803192225,28.4370843587829
"88",-4681.2980360916,4527.18798689477,28.9472180504423
"89",-4691.67185689449,4526.52794186728,29.4573517421017
"90",-4702.04567769738,4525.8678968398,29.9674854337612
"91",-4712.41949850027,4525.20785181231,30.4776191254206
"92",-4722.79331930316,4524.54780678483,30.98775281708
"93",-4733.16714010605,4523.88776175734,31.4978865087394
"94",-4393.39777834205,4523.22771672985,32.0080202003989
"95",-4344.62666844629,4522.56767170237,-31.393354786118
"96",-4541.61109560603,4521.90762667488,103.807303160395
"97",-4738.59552276576,4730.07910803934,97.1201173626628
"98",-4738.59552276576,4730.07910803934,97.1201173626628
"99",-4738.59552276576,4730.07910803934,97.1201173626628
"100",-4657.47802734375,4199.3046875,128.387817382812
"101",-4664.052734375,4189.4658203125,132.770431518555
"102",-4671.78857421875,4180.80078125,137.149658203125
"103",-4680.69580078125,4173.51708984375,141.472900390625
"104",-4690.51708984375,4167.2607421875,145.765899658203
"105",-4700.9345703125,4161.884765625,149.983001708984
"106",-4711.7412109375,4157.2216796875,154.11360168457
"107",-4722.80224609375,4153.11962890625,158.16227722168
"108",-4734.03125,4149.45166015625,162.139907836914
"109",-4745.37255859375,4146.11572265625,166.058883666992
"110",-4745.37255859375,4146.11572265625,160.269204942008
"111",-4745.37255859375,4146.11572265625,154.479526217025
"112",-4745.37255859375,4146.11572265625,148.689847492041
"113",-4745.37255859375,4146.11572265625,142.900168767057
"114",-4745.37255859375,4146.11572265625,137.110490042073
"115",-4745.37255859375,4146.11572265625,131.32081131709
"116",-4745.37255859375,4146.11572265625,125.531132592106
"117",-4745.37255859375,4146.11572265625,119.741453867122
"118",-4745.37255859375,4146.11572265625,113.951775142138
"119",-4745.37255859375,4146.11572265625,108.162096417154
"120",-4869.712890625,4088.4560546875,213.552688598633
"121",-4876.896484375,4079.1015625,216.590316772461
"122",-4883.703125,4069.44897460938,217
"123",-4890.21630859375,4059.58447265625,217
"124",-4896.50341796875,4049.56787109375,217
"125",-4902.61767578125,4039.44116210938,217
"126",-4908.6005859375,4029.234375,217
"127",-4914.48388671875,4018.96850585938,217
"128",-4920.2919921875,4008.65942382812,217
"129",-4926.04296875,3998.31811523438,217
"130",-4962.6811034937,3987.10734651979,217.201917039111
"131",-4999.31923823741,3975.89657780519,217.403834078222
"132",-5035.95737298111,3964.6858090906,217.605751117332
"133",-5072.59550772481,3953.47504037601,217.608453184897
"134",-5109.23364246852,3942.26427166142,217.582363715597
"135",-5145.87177721222,3931.05350294683,217.598931895182
"136",-5182.50991195593,3919.84273423224,217.615500074766
"137",-5219.14804669963,3908.63196551765,217.618469488722
"138",-5255.78618144333,3897.42119680306,217.002509207261
"139",-5292.42431618704,3886.21042808847,217.531171310079
"140",-5329.06245093074,3874.99965937388,217.537423610283
"141",-5117.97041622121,4051.04933355078,217.543675910487
"142",-4996.71244892767,4128.14872166241,217.549928210691
"143",-4927.22758213379,4182.26732821149,217.556180510896
"144",-4857.74271533991,4236.38593476056,217.5624328111
"145",-4858.67297288837,4114.82235256884,217.568685111304
"146",-4874.16421198814,4131.72048830139,217.574937411508
"147",-4889.65545108792,4148.61862403394,217.581189711712
"148",-4905.14669018769,4165.51675976649,217.587442011916
"149",-4920.63792928746,4182.41489549905,217.59369431212
"150",-4936.12916838724,4199.3130312316,217.599946612325
"151",-4951.62040748701,4216.21116696415,217.606198912529
"152",-4967.11164658678,4233.1093026967,217.612451212733
"153",-4982.60288568656,4250.00743842926,217.61054286356
"154",-4998.09412478633,4220.95169119137,217.608634514386
"155",-5013.5853638861,4191.89594395347,217.606246491863
"156",-5029.07660298588,4162.84019671558,217.604664635261
"157",-5044.56784208565,4133.78444947769,217.6029581845
"158",-5060.05908118543,4104.7287022398,217.600770429362
"159",-5075.5503202852,4075.67295500191,217.598582674223
"160",-5091.04155938497,4046.61720776402,217.596216192258
"161",-5106.53279848475,4017.56146052612,217.593849710293
"162",-5122.02403758452,3988.50571328823,217.591483228328
"163",-5137.51527668429,3959.44996605034,217.589684769452
"164",-5153.00651578407,3930.39421881245,217.587592552801
"165",-5168.49775488384,3901.33847157456,217.585044662997
"166",-5183.98899398361,3872.28272433667,217.581926644685
"167",-5199.48023308339,3843.22697709878,217.579208552547
"168",-5214.97147218316,3814.17122986088,217.575995475091
"169",-5230.46271128293,3785.11548262299,217.572380094399
"170",-5245.95395038271,3756.0597353851,217.568716762092
"171",-5261.44518948248,3727.00398814721,217.564364772426
"172",-5276.93642858226,3697.94824090932,217.559763695499
"173",-5292.42766768203,3668.89249367143,217.554401424369
"174",-5307.9189067818,3639.83674643354,217.548157269942
"175",-5323.41014588158,3610.78099919564,217.540804467522
"176",-5338.90138498135,3581.72525195775,216.914079746348
"177",-5354.39262408112,3552.66950471986,216.924262861147
"178",-5369.8838631809,3523.61375748197,216.924262861147
"179",-5237.6039599045,3602.64318219843,216.924262861147
"180",-5075.94275866127,3777.53090622481,216.924262861147
"181",-4949.49747487123,3866.98846909964,216.924262861147
"182",-5310.7548828125,3519.93432617188,217
"183",-5312.80908203125,3508.28930664062,217
"184",-5314.64208984375,3496.60375976562,217
"185",-5316.30810546875,3484.89111328125,217
"186",-5317.8291015625,3473.15771484375,217
"187",-5319.21484375,3461.40747070312,217
"188",-5320.47216796875,3449.642578125,217.635620117188
"189",-5321.6064453125,3437.86499023438,218.37629699707
"190",-5322.62158203125,3426.07641601562,219.114059448242
"191",-5323.52099609375,3414.2783203125,219.848922729492
"192",-5325.33731453936,3148.56096586859,219.848922729492
"193",-5327.15363298496,2882.84361142469,219.848922729492
"194",-5328.96995143057,3008.83825647778,219.848922729492
"195",-5330.78626987617,3134.83290153088,219.848922729492
"196",-5332.60258832178,3260.82754658397,219.848922729492
"197",-5334.41890676738,3386.82219163707,219.848922729492
"198",-5336.23522521299,3512.81683669016,219.848922729492
"199",-5338.0515436586,3638.81148174326,219.848922729492
"200",-5339.8678621042,3488.39560909314,219.848922729492
"201",-5305.03826039015,3493.09727386236,219.848922729492
"202",-5306.96781118254,3259.40974867361,219.848922729492
"203",-5308.89736197494,3259.40974867361,219.848922729492
"204",-5310.82691276733,3259.40974867361,219.848922729492
"205",-5312.75646355973,3259.40974867361,219.848922729492
"206",-5314.68601435213,3259.40974867361,219.848922729492
"207",-5316.61556514452,3259.40974867361,219.848922729492
"208",-5318.54511593692,3259.40974867361,219.848922729492
"209",-5320.47466672932,3259.40974867361,219.848922729492
"210",-5322.40421752171,3259.40974867361,219.848922729492
"211",-5324.33376831411,3259.40974867361,219.848922729492
"212",-5326.2633191065,3259.40974867361,219.848922729492
"213",-5328.1928698989,3259.40974867361,219.848922729492
"214",-5330.1224206913,3259.40974867361,219.848922729492
"215",-5332.05197148369,3259.40974867361,219.848922729492
"216",-5333.98152227609,3259.40974867361,219.848922729492
"217",-5335.91107306848,3259.40974867361,219.848922729492
"218",-5337.84062386088,3259.40974867361,219.848922729492
"219",-5324.1471785921,3259.40974867361,219.848922729492
"220",-5319.42560201134,3259.40974867361,219.848922729492
"221",-5314.70402543059,3259.40974867361,219.848922729492
"222",-5309.98244884983,3259.40974867361,219.848922729492
"223",-5305.26087226907,3259.40974867361,219.848922729492
"224",-5300.53929568831,3259.40974867361,219.848922729492
"225",-5295.81771910755,3259.40974867361,219.848922729492
"226",-5291.0961425268,3259.40974867361,219.848922729492
"227",-5286.37456594604,3259.40974867361,219.848922729492
"228",-5281.65298936528,3259.40974867361,219.848922729492
"229",-5276.93141278452,3259.40974867361,219.848922729492
"230",-5293.22243423529,3259.40974867361,219.848922729492
"231",-5293.22243423529,3259.40974867361,219.848922729492
"232",-5293.22243423529,3259.40974867361,219.848922729492
"233",-5252.42236328125,2914.02124023438,350.457641601562
"234",-5249.00244140625,2902.69287109375,351.703765869141
"235",-5245.5791015625,2891.36572265625,352
"236",-5242.15234375,2880.03930664062,352
"237",-5238.7236328125,2868.71362304688,352
"238",-5235.29345703125,2857.38842773438,352
"239",-5231.86181640625,2846.0634765625,352
"240",-5228.42919921875,2834.73901367188,352
"241",-5224.99609375,2823.41455078125,352
"242",-5221.5625,2812.09033203125,352
"243",-5271.36383464195,3147.49634852949,351.934243741317
"244",-5052.72297950748,1625.45044858343,351.868487482635
"245",-5050.62686077119,-111.450796894691,352.088485378393
"246",-5048.53074203491,-111.532689998884,352.308483274151
"247",-5046.43462329863,-111.614583103077,351.69846924496
"248",-5044.33850456235,-111.69647620727,352.065804424087
"249",-5042.24238582607,-111.776726945163,352.095142895468
"250",-5040.14626708979,-45.3506561809366,352.124481366848
"251",-5038.05014835351,21.0754145832893,352.153819838229
"252",-5035.95402961722,-152.004764046253,352.18315830961
"253",-5033.85791088094,-143.267892503624,352.212496780991
"254",-5031.76179214466,917.491442350295,352.026947684298
"255",-5029.66567340838,1195.67782801893,351.725004415715
"256",-5027.5695546721,1199.69387255341,351.423061147133
"257",-5024.67919236736,1117.17659151255,351.12111787855
"258",-5021.78883006262,1034.65931047169,350.819174609967
"259",-5018.89846775788,952.142029430821,350.517231341385
"260",-5016.00810545314,869.624748389956,350.215288072802
"261",-5013.1177431484,787.107467349091,350.283138815246
"262",-5010.22738084366,1033.5956583947,350.350989557691
"263",-5007.33701853892,1257.38561666552,351.157871203517
"264",-5004.44665623418,1478.64965079244,351.964752849343
"265",-5014.02141696489,1694.51770223642,351.982169213423
"266",-5012.78997380411,1896.28149101518,351.999585577504
"267",-4985.78619882921,2047.80380415436,352.017001941584
"268",-5011.8138503905,1982.93768860379,352.034418305664
"269",-5035.08579710537,2134.20126259538,352.051834669744
"270",-5033.64229311901,2280.66091453776,352.069251033824
"271",-5030.87899112217,2405.26753064573,350.111971636
"272",-5038.66021068622,2490.01357709798,350.395592300004
"273",-5044.22538987324,2545.43193762966,350.679212964007
"274",-5039.43524486659,2610.50663934696,350.962833628011
"275",-5035.88921824107,2648.81763668823,351.246454292014
"276",-5009.41201253709,2052.92872233619,351.530074956017
"277",-5034.77146534679,2155.07100589394,351.813695620021
"278",-5031.01552352312,2217.61139470552,352.097316284024
"279",-5020.43407534497,1732.12018025296,352.380936948027
"280",-5043.1945773885,1779.4639366404,352.664557612031
"281",-5048.93735392205,1844.63602376449,352.574471207075
"282",-5042.08225126926,1928.05583356529,350.085455233384
"283",-5031.79441760949,2009.29762351006,350.231678546074
"284",-5037.61696525278,2056.471074788,350.441646511507
"285",-5026.20068028955,2129.58132484819,350.651614476939
"286",-5017.485619741,2189.16293367658,350.861582442372
"287",-5040.44951358796,2201.60487106193,351.071550407804
"288",-5033.89242307375,2263.55436157804,351.281518373237
"289",-5023.19182918553,2321.99820065482,351.491486338669
"290",-5017.74843751264,2329.11122762351,351.701454304102
"291",-5011.90060570991,2377.65170361419,351.743914573315
"292",-4999.63855722448,2426.08199416386,351.786374842528
"293",-5049.02479956716,2361.42703362369,351.828835111741
"294",-5048.17682701961,2376.09163115158,351.871295380954
"295",-5048.80142765102,2375.90301348909,351.913755650167
"296",-5035.07900521943,2400.76654462974,351.792570377141
"297",-5023.85729935641,2420.22645746938,351.331244374162
"298",-5010.95621196532,2434.70022292385,350.869918371182
"299",-4998.75931882711,2442.18611729789,350.408592368203
"300",-5000.72145986781,2424.73369507118,351.560707760181
"301",-4990.26641094825,2433.61023681737,352.317649562632
"302",-4995.43638799542,2406.73584292513,351.898936673759
"303",-4987.34119721208,2413.0000189707,351.458156344226
"304",-4977.84463189122,2404.53801388419,351.591489096494
"305",-4968.5177408713,2406.09241691501,351.724821848761
"306",-4973.92155938443,2379.68864368667,351.858154601029
"307",-4962.39710278713,2383.03790174005,351.991487353296
"308",-4968.51023080142,2356.46736674356,352.124820105564
"309",-4957.6506296013,2356.09475621986,352.258152857831
"310",-5026.6877980833,2458.2772101451,352.391485610099
"311",-5009.26604874189,2446.47518748576,352.524818362366
"312",-4995.52183569656,2436.40451994198,352.658151114633
"313",-5002.77131852748,2387.56531725361,351.399418878955
"314",-4987.06206535712,2370.34041134181,351.441322879171
"315",-4990.61648282204,2335.97954298797,351.483226879387
"316",-4980.86240315701,2322.96456032579,351.525130879603
"317",-4983.65666235769,2288.93672375816,351.56703487982
"318",-4994.86344102913,2238.98596503727,351.608938880036
"319",-5009.75204117288,2189.08829160061,351.650842880252
"320",-5004.27602052652,2181.34026813047,351.692746880468
"321",-4997.60954785565,2168.55408923804,351.734650880684
"322",-4970.26404135521,1400.34039951215,351.7765548809
"323",-4967.78832046328,1451.11082206203,351.794233285451
"324",-4952.58922473201,1516.84311445089,351.811911690002
"325",-4944.53915225249,1573.12770899012,351.829590094552
"326",-4954.01221378508,1591.55146653371,351.847268499103
"327",-4999.61891816736,1667.90345324393,351.864946903654
"328",-4998.04272010757,1692.28772394401,351.882625308205
"329",-4980.19303407295,1743.94307774625,351.900303712755
"330",-4975.20822643002,1768.45059914736,351.917982117306
"331",-4957.5688353136,1813.43089524706,351.935660521857
"332",-4940.10325554482,1854.40479594523,351.953338926408
"333",-4941.99576859291,1811.9642499528,351.971017330958
"334",-4969.11223462255,1793.29799568428,351.000836439907
"335",-4968.43899961525,1820.72295725637,350.538967444133
"336",-4956.65975728735,1859.81306783844,350.077098448358
"337",-4960.98949508913,1863.22446537721,351.315736014459
"338",-4943.33034031954,1897.28545165182,351.680361602245
"339",-4942.9856971059,1890.1316267773,352.345197055345
"340",-4943.6151484954,1883.11547439242,352.113892103791
"341",-4975.75343411269,1985.8960568041,351.882587152238
"342",-4956.81959813886,1992.67992514999,351.651282200685
"343",-4948.3467424359,1982.4245326655,351.419977249132
"344",-4942.16599412567,1973.09994375864,351.188672297579
"345",-4923.01860412924,1972.11473239108,350.957367346026
"346",-4954.6191631212,1889.2657514295,351.107950344219
"347",-4938.65086626599,1891.29248704023,351.258533342412
"348",-4925.51287536833,1884.80739005347,351.409116340606
"349",-4915.61136287205,1879.71213879665,351.725435432626
"350",-4895.20053307139,331.351717114705,352.041754524646
"351",-4901.37075536957,443.969217212727,352.358073616667
"352",-4911.09975453613,538.988101857961,352.674392708687
"353",-4911.33964891942,639.831628388838,352.19490349307
"354",-4894.8814042694,753.832034077393,351.715414277452
"355",-4882.01845152042,868.090196628953,351.235925061834
"356",-4894.85804087917,938.78486773834,350.70831487357
"357",-4887.42293558676,1023.80914585841,350.180704685306
"358",-4897.05149412078,1082.1228572532,350.650555961806
"359",-4897.91323384202,1145.06395190533,351.120407238306
"360",-4880.93257228229,448.116128968182,351.628506965823
"361",-4930.77654398756,596.178433935112,352.136606693339
"362",-4962.29933630239,775.076269837535,352.644706420856
"363",-4699.43054771876,698.019981054581,353.152806148373
"364",-4699.06514211196,620.963692271628,351.580500301027
"365",-4698.03975534604,543.907403488675,351.00562461328
"366",-4696.95451323192,466.851114705721,350.430748925533
"367",-4695.86945549778,389.794825922768,351.95006277035
"368",-4706.12204712908,312.738537139815,353.469376615166
"369",-4712.13311108388,235.682248356861,353.040903053487
"370",-4719.14583685407,158.625959573908,352.612429491809
"371",-4727.34268846311,81.5696707909547,352.18395593013
"372",-4749.37835595943,4.51338200800137,351.755482368452
"373",-4726.44506125081,-72.5429067749521,351.327008806774
"374",-4746.21860080357,-10.0841676091925,352.551102503351
"375",-4771.25998050095,238.273815633001,353.34977715338
"376",-4836.14279663697,564.011558223998,351.796275914681
"377",-4685.57739587379,316.404813732491,352.349641398483
"378",-4699.99466627196,422.394100509699,352.903006882284
"379",-4712.49074029204,624.902966543382,353.456372366085
"380",-4731.79250458312,778.758483390189,352.612871454167
"381",-4765.83470931045,877.142737253766,351.769370542248
"382",-4783.57215440662,968.330310131985,350.925869630329
"383",-4794.49053227404,1040.69797445637,350.082368718411
"384",-4793.94090945892,1120.93510782312,350.078948560455
"385",-4788.75054093745,1210.00068255312,351.477385254749
"386",-4786.41525907442,1256.93390945403,352.391398164932
"387",-4780.0662792273,1278.21300772147,350.075528402499
"388",-4785.47304397107,1271.65496870456,350.082779700857
"389",-4786.38531050073,1309.75471643961,351.061329989527
"390",-4784.0061203057,1335.03667027254,352.039880278196
"391",-4875.37303136924,1309.68614185446,350.096457096599
"392",-4862.08136936369,1016.95351299183,353.447647295583
"393",-4848.78970735814,724.220884129208,353.12084414218
"394",-4835.49804535258,431.488255266582,353.457133466692
"395",-4822.20638334703,138.755626403956,353.463926141731
"396",-4808.91472134148,-153.97700245867,353.471976170823
"397",-4795.62305933593,-61.5283390718848,353.161655375551
"398",-4782.33139733037,66.5330563257253,353.339485471747
"399",-4769.03973532482,213.451777443149,353.1199431308
"400",-4755.74807331927,349.144910046074,353.512411015713
"401",-4742.45641131372,427.360372181991,353.523683704812
"402",-4729.16474930816,538.67746060386,353.534919037625
"403",-4715.87308730261,480.195860480727,353.546070649453
"404",-4702.58142529706,608.688864637766,350.134069934886
"405",-4709.01249285099,733.805713723557,350.229811705073
"406",-4732.99847758797,811.858277778211,350.204166588059
"407",-4741.74568231923,901.849087607659,350.178521471044
"408",-4747.48253560897,975.509412625538,350.082779700857
"409",-4751.1389061981,1029.97119935206,350.474546802131
"410",-4750.01505162409,1075.90559879708,350.866313903405
"411",-4750.38698807507,1108.63669516582,351.258081004679
"412",-4761.04216508265,1103.20407640177,351.649848105952
"413",-4756.4999748807,1123.29752398608,352.041615207226
"414",-4754.81590392278,1145.71133031952,351.060487779574
"415",-4754.78726814477,1136.95897077771,350.079360351922
"416",-4733.03815695363,1167.5349065758,350.086199049793
"417",-4756.4476184736,1113.94773082945,350.093037747663
"418",-4765.17636986366,1084.33999754823,352.080397299377
"419",-4760.83765967616,1079.23372785324,352.534864180984
"420",-4748.55981741908,696.398224196274,353.04031462675
"421",-4743.22003348623,729.647785973234,353.545765072515
"422",-4743.52196946174,752.103466456871,351.87931652438
"423",-4833.1668424642,752.103466456871,352.126737221921
"424",-4922.81171546666,752.103466456871,352.374157919461
"425",-5012.45658846912,752.103466456871,351.896209805056
"426",-5102.10146147157,752.103466456871,350.076466820902
"427",-5191.74633447403,752.103466456871,351.298277004885
"428",-5281.39120747649,752.103466456871,352.520087188867
"429",-5371.03608047895,752.103466456871,352.979079428944
"430",-5371.70266826337,752.103466456871,352.132339740194
"431",-5371.69519577421,752.103466456871,352.673585717468
"432",-5371.68772328504,752.103466456871,353.299750143684
"433",-5268.74036155862,752.103466456871,351.968458473526
"434",-5165.79299983219,752.103466456871,351.939302028317
"435",-5056.01036424743,752.103466456871,351.747452496456
"436",-5056.01036424743,752.103466456871,351.84083339425
"437",-5056.01036424743,752.103466456871,351.934214292044
"438",-5056.01036424743,752.103466456871,352.027595189837
"439",-5056.01036424743,752.103466456871,350.077907201501
"440",-5056.01036424743,752.103466456871,350.120600872051
"441",-5056.01036424743,752.103466456871,350.163294542602
"442",-5056.01036424743,752.103466456871,350.091569176077
"443",-5056.01036424743,752.103466456871,350.096919751601
"444",-5056.01036424743,752.103466456871,350.102270327125
"445",-5056.01036424743,752.103466456871,350.10762090265
"446",-5056.01036424743,752.103466456871,350.112971478174
"447",-5056.01036424743,752.103466456871,350.293896251244
"448",-5056.01036424743,752.103466456871,350.102730453283
"449",-5056.01036424743,752.103466456871,350.075421053575
"1969-12-31 19:07:36",-4783.28857421875,382.051116943359,353.392517089844
"1969-12-31 19:07:37",-4781.181640625,370.406982421875,353.392517089844
