"","X","Y","Z"
"61",-4260.72212104732,4661.74856016721,-268.054819949192
"62",-4382.60911369234,4687.94155098419,-256.581975585961
"63",-4382.51986979523,4652.31657269844,-229.331497240069
"64",-4382.43062589813,4616.69159441269,-202.081018894177
"65",-4382.34138200103,4581.06661612694,-174.830540548285
"66",-4382.25213810393,4545.44163784119,-147.580062202393
"67",-4382.16289420682,4509.81665955544,-120.329583856501
"68",-4382.07365030972,4474.1916812697,-93.0791055106093
"69",-4381.98440641262,4438.56670298395,-65.8286271647174
"70",-4381.89516251551,4402.9417246982,-38.5781488188254
"71",-4381.80591861841,4367.31674641245,-11.3276704729334
"72",-4381.71667472131,4331.6917681267,15.9228078729585
"73",-4381.62743082421,4296.06678984095,43.1732862188504
"74",-4381.5381869271,4260.4418115552,70.4237645647424
"75",-4381.44894303,4224.81683326945,97.6742429106343
"76",-4319.08873011004,4189.1918549837,124.924721256526
"77",-4121.43805796592,4381.41665527033,-51.1100508276415
"78",-4276.73516129546,4369.1242981051,-47.6892100922817
"79",-4432.032264625,4356.83194093988,-44.268369356922
"80",-4587.32936795454,4344.53958377465,-40.8475286215622
"81",-4742.62647128408,4332.24722660943,-37.4266878862024
"82",-4737.96128338853,4319.9548694442,-34.0058471508427
"83",-4733.29609549298,4307.66251227898,-30.5850064154829
"84",-4728.63090759743,4295.37015511376,-27.1641656801231
"85",-4723.96571970188,4283.07779794853,-23.7433249447634
"86",-4719.30053180634,4270.78544078331,-20.3224842094036
"87",-4714.63534391079,4258.49308361808,-16.9016434740438
"88",-4709.97015601524,4246.20072645286,-13.4808027386841
"89",-4705.30496811969,4233.90836928764,-10.0599620033243
"90",-4700.63978022414,4221.61601212241,-6.63912126796452
"91",-4695.97459232859,4209.32365495719,-3.21828053260476
"92",-4691.30940443304,4197.03129779196,0.202560202755009
"93",-4686.64421653749,4184.73894062674,3.62340093811478
"94",-4681.97902864194,4172.44658346151,7.04424167347454
"95",-4677.31384074639,4160.15422629629,10.4650824088343
"96",-4672.64865285085,4147.86186913107,13.8859231441941
"97",-4667.9834649553,4135.56951196584,17.3067638795538
"98",-4663.31827705975,4123.27715480062,20.7276046149136
"99",-4663.31827705975,4094.77251849391,-161.788171363847
"100",-4657.47802734375,4199.3046875,128.387817382812
"101",-4664.052734375,4189.4658203125,132.770431518555
"102",-4671.78857421875,4180.80078125,137.149658203125
"103",-4680.69580078125,4173.51708984375,141.472900390625
"104",-4690.51708984375,4167.2607421875,145.765899658203
"105",-4700.9345703125,4161.884765625,149.983001708984
"106",-4711.7412109375,4157.2216796875,154.11360168457
"107",-4722.80224609375,4153.11962890625,158.16227722168
"108",-4734.03125,4149.45166015625,162.139907836914
"109",-4745.37255859375,4146.11572265625,166.058883666992
"110",-4745.37255859375,4146.77398347827,166.058883666992
"111",-4745.37255859375,4147.43224430029,166.058883666992
"112",-4745.37255859375,4148.09050512231,166.058883666992
"113",-4745.37255859375,4148.74876594433,166.058883666992
"114",-4745.37255859375,4149.40702676635,166.058883666992
"115",-4745.37255859375,4150.06528758837,166.058883666992
"116",-4745.37255859375,4150.72354841038,166.058883666992
"117",-4745.37255859375,4151.3818092324,166.058883666992
"118",-4745.37255859375,4151.3818092324,166.058883666992
"119",-4745.37255859375,4151.3818092324,166.058883666992
"120",-4869.712890625,4088.4560546875,213.552688598633
"121",-4876.896484375,4079.1015625,216.590316772461
"122",-4883.703125,4069.44897460938,217
"123",-4890.21630859375,4059.58447265625,217
"124",-4896.50341796875,4049.56787109375,217
"125",-4902.61767578125,4039.44116210938,217
"126",-4908.6005859375,4029.234375,217
"127",-4914.48388671875,4018.96850585938,217
"128",-4920.2919921875,4008.65942382812,217
"129",-4926.04296875,3998.31811523438,217
"130",-4807.67187032745,4094.25015811257,217.301992750212
"131",-4921.43470653041,4190.18220099077,217.603985500424
"132",-4882.26753940269,3920.22755701397,217.605751117332
"133",-4844.02463475598,3874.81786723662,217.595553215438
"134",-4830.89092926913,3994.8907362095,217.594322328443
"135",-4860.76064651817,3755.2372640151,217.593091441448
"136",-4890.6303637672,3586.9860461698,217.591860554453
"137",-4920.50008101623,3608.49223669352,217.590629667458
"138",-4950.36979826527,3481.43060238749,217.589398780462
"139",-4980.2395155143,3476.89815160574,217.588167893467
"140",-5010.10923276334,3472.36570082398,216.569665838139
"141",-5039.97895001237,3467.83325004222,215.551163782811
"142",-5069.8486672614,3463.30079926047,214.532661727483
"143",-5099.71838451044,3458.76834847871,213.514159672154
"144",-5042.84703818129,3474.34005841597,213.786612498282
"145",-5377.0419244478,3489.91176835324,214.059065324411
"146",-5319.64190493055,3505.4834782905,214.331518150539
"147",-5248.37435881893,3521.05518822776,214.603970976667
"148",-5172.4219477174,3536.62689816502,214.876423802795
"149",-5223.4415783504,3552.19860810229,215.148876628924
"150",-5230.25180223801,3567.77031803955,215.421329455052
"151",-5174.43323499559,3583.34202797681,215.69378228118
"152",-4934.6365032148,3598.91373791408,215.966235107308
"153",-4964.45579792777,3614.48544785134,216.238687933437
"154",-4994.27509264073,3630.0571577886,216.511140759565
"155",-5024.09438735369,3645.62886772586,216.783593585693
"156",-5053.91368206665,3609.21330572226,217.056046411821
"157",-5083.73297677961,3645.64519312654,217.32849923795
"158",-5113.55227149257,3567.02014253587,217.600952064078
"159",-5143.37156620553,3828.03021220513,217.597118454925
"160",-5173.19086091849,4089.04028187439,217.593284845773
"161",-5203.01015563145,3833.78139355847,217.58945123662
"162",-5232.82945034442,3751.54262953725,217.585617627468
"163",-5262.64874505738,3669.30386551603,217.581784018315
"164",-5262.70529744341,3587.06510149481,217.577950409163
"165",-5127.88650661832,3544.12837223215,217.57411680001
"166",-5127.88650661832,3544.12837223215,217.570283190857
"167",-5127.88650661832,3544.12837223215,217.566449581705
"168",-5127.88650661832,3544.12837223215,217.562615972552
"169",-5127.88650661832,3544.12837223215,217.5587823634
"170",-5127.88650661832,3544.12837223215,217.554948754247
"171",-5127.88650661832,3544.12837223215,217.551115145095
"172",-5127.88650661832,3544.12837223215,217.547281535942
"173",-5127.88650661832,3544.12837223215,217.54344792679
"174",-5127.88650661832,3544.12837223215,217.539614317637
"175",-5127.88650661832,3544.12837223215,217.535780708485
"176",-5127.88650661832,3544.12837223215,217.531947099332
"177",-5127.88650661832,3544.12837223215,217.521828073709
"178",-5127.88650661832,3544.12837223215,217.512071741514
"179",-5127.88650661832,3544.12837223215,217.504060744314
"180",-5127.88650661832,3544.12837223215,217.497551297013
"181",-5127.88650661832,3544.12837223215,217.491808747528
"182",-5310.7548828125,3519.93432617188,217
"183",-5312.80908203125,3508.28930664062,217
"184",-5314.64208984375,3496.60375976562,217
"185",-5316.30810546875,3484.89111328125,217
"186",-5317.8291015625,3473.15771484375,217
"187",-5319.21484375,3461.40747070312,217
"188",-5320.47216796875,3449.642578125,217.635620117188
"189",-5321.6064453125,3437.86499023438,218.37629699707
"190",-5322.62158203125,3426.07641601562,219.114059448242
"191",-5323.52099609375,3414.2783203125,219.848922729492
"192",-5318.16873245337,3040.45180985673,284.469447410175
"193",-5312.81646881299,3033.14452405207,275.053430101958
"194",-5312.16162153865,3025.83723824741,265.637412793741
"195",-5311.50677426431,3018.52995244274,256.221395485524
"196",-5310.85192698996,3011.22266663808,246.805378177307
"197",-5310.19707971562,3003.91538083342,238.296229964757
"198",-5309.54223244128,2996.60809502876,229.787081752207
"199",-5308.88738516694,2989.3008092241,221.277933539657
"200",-5308.2325378926,2981.99352341944,212.768785327107
"201",-5307.57769061826,2974.68623761478,204.259637114557
"202",-5332.86931892014,2967.37895181011,195.750488902008
"203",-5333.51140082417,2960.07166600545,187.241340689458
"204",-5334.15348272819,2952.76438020079,178.732192476908
"205",-5334.79556463222,2945.45709439613,170.223044264358
"206",-5335.43764653624,2938.14980859147,215.49048886623
"207",-5336.07972844027,2930.84252278681,260.757933468102
"208",-5336.72181034429,2923.53523698214,306.025378069973
"209",-5337.36389224832,2916.22795117748,289.572656302539
"210",-5336.3786895854,3264.03290413007,228.532482387962
"211",-5335.39348692249,3492.26910458004,167.492308473384
"212",-5334.40828425957,3492.26910458004,232.395951423605
"213",-5333.42308159666,3492.26910458004,297.299594373826
"214",-5332.43787893374,3492.26910458004,362.203237324047
"215",-5331.45267627083,3492.26910458004,212.147272483802
"216",-5330.46747360791,3492.26910458004,225.131672047004
"217",-5329.482270945,3492.26910458004,238.116071610205
"218",-5328.49706828208,3492.26910458004,251.100471173406
"219",-5327.51186561917,3492.26910458004,264.084870736607
"220",-5326.52666295625,3492.26910458004,277.069270299808
"221",-5325.54146029334,3492.26910458004,290.05366986301
"222",-5324.55625763042,3492.26910458004,303.038069426211
"223",-5317.6235050568,3492.26910458004,316.022468989412
"224",-5310.69075248318,3492.26910458004,329.006868552613
"225",-5303.75799990956,3492.26910458004,341.991268115814
"226",-5296.82524733594,3492.26910458004,354.975667679015
"227",-5289.89249476232,3492.26910458004,367.960067242217
"228",-5282.9597421887,3492.26910458004,380.944466805418
"229",-5276.02698961507,3492.26910458004,380.944466805418
"230",-5276.02698961507,3492.26910458004,380.944466805418
"231",-5276.02698961507,3492.26910458004,380.944466805418
"232",-5276.02698961507,3492.26910458004,380.944466805418
"233",-5252.42236328125,2914.02124023438,350.457641601562
"234",-5249.00244140625,2902.69287109375,351.703765869141
"235",-5245.5791015625,2891.36572265625,352
"236",-5242.15234375,2880.03930664062,352
"237",-5238.7236328125,2868.71362304688,352
"238",-5235.29345703125,2857.38842773438,352
"239",-5231.86181640625,2846.0634765625,352
"240",-5228.42919921875,2834.73901367188,352
"241",-5224.99609375,2823.41455078125,352
"242",-5221.5625,2812.09033203125,352
"243",-5189.12620862145,2861.04098976225,352.027588221119
"244",-5174.05887897282,2874.63957909858,352.055176442238
"245",-5156.48035622728,2196.59071513842,352.082764663358
"246",-5138.90183348175,2252.13544762932,352.110352884477
"247",-5121.32331073621,2298.68593705526,352.137941105596
"248",-5103.74478799068,2346.40588773763,352.165529326715
"249",-5086.16626524514,2410.96776209162,352.193117547834
"250",-5068.58774249961,2464.53923680624,352.220705768954
"251",-5051.00921975407,2514.29064212372,352.058225548427
"252",-5033.43069700854,2543.85829411054,351.895745327901
"253",-5055.8124134257,2571.40154228862,351.733265107375
"254",-5046.26252424542,1920.58307715655,351.570784886849
"255",-5036.71263506515,2000.3412942272,351.663835079453
"256",-5027.16274588487,2082.06009298287,351.756885272057
"257",-5101.77341704497,2164.28305027359,351.849935464661
"258",-5210.48039705889,2229.33199648649,351.942985657264
"259",-5243.37022307492,2294.3809426994,352.036035849868
"260",-5224.62782947717,2359.4298889123,352.129086042472
"261",-5087.32883199903,2424.4788351252,352.222136235076
"262",-5079.36974999181,2489.5277813381,350.092352860019
"263",-5070.66687441311,2554.57672755101,350.091978590567
"264",-5049.40884896567,2619.62567376391,350.091604321115
"265",-5052.5541571047,2684.67461997681,350.091230051663
"266",-5052.09260881559,2749.72356618971,350.090855782211
"267",-5052.7336226652,2814.77251240262,350.090481512758
"268",-5049.05290531673,2879.82145861552,350.090107243306
"269",-5041.04357674373,2944.87040482842,350.089732973854
"270",-5033.03424817073,3009.91935104132,350.089358704402
"271",-5025.02491959773,1209.49556612782,350.08898443495
"272",-5017.01559102474,1023.14839567398,350.088610165498
"273",-5009.00626245174,1049.04406340455,350.088235896045
"274",-5000.99693387874,1089.38051416918,350.087861626593
"275",-4992.98760530574,1169.42650408714,350.087487357141
"276",-4984.97827673274,1278.34849996764,350.087113087689
"277",-4976.96894815975,1473.26358800144,350.086738818237
"278",-4968.95961958675,1580.89237081635,350.086364548784
"279",-4960.95029101375,1664.1174648407,350.085990279332
"280",-4952.94096244075,1646.60792439503,350.08561600988
"281",-4944.93163386775,1751.38913372686,350.085241740428
"282",-4936.92230529476,1156.63741834409,350.084867470976
"283",-4928.91297672176,1353.49547316385,350.084493201523
"284",-4968.28170101448,1534.53936489931,350.084118932071
"285",-4997.48000460266,1687.52181689164,350.083744662619
"286",-5038.24149266579,1805.19820052787,350.083370393167
"287",-5060.57779491857,1907.28243122411,350.082996123715
"288",-5052.80151772742,2018.01180555346,350.676309657917
"289",-5061.86456536996,2081.98885984239,351.26962319212
"290",-5049.92383728357,2147.2676752374,351.862936726322
"291",-5040.15413464015,2202.30004532753,351.878025796566
"292",-5018.35234776401,1994.70849126832,351.89311486681
"293",-4996.55056088787,1787.11693720911,351.908203937054
"294",-4974.74877401172,1579.5253831499,351.923293007298
"295",-4952.94698713558,1371.93382909069,351.983021193304
"296",-4931.14520025944,1164.34227503148,352.689403468247
"297",-4909.3434133833,956.750720972274,352.168851248458
"298",-4887.54162650716,749.159166913064,351.648299028669
"299",-4865.73983963101,541.567612853854,351.735842209886
"300",-4843.93805275487,333.976058794644,351.823385391102
"301",-4822.13626587873,601.614853826609,351.910928572319
"302",-4822.33330365269,846.074980373143,351.998471753535
"303",-4838.60865563268,883.675893949303,352.086014934752
"304",-4862.7094603447,849.130413411578,352.173558115968
"305",-4910.29108870068,1207.15368521436,352.261101297184
"306",-4797.78768628941,750.874958873635,352.329734724246
"307",-4819.37269139743,1012.20264231538,352.398368151307
"308",-4837.78709157634,1229.80296570698,352.467001578368
"309",-4852.39427107313,1411.18018467864,352.53563500543
"310",-4894.92040985025,1532.59229502412,352.382828746351
"311",-4929.61207546533,1632.29974926041,352.230022487271
"312",-4943.3814892249,1716.8308425938,352.077216228192
"313",-4794.85529583414,861.970138606048,351.961530143925
"314",-4793.77579753244,7.10943461829972,351.845844059658
"315",-4792.36070705058,211.729064782,351.730157975391
"316",-4790.70432544771,425.713020086597,351.614471891124
"317",-4788.803339979,558.9011960994,351.498785806857
"318",-4786.757444711,760.866974378315,352.715793301211
"319",-4784.52996540691,586.018829136526,352.928875351938
"320",-4782.1816566472,779.725214467201,352.832467699651
"321",-4779.69414025502,936.444446843131,352.736060047365
"322",-4777.06590995323,417.647640960264,352.639652395078
"323",-4774.27117701217,607.58136765159,352.543244742791
"324",-4771.30497742925,617.583951233064,352.446837090505
"325",-4768.15894663213,508.67978675816,352.350429438218
"326",-4764.7915756798,399.775622283257,352.254021785932
"327",-4761.09202867174,290.871457808353,352.323047063998
"328",-4756.9438781477,181.967293333449,352.392072342064
"329",-4752.00786224085,73.0631288585453,352.461097620131
"330",-4745.49237770163,-35.8410356163585,352.530122898197
"331",-4732.53626350718,-144.745200091262,352.599148176263
"332",-4737.73731778139,221.284655252451,352.668173454329
"333",-4742.93837205561,414.780453193204,352.737198732396
"334",-4748.13942632982,644.33905278863,352.806224010462
"335",-4753.34048060404,859.955277009996,352.875249288528
"336",-4758.54153487825,876.444158387613,352.944274566594
"337",-4763.74258915247,1065.28883891292,353.013299844661
"338",-4768.94364342668,1240.57164082427,353.068381247504
"339",-4781.18270119414,1383.45464641603,353.123462650348
"340",-4806.69939304493,1451.94486553248,352.878061738482
"341",-4823.03566397697,1572.0741593289,352.632660826615
"342",-4849.15730015017,1648.80980298299,352.387259914749
"343",-4853.76478802021,1726.63997699627,352.141859002883
"344",-4857.08651135317,1779.17543303613,351.896458091016
"345",-4884.24739865703,1782.71076201353,351.65105717915
"346",-4875.95202319368,1805.38522715734,351.608180949854
"347",-4870.43434027045,1836.47262526838,351.565304720558
"348",-4862.83543101468,1823.6780243487,351.522428491262
"349",-4883.12709689832,1791.79278134361,351.479552261967
"350",-4903.02018234413,1758.15546398682,351.436676032671
"351",-4862.06993290659,803.886870048104,351.393799803375
"352",-4853.64522750381,-150.38172389061,351.350923574079
"353",-4890.28438324501,80.3111442292319,351.308047344783
"354",-4880.1746406061,244.407251647723,351.265171115488
"355",-4873.67132950968,398.389348440489,353.221725545774
"356",-4878.77961800847,522.887027182312,352.782353518644
"357",-4914.42449900857,602.827281069566,350.247789622929
"358",-4904.24890748594,729.864639931452,350.738749478524
"359",-4954.343442068,989.901387224302,351.22970933412
"360",-4936.65075648865,1085.03964701742,351.720669189715
"361",-4913.3933024528,1169.63891178653,352.211629045311
"362",-4958.84870315191,1162.38800746355,352.370037701007
"363",-4993.46225136624,1347.96294921223,352.528446356703
"364",-4884.25846796058,996.852087972637,352.6868550124
"365",-4867.59610581192,645.741226733049,352.845263668096
"366",-4871.1310755304,294.630365493461,353.003672323793
"367",-4860.12925801344,-56.4804957461277,353.162080979489
"368",-4847.26196331288,134.305532683232,353.320489635185
"369",-4867.62963311087,279.091081023944,351.332381686991
"370",-4867.08845362063,432.69921874753,352.415268763472
"371",-4850.67840618875,575.938845482956,351.930873352929
"372",-4893.12323384586,842.274045121944,351.602948716361
"373",-4894.46860877119,940.408133707401,351.275024079793
"374",-4873.3474320038,1020.38642643676,351.075678159904
"375",-4862.89331017941,944.815872181702,350.876332240014
"376",-4857.24432863845,1053.30232356175,350.676986320124
"377",-4842.73759696032,1158.48088534426,350.477640400234
"378",-4830.67714393308,1243.72509923784,350.278294480345
"379",-4852.33271838823,1413.93000529095,350.078948560455
"380",-4844.05805149954,1447.10090372243,350.64533685532
"381",-4845.12707899056,1456.36730171666,351.211725150185
"382",-4773.39445289759,116.096982169908,351.77811344505
"383",-4772.66489841885,254.480847428996,352.344501739915
"384",-4786.29334779663,353.521672265376,352.91089003478
"385",-4823.90878379739,413.893872591622,353.477278329644
"386",-4816.89480467515,526.913490010569,352.75520195225
"387",-4810.16602651471,611.605355997427,352.983412402192
"388",-4800.33070958923,660.016082829055,353.379793210392
"389",-4853.62812685749,743.970372143595,352.958052701809
"390",-4815.12987122896,869.856464623362,353.442824620213
"391",-4776.63161560042,926.335506341477,353.44455829483
"392",-4738.13335997189,977.18451131579,353.282653979818
"393",-4699.63510434336,892.738005941672,351.448189132582
"394",-4710.01942879231,971.201671424592,352.256546496689
"395",-4735.87721352719,1016.80021459638,352.588040395526
"396",-4734.48678081487,1073.02484575882,353.471976170823
"397",-4735.70098791212,1117.35910105179,353.481214368908
"398",-4736.89662895853,1150.67457086873,353.491022105271
"399",-4744.09888204255,1171.51010260313,353.501640098215
"400",-4727.52531658533,1189.97805729999,353.512411019637
"401",-4730.90602182046,1166.34097612783,353.523683704812
"402",-4733.92422673024,1174.65579255765,353.534877177132
"403",-4738.83874799772,1178.30043744442,353.546070649453
"404",-4739.58388078405,1154.95873100991,353.557338356754
"405",-4740.4740803603,1122.90453361822,353.556331594806
"406",-4741.49799335577,1118.53511158043,353.555324832859
"407",-4758.22467583391,1098.61120790059,353.554318070911
"408",-4754.55438329039,1099.46895464472,353.553311308963
"409",-4725.54111127712,1118.61867237962,353.552304547016
"410",-4748.7025172202,1090.73173601773,352.85272100858
"411",-4757.97610128858,1071.06737626775,352.433535095767
"412",-4775.01615462963,1038.00437668498,352.014349182955
"413",-4771.79276820693,1036.25062362756,352.868639561206
"414",-4764.96069577288,1035.59728892865,352.174739107821
"415",-4753.83002445081,773.184955324436,351.480838654435
"416",-4750.14639341308,792.008920165933,350.786938201049
"417",-4795.84869661256,753.490502883857,350.093037747663
"418",-4798.89129693108,758.997331920929,350.287943824559
"419",-4792.73725807625,776.177265187139,350.284521288037
"420",-4847.38079264373,920.141064139959,350.096457096598
"421",-4838.35642630196,919.385516783325,350.083303456737
"422",-4828.2080698206,920.391929930811,350.799997273038
"423",-4838.94163309836,940.174639431154,351.516691089338
"424",-4821.05705914133,943.372802939167,352.233384905639
"425",-4805.1600750492,943.945314556308,352.950078721939
"426",-4797.95066882877,916.636137169022,350.076466820898
"427",-4791.91631103819,919.82591903728,350.082275105638
"428",-4780.97072945638,917.121272116084,350.088083390379
"429",-4770.45315808168,915.98069271311,350.09389167512
"430",-4778.6626125025,895.176032785454,350.099699959861
"431",-4767.84914613896,899.572746563505,350.105508244602
"432",-4782.08411581215,860.366558029846,350.111316529342
"433",-4753.50371741227,356.045898169843,351.615136764299
"434",-4745.34632191479,-148.27476169016,353.118956999255
"435",-4747.39387167941,-118.816590133075,352.82236085163
"436",-4738.60414946062,-53.1714939601234,352.525764704004
"437",-4750.29427809528,95.4151548289349,351.70981220317
"438",-4759.63512456873,149.784190318647,350.893859702335
"439",-4749.37016606544,225.399694617167,350.077907201501
"440",-4757.81252731008,284.007216271407,350.120600872051
"441",-4777.32283170162,317.855600888612,350.163294542602
"442",-4782.72767416337,363.40975499922,350.091569176077
"443",-4767.94657389685,415.952623706515,351.543017768993
"444",-4773.0281649707,369.80451613906,352.994466361908
"445",-4791.33975259217,421.581233758145,351.553718920041
"446",-4793.71186197933,473.211193831216,350.112971478174
"447",-4785.75854329292,529.87407704979,350.293896251244
"448",-4839.14128780654,672.832108687118,350.102730453283
"449",-4848.30720147813,703.831652281262,350.075421053575
"1969-12-31 19:07:36",-4783.28857421875,382.051116943359,353.392517089844
"1969-12-31 19:07:37",-4781.181640625,370.406982421875,353.392517089844
