"","X","Y","Z"
"58",-4666.5735926543,4357.4862398421,-38.1860135728303
"59",-4668.19801416047,4351.32281365872,-32.9518724790109
"60",-4669.82243566664,4345.15938747534,-27.7177313851915
"61",-4671.44685717282,4338.99596129195,-22.4835902913721
"62",-4673.07127867899,4332.83253510857,-17.2494491975527
"63",-4674.69570018516,4326.66910892519,-12.0153081037332
"64",-4676.32012169134,4320.50568274181,-6.78116700991382
"65",-4677.94454319751,4314.34225655842,-1.54702591609438
"66",-4679.56896470368,4308.17883037504,3.68711517772499
"67",-4681.19338620986,4302.01540419166,8.92125627154442
"68",-4682.81780771603,4295.85197800828,14.1553973653639
"69",-4684.4422292222,4289.68855182489,19.3895384591833
"70",-4686.06665072838,4283.52512564151,24.6236795530027
"71",-4687.69107223455,4277.36169945813,29.8578206468221
"72",-4689.31549374073,4271.19827327475,35.0919617406415
"73",-4690.9399152469,4265.03484709137,40.326102834461
"74",-4692.56433675307,4258.87142090798,45.5602439282804
"75",-4694.18875825925,4252.7079947246,50.7943850220998
"76",-4695.81317976542,4246.54456854122,56.0285261159192
"77",-4697.43760127159,4240.38114235784,61.2626672097386
"78",-4596.34165939942,4234.21771617445,66.496808303558
"79",-4512.06271577918,4520.81264905875,-62.2783550676518
"80",-4588.82290076382,4435.62708867109,-43.6651890645403
"81",-4665.58308574846,4350.44152828342,-25.0520230614288
"82",-4742.3432707331,4265.25596789576,-6.43885705831733
"83",-4417.97510550846,4180.0704075081,12.1743089447942
"84",-4415.08598764118,4094.88484712044,30.7874749479056
"85",-4427.1261138611,4244.90728191739,49.4006409510171
"86",-4427.1261138611,4244.90728191739,68.0138069541286
"87",-4427.1261138611,4244.90728191739,86.6269729572401
"88",-4427.1261138611,4244.90728191739,105.240138960352
"89",-4427.1261138611,4244.90728191739,123.853304963463
"90",-4427.1261138611,4244.90728191739,123.853304963463
"91",-4427.1261138611,4244.90728191739,123.853304963463
"92",-4427.1261138611,4244.90728191739,123.853304963463
"93",-4427.1261138611,4244.90728191739,123.853304963463
"94",-4427.1261138611,4244.90728191739,123.853304963463
"95",-4427.1261138611,4244.90728191739,123.853304963463
"96",-4427.1261138611,4244.90728191739,123.853304963463
"97",-4427.1261138611,4244.90728191739,123.853304963463
"98",-4427.1261138611,4244.90728191739,123.853304963463
"99",-4427.1261138611,4244.90728191739,123.853304963463
"100",-4657.47802734375,4199.3046875,128.387817382812
"101",-4664.052734375,4189.4658203125,132.770431518555
"102",-4671.78857421875,4180.80078125,137.149658203125
"103",-4680.69580078125,4173.51708984375,141.472900390625
"104",-4690.51708984375,4167.2607421875,145.765899658203
"105",-4700.9345703125,4161.884765625,149.983001708984
"106",-4711.7412109375,4157.2216796875,154.11360168457
"107",-4722.80224609375,4153.11962890625,158.16227722168
"108",-4734.03125,4149.45166015625,162.139907836914
"109",-4745.37255859375,4146.11572265625,166.058883666992
"110",-4745.37255859375,4146.11572265625,166.058883666992
"111",-4745.37255859375,4146.11572265625,166.058883666992
"112",-4745.37255859375,4146.11572265625,166.058883666992
"113",-4745.37255859375,4146.11572265625,166.058883666992
"114",-4745.37255859375,4146.11572265625,166.058883666992
"115",-4745.37255859375,4146.11572265625,166.058883666992
"116",-4745.37255859375,4146.11572265625,166.058883666992
"117",-4745.37255859375,4146.11572265625,166.058883666992
"118",-4745.37255859375,4146.11572265625,166.058883666992
"119",-4745.37255859375,4146.11572265625,166.058883666992
"120",-4869.712890625,4088.4560546875,213.552688598633
"121",-4876.896484375,4079.1015625,216.590316772461
"122",-4883.703125,4069.44897460938,217
"123",-4890.21630859375,4059.58447265625,217
"124",-4896.50341796875,4049.56787109375,217
"125",-4902.61767578125,4039.44116210938,217
"126",-4908.6005859375,4029.234375,217
"127",-4914.48388671875,4018.96850585938,217
"128",-4920.2919921875,4008.65942382812,217
"129",-4926.04296875,3998.31811523438,217
"130",-4960.38136344075,3972.39177487406,217.594763341953
"131",-4994.7197581315,3946.46543451374,217.598149934349
"132",-5029.05815282225,3920.53909415343,217.601536526744
"133",-5063.396547513,3894.61275379311,217.60492311914
"134",-5097.73494220375,3868.6864134328,217.608309711535
"135",-5132.0733368945,3842.76007307248,217.611696303931
"136",-5166.41173158525,3816.83373271217,217.615082896326
"137",-5200.750126276,3790.90739235185,217.618469488722
"138",-5235.08852096675,3764.98105199154,217.620832310951
"139",-5269.4269156575,3739.05471163122,217.619553858714
"140",-5303.76531034825,3713.12837127091,217.618275406478
"141",-5338.103705039,3687.20203091059,217.616996954241
"142",-5160.13609915076,3661.27569055028,217.615718502005
"143",-5168.48549717909,3635.34935018996,217.614440049768
"144",-5176.83489520741,3609.42300982965,217.613161597532
"145",-5185.18429323574,3583.49666946933,217.611883145295
"146",-5193.53369126407,3557.57032910902,217.610604693059
"147",-5201.8830892924,3534.08781827375,217.609326240822
"148",-5210.23248732072,3510.60530743849,217.608047788586
"149",-5218.58188534905,3487.12279660322,217.606769336349
"150",-5226.93128337738,3463.64028576796,217.605490884112
"151",-5235.28068140571,3476.07177450817,217.604212431876
"152",-5243.63007943403,3488.50326324839,217.602933979639
"153",-5251.97947746236,3500.9347519886,217.601655527403
"154",-5260.32887549069,3513.36624072882,217.600377075166
"155",-5268.67827351902,3525.79772946904,217.59909862293
"156",-5277.02767154734,3538.22921820925,217.597820170693
"157",-5285.37706957567,3550.66070694947,217.596541718457
"158",-5293.726467604,3563.09219568968,217.59526326622
"159",-5302.07586563233,3820.12865494835,217.593984813984
"160",-5310.42526366065,3828.03559007462,217.592706361747
"161",-5318.77466168898,3835.94252520089,217.591427909511
"162",-5327.12405971731,3843.84946032717,217.590149457274
"163",-5335.47345774564,3851.75639545344,217.588871005037
"164",-5343.82285577396,3859.66333057971,217.587592552801
"165",-5352.17225380229,3867.57026570598,217.585044662997
"166",-5360.52165183062,3875.47720083225,217.581926644685
"167",-5368.87104985895,3883.38413595853,217.579208552547
"168",-5377.22044788727,3891.2910710848,217.575074031184
"169",-5378.52480945341,3899.19800621107,217.570939509821
"170",-5379.82917101955,3907.10494133734,217.566804988458
"171",-5381.13353258568,3915.01187646361,217.562670467095
"172",-5179.71396272666,3922.91881158988,217.558535945732
"173",-5136.17124332892,3930.82574671616,217.554401424369
"174",-5080.85485054844,3604.07938901441,217.548157269942
"175",-5103.9775735817,3612.81350726558,217.540804467523
"176",-5127.10029661496,3612.81350726558,217.531947099332
"177",-5150.22301964822,3612.81350726558,217.521828073709
"178",-5365.12717548797,3612.81350726558,217.512071741514
"179",-5365.12717548797,3612.81350726558,217.504811519264
"180",-5365.12717548797,3612.81350726558,217.497551297013
"181",-5365.12717548797,3612.81350726558,217.497551297013
"182",-5310.7548828125,3519.93432617188,217
"183",-5312.80908203125,3508.28930664062,217
"184",-5314.64208984375,3496.60375976562,217
"185",-5316.30810546875,3484.89111328125,217
"186",-5317.8291015625,3473.15771484375,217
"187",-5319.21484375,3461.40747070312,217
"188",-5320.47216796875,3449.642578125,217.635620117188
"189",-5321.6064453125,3437.86499023438,218.37629699707
"190",-5322.62158203125,3426.07641601562,219.114059448242
"191",-5323.52099609375,3414.2783203125,219.848922729492
"192",-5324.66304806109,3508.11539137146,217.829072956074
"193",-5325.80510002843,3601.95246243041,215.809223182656
"194",-5326.94715199577,2848.85573218752,213.789373409237
"195",-5328.08920396311,3526.10563623178,211.769523635819
"196",-5329.23125593045,2963.57483601881,209.749673862401
"197",-5330.37330789779,2966.08485001505,207.729824088982
"198",-5331.51535986512,2968.59486401129,205.709974315564
"199",-5332.65741183246,2971.10487800754,203.690124542146
"200",-5333.7994637998,2973.61489200378,201.670274768727
"201",-5334.94151576714,2976.12490600003,199.650424995309
"202",-5336.08356773448,2978.63491999627,197.630575221891
"203",-5337.22561970182,2981.14493399252,195.610725448473
"204",-5338.36767166916,2983.65494798876,193.590875675054
"205",-5339.5097236365,2986.16496198501,191.571025901636
"206",-5337.92479003533,2988.67497598125,189.551176128218
"207",-5336.33985643416,2991.18498997749,187.531326354799
"208",-5334.754922833,2993.69500397374,185.511476581381
"209",-5333.16998923183,2996.20501796998,183.491626807963
"210",-5331.58505563066,2998.71503196623,181.471777034545
"211",-5330.00012202949,3001.22504596247,179.451927261126
"212",-5328.41518842833,3003.73505995872,181.594397999788
"213",-5326.83025482716,3006.24507395496,183.736868738449
"214",-5325.24532122599,3008.75508795121,185.87933947711
"215",-5323.66038762482,3011.26510194745,188.021810215772
"216",-5322.07545402365,3013.77511594369,190.164280954433
"217",-5320.49052042249,3500.25786185675,192.306751693095
"218",-5318.90558682132,3351.93192345041,194.449222431756
"219",-5317.32065322015,3203.60598504407,196.591693170417
"220",-5315.73571961899,3055.28004663773,198.734163909079
"221",-5314.15078601782,2906.95410823139,200.87663464774
"222",-5312.56585241665,3392.28734681526,203.019105386402
"223",-5310.98091881548,3342.26090543767,205.161576125063
"224",-5309.39598521431,3292.23446406008,207.304046863724
"225",-5307.81105161315,3242.20802268249,209.446517602386
"226",-5306.22611801198,3192.1815813049,211.588988341047
"227",-5304.64118441081,3104.5740326817,213.731459079709
"228",-5303.05625080964,3016.9664840585,215.87392981837
"229",-5303.05625080964,2929.3589354353,218.016400557031
"230",-5303.05625080964,2841.7513868121,220.158871295693
"231",-5303.05625080964,3023.86159258123,220.158871295693
"232",-5303.05625080964,3023.86159258123,220.158871295693
"233",-5252.42236328125,2914.02124023438,350.457641601562
"234",-5249.00244140625,2902.69287109375,351.703765869141
"235",-5245.5791015625,2891.36572265625,352
"236",-5242.15234375,2880.03930664062,352
"237",-5238.7236328125,2868.71362304688,352
"238",-5235.29345703125,2857.38842773438,352
"239",-5231.86181640625,2846.0634765625,352
"240",-5228.42919921875,2834.73901367188,352
"241",-5224.99609375,2823.41455078125,352
"242",-5221.5625,2812.09033203125,352
"243",-5228.47886261794,957.158654091844,351.855129867167
"244",-5235.39522523589,1167.62699947379,351.710259734333
"245",-5242.31158785383,1363.12387810159,351.5653896015
"246",-5249.22795047178,1151.68738658438,351.420519468667
"247",-5256.14431308972,940.250895067163,351.275649335834
"248",-5263.06067570766,728.814403549946,351.130779203
"249",-5269.97703832561,1010.07250038785,350.985909070167
"250",-5276.89340094355,1223.73278153372,350.841038937334
"251",-5283.80976356149,1422.72240743766,350.6961688045
"252",-5290.72612617944,1594.82726814963,350.551298671667
"253",-5297.64248879738,1747.43025011872,350.406428538834
"254",-5304.55885141533,1898.78071390385,350.261558406001
"255",-5311.47521403327,2043.10222292021,350.116688273167
"256",-5318.39157665121,2180.87421315594,351.64903336075
"257",-5325.30793926916,2200.12400817338,351.638827625953
"258",-5332.2243018871,2327.21956134391,351.628621891156
"259",-5339.14066450505,2424.45879960058,351.61841615636
"260",-5346.05702712299,2650.35976453432,351.608210421563
"261",-5352.97338974093,2697.71665362164,351.598004686766
"262",-5284.98037109821,2737.66853075051,351.587798951969
"263",-5222.89546242114,2763.38735356682,351.657593575233
"264",-5169.27438424123,2778.18954013094,351.727388198498
"265",-5140.07898188138,2778.69468300777,351.797182821762
"266",-5124.66943878638,2775.19994852218,351.866977445026
"267",-5104.85984209516,2772.02477868134,351.93677206829
"268",-5086.32468657446,2746.52627217415,352.006566691555
"269",-5073.25754686367,2735.3385658586,352.076361314819
"270",-5065.19090212933,2723.4481422901,352.146155938083
"271",-5053.44804612695,2719.62893871351,352.215950561348
"272",-4996.39688687172,1134.56785409383,352.285745184612
"273",-4990.10599113361,1264.01535850535,352.355539807876
"274",-4983.68263508485,1388.0762165802,352.425334431141
"275",-4996.85409287242,1492.31321398196,352.495129054405
"276",-4992.2704225896,1601.75863441617,351.770299235683
"277",-4995.48564991507,1700.29736920371,351.773807298863
"278",-5000.27827727121,1790.53590764649,351.777315362044
"279",-4998.02137984317,1876.05698879287,351.780823425225
"280",-4997.11650377694,1958.27707509311,351.784331488405
"281",-4993.68142108134,2005.71857091222,352.3161057425
"282",-5002.84262206813,2063.12577040931,352.105162687978
"283",-4998.39093627732,2020.00309148337,352.028449661027
"284",-4996.71737946811,2120.0137829766,351.951736634077
"285",-5000.15619578779,475.097315988368,351.907171165568
"286",-5003.59501210748,687.534595591163,351.862605697059
"287",-5007.03382842716,886.150458889616,351.81804022855
"288",-5010.47264474685,1062.80280389526,351.765942376747
"289",-5013.91146106653,844.646565424463,351.713844524944
"290",-5017.35027738622,626.490326953662,351.661746673141
"291",-5020.7890937059,408.334088482861,351.609648821338
"292",-5024.22791002559,632.266891345346,351.718698243222
"293",-5027.66672634527,973.497840864671,351.827747665105
"294",-5031.10554266496,1136.77565241791,351.936797086989
"295",-5034.54435898464,1295.02404791224,352.045846508873
"296",-5037.98317530433,1318.90504958159,352.077808167975
"297",-5041.42199162401,1494.16866022077,352.109769827078
"298",-5044.8608079437,1634.88754146693,352.141731486181
"299",-5048.29962426338,1763.87203650695,352.173693145283
"300",-5051.73844058307,1779.56817916635,351.565721664933
"301",-5055.17725690275,1035.89361865777,351.559705765272
"302",-4981.85697508659,292.219058149189,351.553689865611
"303",-4947.33070260158,523.258494442546,351.429405483588
"304",-4906.20900604734,746.731620065659,351.305121101565
"305",-4872.05898490498,929.658416441902,351.180836719541
"306",-4844.97632449487,1095.17179205791,352.171359922395
"307",-4907.97807254599,1361.48383076103,352.2866536681
"308",-4888.77215848521,1447.05326188328,352.025515860143
"309",-4903.62229805242,1538.82338003768,352.004477888416
"310",-4907.23214397629,1629.32898869421,351.983439916688
"311",-4881.68351370414,1371.96820698223,351.962401944961
"312",-4893.95745500411,1341.05222010636,351.700641316835
"313",-4900.89596825785,1476.10584056914,351.43888068871
"314",-4910.86633830545,1595.54288309588,351.177120060584
"315",-4930.16470486736,1692.22653047842,351.823010571041
"316",-4957.98757584362,1814.71956238057,351.588717683094
"317",-4962.17673735647,1877.79562866117,352.474769035898
"318",-4967.28436680948,1925.20200102332,352.410609470455
"319",-4975.02534965744,1947.9746315008,352.346449905011
"320",-4894.32928063635,2024.215373062,352.282290339568
"321",-4890.0309952641,2039.80385883397,352.218130774124
"322",-4883.40500551674,2028.33206272795,352.153971208681
"323",-4946.52971325981,2096.19819623015,352.089811643237
"324",-4952.22856576956,2084.14825893977,352.025652077794
"325",-4983.42809975644,2061.40359199561,351.96149251235
"326",-4794.34160509372,1312.38662104065,351.897332946907
"327",-4818.73809447288,1365.65587874198,351.833173381463
"328",-4855.89655260491,1510.95504216392,351.76901381602
"329",-4856.34821349145,1554.52047911571,351.704854250576
"330",-4872.61374435662,1578.09665633798,351.640694685133
"331",-4885.61044443095,1610.98735462431,351.576535119689
"332",-4886.85561460014,1644.34877957314,351.512375554246
"333",-4889.15806683769,1677.78019904673,351.448215988802
"334",-4881.33563025895,1708.08895167845,351.384056423359
"335",-4894.48302455649,1718.83941911877,351.319896857915
"336",-4903.33743215789,1737.87361010818,351.255737292472
"337",-4797.24003829412,184.332953444096,351.191577727028
"338",-4831.46748139703,399.586813805731,351.127418161585
"339",-4834.81132044869,563.467286289306,351.063258596141
"340",-4882.68117545184,678.655425772297,350.999099030698
"341",-4875.90036364746,810.363087271474,351.164233854401
"342",-4883.82743613832,918.175502889951,351.329368678104
"343",-4892.472170408,1016.11987191783,351.494503501807
"344",-4913.56595061463,1094.51874653412,351.65963832551
"345",-4906.93314675027,1184.92470648273,351.824773149214
"346",-4901.50542931581,1262.69247249293,350.944718537455
"347",-4880.70889539254,1332.39633403852,351.343831656545
"348",-4878.19336964825,1294.18046145474,351.201112240367
"349",-4870.20328969739,1394.70212889731,351.058392824188
"350",-4868.61595862037,1470.50356618884,351.000457953238
"351",-4863.36940439224,1529.54311398215,351.786677770296
"352",-4855.70717672205,1580.1996913526,351.920503716568
"353",-4847.18176254998,1581.95863956431,352.054329662839
"354",-4840.78533906343,1612.50283655102,352.188155609111
"355",-4836.26043984235,1630.54926672532,352.321981555383
"356",-4828.07976147915,1644.57418610604,352.455807501654
"357",-4821.88691302965,1653.59932652794,352.589633447926
"358",-4836.8471544533,1645.72028825832,352.723459394198
"359",-4826.37596367532,1560.282731383,352.707823751005
"360",-4821.38545611604,1563.43102749994,352.692188107812
"361",-4818.0509611804,1564.19089725117,352.676552464619
"362",-4829.365859183,1555.11904313756,352.660916821426
"363",-4823.22650938623,1556.35185135176,352.645281178233
"364",-4831.96339199607,1543.45974612295,352.62964553504
"365",-4829.19108592592,1542.81406031412,352.614009891847
"366",-4824.48999231518,1541.11351842656,352.877825593485
"367",-4835.03355935527,1527.0469587717,353.141641295124
"368",-4845.10942004738,1513.45188090586,353.405456996763
"369",-4839.09196691045,1509.47201267874,352.402844513275
"370",-4837.5664506704,1496.82614219635,351.400232029787
"371",-4833.67035753674,1493.94197906695,351.85438251336
"372",-4828.90363948279,1490.89535110049,352.308532996934
"373",-4822.70070983875,1486.39123485407,352.762683480507
"374",-4819.09252570861,1480.46008108161,353.216833964081
"375",-4811.51152260274,1475.42770767302,353.004328978874
"376",-4824.54081244232,1456.09907168715,353.11398279861
"377",-4834.50863611529,1437.65380939588,353.223636618346
"378",-4841.23523878712,1419.16342284866,353.333290438082
"379",-4847.80507736241,1402.46948504798,350.078948560455
"380",-4833.55227707386,1091.37064562603,350.078459966461
"381",-4819.29947678531,780.271806204088,350.077971372468
"382",-4805.04667649676,469.172966782145,350.077482778474
"383",-4790.79387620821,158.074127360201,350.07699418448
"384",-4776.54107591966,-153.024712061742,350.076505590486
"385",-4762.28827563111,-49.6610596300576,350.076016996493
"386",-4748.03547534256,73.2394778111841,350.075528402499
"387",-4733.78267505401,214.721971274459,351.758934150277
"388",-4719.52987476546,494.108899667686,353.442339898055
"389",-4718.81632113146,582.63946259317,353.442113644405
"390",-4695.5269701777,681.347202754085,353.442824620213
"391",-4782.71031320794,641.102692125085,352.707497466007
"392",-4791.7893829591,779.100984992418,350.089618398728
"393",-4801.40694739872,894.992193960998,350.082779700857
"394",-4805.41101326928,988.254136145556,352.073759812776
"395",-4807.12097172418,1056.39168003314,353.457585710736
"396",-4823.58576045538,1097.54389096984,353.471976170823
"397",-4883.91531436368,1250.92545688434,353.481214368908
"398",-4896.40112977125,1251.66027711839,353.491021306085
"399",-4876.23106673943,1267.76824832162,353.501640098215
"400",-4794.14941373166,536.083146127306,351.988937734891
"401",-4789.53043103741,594.272948056324,352.506811503397
"402",-4792.77473048102,654.089052619325,352.716768861727
"403",-4779.10370001692,646.641388391906,353.546070649453
"404",-4768.00792036685,448.566935346136,353.557338356754
"405",-4762.65175571909,506.2948535781,352.951828284693
"406",-4759.68344178874,560.503691584502,352.937580146489
"407",-4819.70131769498,764.504774734306,352.923332008284
"408",-4807.39966726235,807.335458283063,352.90908387008
"409",-4795.76653690656,832.902973991278,352.894835731875
"410",-4778.29773084395,588.080855633868,352.88058759367
"411",-4760.82892478135,343.258737276458,352.866339455466
"412",-4743.36011871874,98.4366189190476,352.852091317261
"413",-4725.89131265613,-146.385499438362,352.837843179056
"414",-4708.42250659352,-69.1364927978652,352.823595040852
"415",-4690.95370053091,28.6104293743085,352.809346902647
"416",-4709.16445327351,140.442351350012,352.795098764442
"417",-4713.23337574465,236.292540366368,352.780850626238
"418",-4740.71852813066,321.405985483529,352.766602488033
"419",-4751.78387637022,392.57049372132,352.752354349828
"420",-4753.30389650833,454.785224307769,352.738106211624
"421",-4749.36938559477,264.29182251189,352.723858073419
"422",-4684.38821408956,166.063476109883,352.709609935214
"423",-4688.36019846851,67.835129707876,352.69536179701
"424",-4690.571102088,-30.3932166941308,352.681113658805
"425",-4692.88083180747,-128.621563096138,352.666865520601
"426",-4701.98243685324,-40.4575013810344,352.604664854427
"427",-4703.91474524582,65.7461464950878,352.542464188253
"428",-4707.78286005277,163.8505020265,352.48026352208
"429",-4720.88924183112,240.749788364666,352.418062855906
"430",-4716.89199899427,262.772148745732,352.355862189732
"431",-4718.37625756275,207.218049368631,352.293661523559
"432",-4719.86051613124,151.66394999153,352.231460857385
"433",-4721.34477469972,96.1098506144288,352.169260191212
"434",-4722.82903326821,40.5557512373277,352.107059525038
"435",-4724.3132918367,-14.9983481397734,352.044858858864
"436",-4725.79755040518,-70.5524475168745,351.982658192691
"437",-4727.28180897367,-126.106546893976,351.920457526517
"438",-4728.76606754216,37.7808100746747,351.858256860343
"439",-4730.25032611064,131.026827726072,351.416584939277
"440",-4731.73458467913,97.1618562797554,350.97491301821
"441",-4733.21884324762,63.2968848334387,350.533241097143
"442",-4734.7031018161,29.431913387122,350.091569176077
"443",-4736.18736038459,-4.43305805919465,353.015986339581
"444",-4737.67161895308,-38.2980295055113,353.180395165627
"445",-4739.15587752156,-72.163000951828,353.344803991672
"446",-4740.64013609005,-106.027972398145,353.509212817718
"447",-4742.12439465853,-139.892943844461,353.509212817718
"448",-4743.60865322702,36.7199959495946,353.509212817718
"449",-4745.09291179551,203.470996708005,353.509212817718
"1969-12-31 19:07:36",-4783.28857421875,382.051116943359,353.392517089844
"1969-12-31 19:07:37",-4781.181640625,370.406982421875,353.392517089844
