"","X","Y","Z"
"81",55.7193881185816,6228.23876110539,-304.004433376984
"82",57.1129841627485,6227.01766297557,-304.00445889935
"83",58.4730135582455,6220.34727903629,-304.004626813968
"84",56.8472131538242,6207.86480955402,-304.004748983846
"85",58.0749384692816,6201.4273060896,-304.004831729995
"86",59.2341308435165,6193.95159158775,-304.004103994746
"87",60.3859113440439,6184.59566546505,-304.004254050865
"88",55.1507804906862,6226.97374300923,-304.004407346487
"89",56.6214630635328,6202.09050073701,-304.004170868163
"90",58.1137788632741,6186.03704003643,-304.004259722474
"91",60.026989562226,6174.35596218628,-304.004471156005
"92",61.6889394191464,6127.31472736489,-304.004675424856
"93",63.3854090686124,6123.41496442948,-304.004750407742
"94",65.0791343841908,6112.85729108152,-304.00479785296
"95",66.735257712736,6102.15654353871,-304.004775877435
"96",68.4338628583737,6091.59890932167,-304.004821211008
"97",70.0364580902712,6069.74962865596,-304.004833739869
"98",71.5915325975762,6060.12017806929,-304.004832762269
"99",75.4960463961282,6054.18725834918,-304.004735561478
"100",76.8199635497185,6040.29631221478,-304.00476716771
"101",78.0878701786425,6025.95364896628,-304.004791590908
"102",79.2665280737563,6015.65366195437,-304.004805991804
"103",80.3824892277465,6005.13523462186,-304.00473928275
"104",81.446164214158,5994.47196878922,-304.004771488221
"105",82.4788088850762,5983.44846596497,-304.004797336611
"106",80.6630558569772,6031.32231731549,-304.004780614861
"107",81.8147970738304,6006.01543870177,-304.004786026187
"108",89.1763984440787,5917.60248186565,-304.004759559855
"109",90.0869482681267,5923.20307401353,-304.004784177997
"110",91.2565261420568,5913.59401297515,-304.004797098417
"111",92.0980229378724,5903.49007146629,-304.004810738019
"112",92.8955866050609,5733.28753161767,-304.004289464802
"113",110.22334150535,5549.25142906278,-304.004434518745
"114",110.129871000085,5612.46500967383,-304.004519719203
"115",117.92062874629,5419.15382169506,-304.00475177613
"116",117.109219792976,5489.73345155786,-304.004741614224
"117",116.121258898077,5512.25338439122,-304.004838141879
"118",114.94004182702,5539.12696801101,-304.004896674878
"119",113.69160589923,5561.22079426398,-304.004941049092
"120",112.479690781494,5580.70359667387,-304.004564598419
"121",80.6857318400783,5552.20815520873,-304.005132941506
"122",81.3594825647222,5567.5515573983,-304.005067085561
"123",82.3072212574292,5594.2364698562,-304.005028838428
"124",83.9978472502766,5602.24834955503,-304.004973876697
"125",90.1681007494053,5633.08883113819,-304.004956838834
"126",92.5361525715565,5653.47283900268,-304.004892437318
"127",95.0903626493646,5667.48486770771,-304.004850225689
"128",97.6361033234339,5676.71836513729,-304.004797106495
"129",100.606769885063,5656.64215199788,-304.004840303129
"130",103.543851757245,5665.05017643339,-304.00418943647
"131",114.158898832182,5506.18410324579,-304.00341630565
"132",115.519132396659,5551.15694144664,-304.00369617773
"133",116.629629062507,5563.99148077455,-304.003921687372
"134",117.411578149925,5545.48702777394,-304.003441059821
"135",117.992322722964,5556.54805184187,-304.003753043998
"136",118.265614217852,5564.04173267429,-304.004168790441
"137",118.393904483714,5566.22171978287,-304.004460833265
"138",118.422645572901,5570.92178267119,-304.004568240522
"139",115.378088692463,5580.06697825187,-304.004740128907
"140",115.486742873992,5572.77028950231,-304.004833323507
"141",116.77041169956,5572.80425207834,-304.004884299766
"142",116.881290748159,5583.58321268574,-304.004865403338
"143",117.04085582966,5588.50591748421,-304.004865343583
"144",138.478134155273,5411.4736328125,-304
"210",139.634643554688,5399.69677734375,-304
"310",140.784637451172,5387.91943359375,-301.173431396484
"410",141.925537109375,5376.14111328125,-298.346649169922
"510",143.055358886719,5364.36181640625,-295.519622802734
"610",144.172576904297,5352.58154296875,-292.692321777344
"710",145.276092529297,5340.7998046875,-289.360961914062
"810",146.365112304688,5329.0166015625,-286.076202392578
"910",147.439041137695,5317.23193359375,-282.790863037109
"1010",148.497375488281,5305.44580078125,-279.504913330078
"1110",149.671678911706,5319.28244883111,-283.464472091395
"1210",151.629618926149,5317.09047788931,-283.376724357661
"1310",151.749809506966,5312.63487410515,-281.930607527575
"145",151.884563429892,5319.56276097794,-280.379236863829
"151",158.392757061586,5184.15276917052,-255.117175860674
"161",158.309656148451,5188.24035718986,-254.270827539835
"171",156.375642519813,5192.85985554093,-253.448547615599
"181",156.796838713458,5196.77642796665,-252.463048954301
"191",159.642278737858,5038.12928405754,-205.440771935844
"201",166.560086052416,4994.33428927494,-195.707571529696
"211",165.766551574231,5017.6318727138,-198.51385587211
"221",165.57571400968,5042.0400743475,-202.174965098736
"231",165.14303435087,5065.55191907342,-206.142732244133
"241",161.994791575397,5121.87970750695,-224.04413032505
"251",163.061115195686,5119.69746850149,-220.919444182453
"261",164.022177398033,5098.75280393581,-218.961467566587
"271",163.413174054027,5110.84392778806,-221.322707630075
"281",163.197534913792,5120.18647459431,-223.294520372426
"291",164.894131833021,4951.94469113624,-173.157714045713
"301",166.541365134355,4830.88752799232,-138.507917376725
"311",166.819222037017,4857.94204643509,-141.461610378181
"321",164.685897053517,4921.18113018954,-160.874919209091
"331",169.090948170318,4899.90975814109,-138.58116070913
"341",169.479693337082,4926.50966018078,-144.40833298457
"351",170.653648320379,4949.57409085042,-150.624119648838
"361",171.40093818778,4950.87729025659,-148.950054415524
"371",171.02189335279,4977.17251186322,-153.484244451754
"381",172.331754695814,4993.18707175696,-159.980921552006
"391",173.568085349297,5005.22763428126,-165.878126160913
"401",173.582069276314,5043.6252114726,-185.7175210663
"411",173.613966967809,5044.24117358391,-187.669859122575
"421",174.238562538114,5042.82113104789,-188.666361043837
"431",176.842081002909,4942.87186414989,-151.755935936464
"441",177.717767725,4932.30755551376,-148.867475583411
"451",180.413223195827,4915.49280140366,-144.04038786516
"461",179.99062243123,4914.91371898218,-143.206353764969
"471",182.310290520037,4835.30005586255,-124.202586680875
"481",180.376386135319,4842.54463977986,-123.075467714176
"491",180.078964868399,4848.30096892131,-123.532266983315
"501",180.559254599624,4841.70269672509,-121.352192093397
"511",180.979921715901,4848.30665517006,-122.993388390095
"521",180.304330422498,4854.8934470355,-124.402673852871
"531",180.077020026243,4856.97328845459,-124.851812147613
"541",185.171672209565,4622.51650477076,-70.1214305426415
"551",184.863694897343,4639.94523272056,-72.9608672192969
"561",184.009742451982,4658.89147599437,-75.6696345875928
"571",181.717591020922,4709.2927299609,-92.564495697354
"581",180.090739310679,4723.49797410676,-92.7556500904561
"591",180.889637798382,4735.40811214203,-94.4891541153006
"601",180.530212234389,4745.29597711492,-94.9249721416204
"611",180.400277662354,4752.53942215291,-95.1166058149678
"621",180.559545353678,4749.05656721491,-93.1682952956116
"631",181.545453936055,4733.03004464984,-88.4000016625057
"641",180.410317114455,4759.16072018264,-100.422781945923
"651",180.576212318042,4756.97556085866,-98.5668903762802
"661",180.807624670214,4752.82356627277,-96.0260110547196
"671",180.854853589756,4750.91103716384,-94.3144733495739
"681",180.136884606217,4779.93842730317,-105.846138040781
"691",180.612440144673,4768.22636159744,-101.067111712299
"701",179.405656241875,4789.29822249676,-109.637400671578
"711",179.966949754426,4772.17292002257,-103.07686659136
"721",181.227469022574,4707.76161343927,-74.1597019769532
"731",182.261531299102,4697.16459942905,-70.2785369603102
"741",182.324036911132,4686.50176846943,-66.0101036939965
"751",182.604337344586,4676.02138965954,-62.0488978909661
"761",182.432098987561,4667.01559806292,-58.0720363197486
"771",184.408232239861,4556.74962349959,-27.4527051005753
"781",184.383276015185,4559.64883996177,-26.5954899298398
"791",182.903869971327,4587.48894119129,-35.4898459747744
"801",182.549611153978,4590.95197216705,-35.0276225462107
"811",182.779087636671,4595.4876239847,-35.5760154702324
"821",182.954586539846,4597.95984169403,-35.7954041467663
"831",182.146395914077,4601.03297360644,-35.2852514641293
"841",183.017094704378,4604.46541655063,-36.6665008413543
"165",184.732116699219,4407.1259765625,28.0758895874023
"212",185.070892333984,4395.29736328125,30.0470275878906
"312",185.427658081055,4383.46923828125,30.1653060913086
"412",185.80241394043,4371.64208984375,30.283576965332
"512",186.19514465332,4359.8154296875,30.4018478393555
"612",186.605850219727,4347.9892578125,30.5201072692871
"712",187.034515380859,4336.16357421875,30.6383666992188
"812",187.481109619141,4324.3388671875,30.7566146850586
"911",187.945617675781,4312.5146484375,30.8748512268066
"1011",188.428039550781,4300.69140625,30.9930877685547
"1111",188.082780653989,4307.82382084712,31.5789665049469
"1211",188.154656894878,4304.15152541119,31.8158374193081
"1311",188.294307997191,4299.98294521077,33.9319131141809
"1410",187.856562360967,4296.36014211045,33.9688380734424
"1510",195.911370789221,4278.67798373158,34.5516094755321
"166",195.42250852847,4274.02943149507,33.786714891984
"172",219.80847902086,4172.98369271513,35.8464704626495
"182",215.900547315081,4191.11399486848,38.428332895166
"192",226.283900152397,4155.46931261079,40.2701506178748
"202",222.295226264292,4158.72028960495,40.8252219621158
"213",217.284751567797,4171.61507939249,41.1571245770931
"222",213.4763632427,4174.45992839607,39.8503758087815
"232",208.422520501161,4179.10629558302,40.5987974132679
"242",205.837343754121,4179.86437919482,40.1017920192133
"252",216.883843017456,4157.13777770797,39.389554913976
"262",213.402663557757,4158.42278971745,40.8412726404306
"272",225.947698713444,4131.34821854548,34.9657732628945
"282",222.28250891458,4130.34097840151,32.0652235072004
"292",217.854060643038,4129.46450949765,29.4755062888861
"302",212.550840563958,4147.09181394014,27.8982899598881
"313",217.042628164795,3998.87521665057,26.9398652656314
"322",211.709250941159,4027.35332736772,26.4307763884226
"332",209.630645079179,4029.58621088331,26.2375556445896
"342",212.223648043816,4022.81535468162,26.4776270477365
"352",209.800427096362,4025.31191090193,32.1483893353132
"362",208.852266659944,4026.39639969407,34.823968956332
"372",207.598545517099,4026.25086394921,36.5547524117893
"382",206.774315884297,4024.95256166536,38.3201549692441
"392",205.531630885138,4023.66028053588,37.4241906272173
"402",236.595636390952,3902.63376204683,39.8112224886621
"413",234.102782966202,3845.32054952957,41.9879820205216
"422",235.146341342244,3847.1383805732,43.8852689207468
"432",232.098571234943,3816.99725051224,44.3946586332564
"442",228.706770602266,3829.33182033735,44.9021112759783
"452",225.952363042614,3840.50583489767,45.1615239109288
"462",223.861190702037,3850.25697021807,40.2413501224302
"472",222.10562963209,3858.50713118612,36.5361219132601
"482",218.441330702442,3891.40303632708,34.300228566986
"492",218.536221402552,3894.06599640002,32.4599581147798
"502",218.640690041793,3888.8465307254,31.1238303602456
"513",218.050589410094,3887.82189466874,30.1887078198974
"522",226.76112767149,3870.96434455006,30.7629351853685
"532",225.793711754864,3828.1610894295,27.6644799693007
"542",222.324175091016,3853.38934609218,29.9605035632075
"552",229.80467958702,3835.18269296376,31.3666265015305
"562",228.509828241394,3831.08149880409,34.7871744741839
"572",225.040140899614,3829.98801801922,36.9834508934311
"582",222.712839020025,3838.73731619028,37.5642657935258
"592",245.915769708716,3750.11426733833,35.2127287937335
"602",241.278030005453,3773.47795989077,35.694413279387
"613",240.276768952481,3767.51145063143,35.2087356366475
"622",239.004523754419,3715.41420163177,35.1648925577474
"632",237.286599848587,3712.94398167676,34.1652431178886
"642",235.969753195793,3710.70809943416,34.0199299066595
"652",234.771459539747,3707.78995546118,33.2807635593457
"662",234.413152484409,3703.51313822518,33.7716141445611
"672",233.373280991153,3700.08475059583,34.5800216473924
"682",233.679787056419,3695.55327242329,35.3252509760416
"692",233.163163915246,3690.17790682499,36.5311428389017
"702",233.736167329056,3682.92587636593,37.9476980542095
"713",263.892388691469,3533.9303173773,37.4049770936133
"722",260.895706235517,3537.51878700379,38.3078084398281
"732",258.637835136916,3540.63755416047,38.9331811435008
"742",256.298121210902,3544.28344849843,39.5677738735432
"752",254.892427644457,3546.48403802384,42.8035592089483
"762",273.753891660266,3518.32569432221,45.2317733676697
"772",270.682365751748,3521.17701975914,46.9356797289435
"782",267.996610258964,3523.17206692285,48.6121612513403
"792",265.575348544606,3446.3401412887,49.842617833404
"802",265.863211571891,3449.80065555619,51.2233752724735
"813",262.294604791184,3456.84876483655,51.7972378717316
"822",260.502202971192,3444.78807433524,52.0587180763147
"832",276.630910660734,3403.46686072324,51.854129648219
"842",272.22754049106,3436.13108671062,51.7648887993806
"851",274.823057249175,3433.54621215222,52.2473858765091
"861",269.217356744795,3460.47313509999,55.9123849851334
"871",266.642892624491,3460.85481839029,58.8476178616209
"881",264.191359960009,3459.97034387091,60.096289145851
"891",263.261097603168,3453.25373856996,62.1025387936217
"901",261.626265193534,3449.4188652786,66.0312884496426
"912",261.576265521781,3442.30860517278,65.5378004260879
"921",262.321131422238,3434.29924911938,67.9770593707624
"931",260.475410360565,3428.23755790105,67.9542145355424
"941",261.122324625053,3418.33184394851,67.5137458869433
"951",261.829096761154,3407.71090233685,65.5405199208226
"961",262.509648672952,3397.06872901132,63.9013935126597
"971",261.400381308888,3388.8455456982,61.8061804232139
"981",262.287087006243,3377.65239248445,60.1415691019935
"991",263.795808270187,3365.34640580852,57.7590170612859
"1001",265.382596068315,3352.93197932581,55.6545819969769
"1012",266.737132941921,3340.69100423604,55.2551455399405
"1021",267.444603724515,3329.46849277864,54.6251520903834
"1031",268.985061157302,3317.10011945316,55.6722774882411
"1041",288.197624099269,3119.02026493701,52.9523596340553
"1051",287.277529774401,3124.94198367801,49.6249084704798
"1061",287.042345545435,3127.75258064564,48.8138639431337
"1071",286.845731141476,3131.44466897951,48.4863354146764
"1081",286.725501774572,3135.27182810254,48.7556997090785
"1091",286.650530034006,3138.80996957528,48.9294549152155
"1101",286.590914464973,3141.79410375023,51.7018977305469
"1112",285.652251974285,3145.23813226012,53.7044665586722
"1121",285.973606483309,3145.82127287354,54.8245376910073
"1131",285.956820336597,3146.62692678889,59.2742643589504
"1141",286.344021564271,3144.41242072089,67.2077142655364
"1151",283.874773103136,3169.0318108644,77.8855682438506
"1161",284.45487825939,3162.70992302793,84.1041003468313
"1171",285.107008802938,3155.00827582328,89.0710073504881
"1181",285.348161754206,3159.40160512935,90.1348545879002
"1191",283.916185997998,3168.02043562019,91.5917993510654
"1201",285.739105414833,3153.63403183661,96.4452271549314
"1212",287.609739510728,3138.51310494754,96.2970883901844
"1221",289.369664967605,3035.40056779545,92.7302612572108
"1231",289.02782678054,3052.53914281671,89.6963630288479
"1241",290.345851321727,3042.85662193076,87.5093311954186
"1251",292.404744074654,3019.21622421259,86.4596619587441
"1261",294.005428442962,3010.65256417669,85.2244955657263
"1271",294.685094797431,3003.58562392884,88.6258666879883
"1281",295.849545538312,2995.79362864551,89.3824352446814
"1291",296.722852615454,2988.54291848833,90.2963082913182
"1301",298.744674213792,2979.41125426295,90.8151125143651
"1312",300.679596457747,2892.39969844516,90.7418277028827
"1321",302.448999994766,2888.78627310137,89.6655225845234
"1331",304.228632465646,2885.5686297282,89.5560265285817
"1341",305.932618717399,2871.74371134409,89.1090276220637
"1351",306.19094855702,2881.44177249946,88.6697924369641
"1361",307.827437177035,2877.76922786498,88.5679020466975
"1371",309.424332163483,2873.60419937598,85.2151996793723
"1381",309.946262391267,2870.23170809926,85.270972178406
"1391",311.61582195774,2862.67233560888,85.3583086693235
"1401",311.516842358643,2881.66330302368,86.1571686720824
"1411",328.809390377883,2837.46829325273,88.7871952283581
"1421",326.748358148805,2835.90679241067,83.4150877147975
"1431",325.969564745027,2829.79124937313,82.9123874100208
"1441",326.29908322571,2793.76472118604,79.1386940284691
"1451",326.692453894195,2787.5185046336,81.326004247286
"146",324.080713162957,2787.03050885909,87.7997123379026
"147",324.801722930522,2780.42635492453,90.3445526281334
"148",324.731273027358,2774.97972056712,92.1480196776248
"149",325.609370825451,2767.99522828103,93.142323304805
"150",325.856151843411,2762.8399728719,96.2382747433083
"1511",346.943251232558,2723.50026753418,98.1200691657724
"152",343.269523755119,2734.65599321457,99.3044904507368
"153",342.467743090093,2664.42643138526,99.6415048706452
"154",346.850228897278,2657.25104453751,98.9336266201944
"155",344.178198653152,2681.73531697291,99.0338661383361
"156",343.954756509054,2677.46861748443,92.8173479962175
"157",341.99281949841,2678.93309786517,93.1074032666859
"158",360.348502690356,2552.87097895148,88.8314844307213
"159",357.662705548578,2562.66399093103,91.511418656038
"160",354.733413520796,2594.26629435265,92.5558377606978
"1611",352.02735079693,2603.61443652014,93.4133269055237
"162",331.79981975874,2658.84076292585,93.0449452066004
"163",331.269709096482,2664.25517832472,94.155808145901
"164",331.695248050603,2662.53858044638,91.346292850856
"167",371.674255371094,2464.435546875,86.5735397338867
"214",373.876708984375,2452.80908203125,86.4627838134766
"314",376.1240234375,2441.19116210938,86.3522186279297
"414",378.416229248047,2429.58203125,86.2418594360352
"514",380.753356933594,2417.98193359375,86.1316986083984
"614",383.135406494141,2406.39111328125,86.0217514038086
"714",385.562377929688,2394.8095703125,86.0217514038086
"814",388.035339355469,2383.23779296875,86.0217514038086
"913",390.555419921875,2371.67602539062,86.0217514038086
"1013",393.12353515625,2360.125,86.0217514038086
"1113",389.433337680094,2368.9694641226,86.0367080076798
"1213",446.369368571493,2190.9049018186,86.0218702833394
"1313",499.798066460568,2007.31677985786,85.9803675790075
"1412",485.372396950394,2033.81826200415,85.9388648746756
"1512",497.21430080265,1878.8831416235,85.8973621703437
"168",509.056204654905,1925.06754763629,85.9816556610067
"173",520.898108507161,2013.90560282635,86.0459660905886
"183",492.119963622659,2061.61267102145,86.027340391655
"193",473.391344940947,2080.47456337094,86.0085169880827
"203",468.057763451193,2032.84077329783,85.9481085295391
"215",452.278397580568,2076.32037896047,85.9643172312817
"223",434.265311322902,2118.36941582591,85.9756833336694
"233",424.353019007013,2149.43581196842,85.9962754772777
"243",431.570469520519,2103.41510718645,85.973179013999
"253",426.340117360716,2125.13141982643,85.9844645441184
"263",410.172550838092,2175.68494156207,85.9729528907653
"273",402.531367209172,2206.44382715729,85.9890795588012
"283",414.230385000506,2226.44153871531,86.0239861984277
"293",463.224356202409,2015.68894115537,85.9272992341076
"303",460.705962207234,2029.77316371551,85.9532587567
"315",349.180098892278,2580.7780637145,86.6841609681498
"323",354.577130998037,2558.68463089875,86.4345460795051
"333",370.786070888115,2516.19726993044,86.1227563530139
"343",449.537454368252,2318.70020496631,86.0424645514619
"353",455.514628704495,2273.90893604599,85.9975726278094
"363",494.395767719367,2160.52091353742,85.992857940678
"373",571.113043230112,1952.11218768557,86.0259376564642
"383",556.95690094638,1952.68412738296,86.0106195240196
"393",538.855024062318,1987.13507360493,86.1135564205782
"403",571.623696807707,1861.88380621796,86.0732995074666
"415",569.425321013934,1800.13138588034,86.0860600660712
"423",567.226945220162,1840.61606625991,86.044194137128
"433",565.028569426389,1870.24579928328,86.0150341678162
"443",541.272915838969,1926.86596183983,86.0086134462005
"453",550.059803745609,1876.5326974511,85.9972912723183
"463",543.078377103721,1895.15405358038,86.0077656898621
"473",530.112312657577,1928.61012170457,86.0121803462583
"483",518.838166416778,1950.32252545128,86.0051673963941
"493",508.567608583951,1968.68690229814,85.9711470029378
"503",506.597823159405,1962.20055176079,85.9762936757042
"515",497.777893565444,1978.29616381665,85.9843036362392
"523",493.054197665378,1969.79543308596,85.9779229601146
"533",477.764944892606,2008.33685509232,86.0082727787337
"543",363.965104407413,1918.19787804128,86.0386225973529
"1969-12-31 19:07:33",566.764709472656,1845.35864257812,86.0217514038086
"1969-12-31 19:07:34",571.786010742188,1834.64379882812,86.0217514038086
"1969-12-31 19:07:35",576.85986328125,1823.95373535156,86.0217514038086
"1969-12-31 19:07:36",581.986083984375,1813.28869628906,86.0217514038086
"1969-12-31 19:07:37",587.164611816406,1802.64892578125,86.0217514038086
"1969-12-31 19:07:38",592.395324707031,1792.03479003906,86.0217514038086
"1969-12-31 19:07:39",597.678039550781,1781.44641113281,86.0217514038086
"1969-12-31 19:07:40",603.0126953125,1770.88403320312,86.0217514038086
"1969-12-31 19:07:41",608.399108886719,1760.34802246094,86.0217514038086
"1969-12-31 19:07:42",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:43",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:44",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:45",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:46",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:47",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:48",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:49",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:50",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:51",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:52",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:53",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:54",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:55",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:56",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:57",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:58",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:59",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:00",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:01",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:02",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:03",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:04",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:05",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:06",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:07",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:08",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:09",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:10",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:11",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:12",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:13",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:14",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:15",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:16",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:17",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:18",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:19",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:20",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:21",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:22",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:23",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:24",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:25",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:26",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:27",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:28",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:29",613.831909179688,1749.83581542969,86.0217514038086
