"","X","Y","Z"
"81",55.7570510983244,6264.87390251964,-304.004352636607
"82",56.0426921717107,6247.73474647625,-304.004457933024
"83",56.8849570648464,6227.21409692771,-304.004494617298
"84",57.7603994315207,6220.68176755302,-304.004669889792
"85",58.6885897553989,6214.1102810994,-304.004790593468
"86",59.6577390245592,6205.62396321269,-304.004712174619
"87",60.6690909902101,6196.60315579524,-304.004723606081
"88",61.7235755773268,6186.72948556686,-304.004747504422
"89",62.8049212220756,6176.45367042162,-304.004766608087
"90",63.8610235858691,6167.64323124733,-304.004774042053
"91",80.1625684590008,5968.46702989523,-304.004448902397
"92",85.188540720381,6020.3949741395,-304.004450156665
"93",85.3009902692038,6012.55302521943,-304.00423183998
"94",85.1379986832571,6013.1822098537,-304.003700750535
"95",84.7389311020684,6012.55490800004,-304.003901133013
"96",84.2084410355579,6011.48300517316,-304.004132387393
"97",83.7755287669257,6009.0138389818,-304.004310124106
"98",90.3051793312292,6012.67254742562,-304.004340934006
"99",89.5113315208845,5998.76903763214,-304.004577155844
"100",88.8264044971864,5981.33455174639,-304.00473208632
"101",88.2338777949381,5985.10905460012,-304.004804534697
"102",87.6571843395118,5984.33898610519,-304.004794001415
"103",87.2095982135132,5982.85855300983,-304.004821847988
"104",86.9173054690128,5978.69142420636,-304.004835955082
"105",82.9593412299954,6027.17747850848,-304.004829619893
"106",83.2090250275863,6004.94037358942,-304.004830161369
"107",83.6311886678335,5993.40830474653,-304.004833838387
"108",84.1549127401009,5980.09600025668,-304.00483917795
"109",81.1625168889667,5974.2994269589,-304.004894551531
"110",82.3496812311532,5957.8976665627,-304.004889009019
"111",83.6603436891767,5943.02217546976,-304.004883651828
"112",85.0605870181856,5930.87580322538,-304.004874982194
"113",99.0591094976111,5842.24450510746,-304.004765579516
"114",100.016903725773,5851.78847984939,-304.004131566964
"115",100.958998414936,5841.89395451175,-304.01210607276
"116",101.705195114907,5831.39425839135,-304.010730264163
"117",109.275645266673,5767.85954632746,-304.009541056419
"118",109.357862688534,5770.43117380228,-304.008568213039
"119",109.35430720703,5765.57315514297,-304.008385636126
"120",109.203886086622,5759.89647856117,-304.00666750319
"121",108.987544264732,5753.50060274006,-304.0054579973
"122",108.764558308365,5742.40579618888,-304.003915468449
"123",108.581820868993,5738.81495501521,-304.00380717746
"124",108.474213874045,5735.38619669858,-304.004012797475
"125",108.464962457365,5730.56488891682,-304.004177661565
"126",108.559424263667,5721.76611333268,-304.004268437484
"127",108.634717564537,5720.02720478401,-304.00445916912
"128",108.936028450378,5715.14304860152,-304.004682146209
"129",109.327857592528,5709.17870263061,-304.0048304086
"130",118.330738540132,5729.49767843887,-304.00467291925
"131",118.383976406314,5714.33644961362,-304.004701178922
"132",116.608598078137,5762.45832697887,-304.012519789299
"133",116.673158546063,5737.68605044031,-304.011069338212
"134",117.89611976181,5727.49202478396,-304.009566223958
"135",117.842999241021,5701.65136323029,-304.008670442791
"136",117.780479848406,5693.04109916201,-304.008381979597
"137",126.736501618087,5710.77281520343,-304.006397359112
"138",138.212403297007,5574.31239630323,-304.005148621881
"139",136.982358196135,5599.37938737522,-304.004131585967
"140",134.863412119968,5596.1273926493,-304.004464998295
"141",133.263552310119,5599.43367543096,-304.004550603861
"142",131.53709515789,5592.05492655821,-304.004635537573
"143",129.789536787358,5591.71839676267,-304.004687319039
"144",138.478134155273,5411.4736328125,-304
"210",139.634643554688,5399.69677734375,-304
"310",140.784637451172,5387.91943359375,-301.173431396484
"410",141.925537109375,5376.14111328125,-298.346649169922
"510",143.055358886719,5364.36181640625,-295.519622802734
"610",144.172576904297,5352.58154296875,-292.692321777344
"710",145.276092529297,5340.7998046875,-289.360961914062
"810",146.365112304688,5329.0166015625,-286.076202392578
"910",147.439041137695,5317.23193359375,-282.790863037109
"1010",148.497375488281,5305.44580078125,-279.504913330078
"1110",149.029135278138,5309.8808880161,-275.585087528014
"1210",149.706641141619,5330.34465407978,-283.580635519046
"1310",150.041301445194,5335.36197845,-288.370634152749
"145",154.020646180371,5299.13161706477,-271.474647482514
"151",154.690464385874,5294.67382147139,-269.554320273387
"161",156.501170868629,5270.83280425871,-260.375513613784
"171",156.916370169889,5267.83800760567,-258.724775444723
"181",140.261600700066,5193.51553900705,-290.918411549691
"191",123.606831230243,5194.77835234891,-288.436982429372
"201",125.092343232702,5196.2969325821,-285.23224997983
"211",127.784650177895,5210.68207498075,-282.304551008726
"221",132.071277768949,5183.25975396011,-273.251707253915
"231",136.692927197863,5187.51424086609,-268.323516737287
"241",141.219548160623,5186.36476269435,-257.036088833425
"251",145.873964341136,5151.02497168137,-242.531067634161
"261",149.314918832343,5152.34835211015,-238.088098627066
"271",152.350092391341,5192.20488703132,-247.612091568426
"281",153.523535446972,5222.27551557101,-257.340981530401
"291",154.153043129758,5214.50162041709,-254.06930975612
"301",155.248517118101,5238.74788542136,-262.894971834831
"311",155.057572171009,5226.31210144947,-258.487456746325
"321",157.336470252023,5217.05166384582,-253.323735567914
"331",157.222134177254,5234.770838099,-261.534493793117
"341",158.887067516064,5247.71149416474,-267.325792554695
"351",161.114200364827,5224.51051281924,-258.779333412159
"361",167.81933781642,5079.4989904023,-214.95137382133
"371",169.041880744825,5063.60246398539,-206.834737588617
"381",169.585981069605,5074.44773750573,-200.870832332367
"391",171.487954297611,5043.7103275463,-184.874430911702
"401",172.37668079556,5035.15383638482,-178.899392746201
"411",172.415121473602,5025.93031488417,-174.322384332702
"421",170.727359967466,5554.72538415807,-301.064633452416
"431",169.580959464122,5526.82152147789,-293.935157816532
"441",172.56674193496,5314.20862216147,-245.155015369223
"451",170.981490622791,5283.78285070343,-247.116596652136
"461",172.971646693669,5233.94015615564,-235.001381321497
"471",175.603179883843,5087.64470602154,-187.808000956904
"481",177.85504335369,4935.07487990049,-142.280661280234
"491",177.842583024497,4940.90183971189,-145.833650311909
"501",178.612154744796,4919.38737407291,-136.780728953222
"511",181.424773357727,4761.15297144197,-90.1157318643018
"521",181.299222715899,4754.96144745372,-82.3664660160253
"531",181.194405710538,4758.29172273859,-80.4987297116413
"541",181.384342084256,4759.14721287933,-75.4885787682822
"551",181.380131862969,4768.27543261753,-76.5432488327491
"561",181.089560321232,4778.57474591706,-79.1155249408087
"571",181.601669139816,4742.58559525903,-60.3551593766685
"581",182.253123044854,4737.86961195575,-50.9065912641709
"591",181.84247260387,4746.28594295479,-55.3069959437158
"601",180.961958303241,4751.93350731312,-60.0308002646408
"611",181.608451727723,4684.71583857418,-31.2587090194071
"621",182.386684229752,4665.16823946521,-23.488372244911
"631",182.396697027778,4675.53939774616,-28.4313463400129
"641",184.224905713031,4678.27591047019,-26.6678773730124
"651",184.733347285532,4549.10419398791,2.37373271164791
"661",184.368943780157,4565.96635494599,-4.00811674151545
"671",184.833941056628,4518.87740687653,11.1824207113812
"681",184.456610072984,4540.38832750549,4.04152950501471
"691",184.411002977275,4562.69708624382,-3.06281970194689
"701",184.330804556291,4583.39600155563,-10.1723657128014
"711",182.775905644504,4604.22081197939,-18.1070415229534
"721",182.700394679309,4619.19354918199,-24.2111525381401
"731",181.721473077199,4633.21199063855,-31.466462559608
"741",182.604101037954,4516.93370145257,-1.76439230373927
"751",183.411952160212,4526.33811707728,-5.99534666398788
"761",183.689224957765,4521.9280602511,-5.18020448294282
"771",184.273315935208,4540.87456421864,-9.41718569481899
"781",184.881423195638,4556.86020519662,-12.7371402865186
"791",184.792104399942,4570.8476760134,-16.5415220964796
"801",184.512361428729,4582.15940241298,-19.6741933376466
"811",185.376608642964,4479.9582834884,6.61493577406287
"821",184.052446858526,4495.51747794679,0.974670253929274
"831",184.398991514543,4513.6801432991,-2.79144889363836
"841",154.045472942532,4887.01580816585,-32.7966217448473
"165",184.732116699219,4407.1259765625,28.0758895874023
"212",185.070892333984,4395.29736328125,30.0470275878906
"312",185.427658081055,4383.46923828125,30.1653060913086
"412",185.80241394043,4371.64208984375,30.283576965332
"512",186.19514465332,4359.8154296875,30.4018478393555
"612",186.605850219727,4347.9892578125,30.5201072692871
"712",187.034515380859,4336.16357421875,30.6383666992188
"812",187.481109619141,4324.3388671875,30.7566146850586
"911",187.945617675781,4312.5146484375,30.8748512268066
"1011",188.428039550781,4300.69140625,30.9930877685547
"1111",192.417305536405,4300.20118913186,13.5235366187937
"1211",191.13958751578,4298.68229043167,13.5835393235796
"1311",190.230465577626,4296.26245253924,15.1987337520101
"1410",190.057319693519,4292.2719302797,15.7330283238814
"1510",189.952920960698,4287.74240647331,19.9333964323875
"166",189.08323001919,4284.21566201049,22.7671158100444
"172",189.201251427159,4278.37659183899,25.9633490077825
"182",188.142530915413,4274.47827519702,33.0421254029042
"192",188.268132108962,4268.25310656212,32.940155817359
"202",188.711996265301,4261.08463935695,34.6976957166905
"213",189.140115049262,4253.40593532942,36.0165661774658
"222",189.637211528741,4245.33252786987,34.4538669817403
"232",191.478213817292,4176.41249941747,33.9818921525821
"242",190.971028999449,4176.65717470439,33.4267292670964
"252",191.518136019298,4171.90296325938,31.43826491973
"262",201.731252779664,4032.29026359866,26.9178323473592
"272",200.678257555166,4038.24644676289,26.036886818783
"282",199.838312023971,4044.77994135349,25.1297336975967
"292",225.806212013012,3874.25561325397,23.8992514231366
"302",222.874798384245,3893.06057831444,25.8928597493711
"313",220.292750927953,3910.25267422361,27.0214455882027
"322",218.252443614975,3904.83249926587,28.688967536907
"332",215.358929981467,3925.42869382433,30.8122763257649
"342",213.320169679268,3943.53838513771,31.897835920345
"352",211.360488724568,3960.49518926099,33.4515914276809
"362",228.239960586541,3904.09865652789,34.8570153676972
"372",223.311993000449,3923.74212677429,39.4282795658511
"382",222.57558076529,3935.82336255926,42.7086452521968
"392",217.858203480268,3950.48150399026,48.087807216411
"402",215.766825721864,3959.07341641077,49.6840391777777
"413",213.309971508802,3966.37130217804,52.3893134789447
"422",211.142973488693,3971.32702827883,53.5321434911545
"432",232.073534706811,3876.43217601954,57.2327467084134
"442",229.3921529727,3882.44699539959,59.1075400860232
"452",226.558408214183,3889.09277194826,58.8112580196426
"462",221.551772387323,3905.04938812218,57.8586067909097
"472",227.498482117498,3760.82984924844,57.1274448793911
"482",225.620795132646,3751.40812907451,54.7933106311665
"492",224.130132439292,3675.38651051714,52.7516677529713
"502",221.89686559203,3702.76191750076,49.3108289468684
"513",221.04211769474,3719.26207411941,46.7960145712154
"522",220.536983283987,3735.91624930017,43.660927284658
"532",219.874260934438,3750.06891086965,41.4916125715959
"542",219.518889256948,3761.9764404957,38.4253886361084
"552",219.551346509411,3769.18844766072,37.1062434406234
"562",217.875489650695,3780.27464683257,35.4641805055071
"572",218.536446936589,3761.23313124501,35.7013470302717
"582",218.852334029633,3768.58897427389,35.7764335516337
"592",218.767750141967,3772.2820158092,36.4045727092663
"602",219.986286290053,3770.30889228908,33.1990778459395
"613",219.831090082417,3770.55612988837,33.2861447118445
"622",221.35227143881,3766.89923128365,35.471443207479
"632",222.900270469839,3759.80124813281,36.7742886056014
"642",224.061726233079,3754.02451967471,37.9428895608468
"652",225.491380455071,3746.25119293277,42.1740409228889
"662",226.96134142275,3737.92077458476,47.0328657208744
"672",228.471106456159,3712.31248680071,51.0368263074948
"682",229.744617659615,3704.0149106252,53.6371990221875
"692",228.192718985236,4106.1142403061,55.9220254906182
"702",229.879001023584,4065.89136259607,56.8948867460238
"713",231.010683981151,4029.15092041566,57.3147807520108
"722",236.904223541951,3907.36522344482,57.1552252112741
"732",236.973258822011,3867.7677003695,53.9300796716245
"742",238.294906237493,3827.348630812,51.826903492324
"752",238.204596414993,3790.75251228021,54.111002679457
"762",238.484702145348,3755.78530158607,55.6170253948842
"772",239.93300927997,3721.44296739984,55.3320783199697
"782",241.014229337636,3690.16879849505,55.1330086116766
"792",241.499503433387,3664.90762923141,54.7738018858426
"802",243.005053191343,3638.13938968325,54.9944778669077
"813",243.496462010676,3616.07921248445,55.0873280459323
"822",244.960368178771,3593.86980336821,54.6571358499733
"832",246.483181174189,3573.0565402365,54.4655387246665
"842",248.663203598826,3553.52089045175,52.8116454985921
"851",248.901369965504,3538.51415313687,52.1246184997472
"861",249.358364752118,3524.3935320026,51.1873740248617
"871",250.837068062929,3509.73439180859,49.3089014542968
"881",252.341015944997,3495.7151739822,48.5930244615568
"891",253.489996852476,3482.85530393669,48.1966585637414
"901",254.949192402438,3469.8015492507,48.1834155960311
"912",256.457046802632,3457.04020616434,48.3827512333545
"921",287.290751738779,3252.79568352504,45.3522983981462
"931",284.630606020149,3271.76803731732,45.0145098947435
"941",283.090114252822,3274.30669132763,44.829794096614
"951",278.663833221655,3299.72197023896,45.2155830671248
"961",276.954241276807,3302.52636019985,47.0838552182219
"971",276.849794557871,3282.74072768881,47.2893917704061
"981",275.462774621669,3285.73428712326,48.2741766330458
"991",274.959891178925,3286.90504782823,48.7375944975665
"1001",273.870471179722,3288.22554989881,49.5045357859805
"1012",274.290148901148,3287.79879482779,50.5277703185316
"1021",274.096058337521,3285.22377572266,51.7321586844986
"1031",271.925969318582,3297.63990596382,55.9681565583227
"1041",272.455361156376,3291.35258759005,56.1512567649191
"1051",274.014151823252,3173.27998626323,61.1184728672044
"1061",274.347958883703,3173.96309407107,67.5158434419056
"1071",274.391682806558,3175.15994755895,71.2155065991468
"1081",276.394951211578,3074.92324526673,74.7932218658036
"1091",277.611537769922,3081.0824148271,76.768476574244
"1101",278.780462884979,3087.31178598843,84.388585603376
"1112",280.180897029785,3093.22357442563,86.8597857494054
"1121",281.395745292655,3098.49209827633,87.3213286965385
"1131",282.706913301286,3102.73890186568,86.2532199261767
"1141",283.98012040179,3105.7385912756,83.4976259460278
"1151",284.127417665498,3108.92895863299,81.6416972580765
"1161",283.553128000537,3111.73120378555,78.341681820995
"1171",283.918454459115,3111.72671994784,75.7675072365175
"1181",289.79415287945,3101.69713336975,73.3472656577857
"1191",291.035975531447,3097.02943280448,69.9134911879722
"1201",293.738667723046,3088.90164481663,61.1549595411755
"1212",294.760177007031,3082.24974099626,61.6581585056895
"1221",313.303073000602,2986.99329681347,61.612021390139
"1231",312.518167042941,2984.06744622325,61.4996890722919
"1241",311.69531364586,2982.30023901461,60.3799033692824
"1251",309.743907408876,2994.72704933317,61.0078435519797
"1261",309.194893023307,2991.13202613791,62.7150674206674
"1271",308.945106954031,2987.01577268371,63.9731279388226
"1281",308.60914537435,2982.24508717114,66.1574729283039
"1291",308.481535160057,2976.74999501278,68.9423311727627
"1301",306.512201960335,2973.47073136907,72.1693069807267
"1312",330.597031096862,2798.0491056578,76.0538992169279
"1321",308.809653253709,2856.34454657197,86.5994932765152
"1331",309.380672427828,2796.54917877475,91.4659757150346
"1341",306.70694735443,2830.04744490765,95.8154070871479
"1351",307.553192416403,2833.65100345145,98.7932026459566
"1361",308.46990291246,2836.62224219287,102.763644240086
"1371",311.149834608881,2836.14641647404,100.121849677884
"1381",312.251215113001,2836.9902854308,101.002903358894
"1391",313.36447198796,2836.62704529967,100.06022216787
"1401",314.051349373666,2836.90188929252,98.9004895301712
"1411",314.556506532842,2817.73750929721,97.3052784765964
"1421",316.028535938342,2814.9223508345,93.8455632741506
"1431",317.328791718237,2811.27078152685,95.246926593249
"1441",317.969262806811,2807.87553148789,94.6314871126376
"1451",318.350355273692,2804.05017852346,94.5072815688391
"146",319.978301272593,2797.71140877765,95.7488275882419
"147",321.489018377075,2790.8739151312,96.5025186651872
"148",321.351753231329,2790.43930617947,100.585734110665
"149",323.225975850682,2781.66126738998,102.131671693954
"150",324.850096392836,2773.36247471678,101.884924964466
"1511",326.21786247055,2765.03361123832,101.82884378088
"152",327.538771300921,2756.73436940929,104.799389871717
"153",326.435211014803,2771.59413747017,104.410951154724
"154",327.834875449639,2761.77128309344,103.343278881466
"155",329.206259174561,2729.6182911583,101.051774133737
"156",330.455226648232,2722.04517043083,101.220633251957
"157",331.612100622329,2714.98578498835,102.511349358298
"158",331.859559143117,2711.09552651451,102.271950512541
"159",335.473864389441,2693.36205035749,102.052666677209
"160",348.570958491639,2665.60069221358,101.759865059956
"1611",347.903011910358,2663.17252700358,100.704629652548
"162",346.634076838407,2662.19994092501,100.115207772315
"163",345.097839735624,2662.27189159041,99.6378225339367
"164",343.375121445906,2668.56548823315,99.0144432929753
"167",371.674255371094,2464.435546875,86.5735397338867
"214",373.876708984375,2452.80908203125,86.4627838134766
"314",376.1240234375,2441.19116210938,86.3522186279297
"414",378.416229248047,2429.58203125,86.2418594360352
"514",380.753356933594,2417.98193359375,86.1316986083984
"614",383.135406494141,2406.39111328125,86.0217514038086
"714",385.562377929688,2394.8095703125,86.0217514038086
"814",388.035339355469,2383.23779296875,86.0217514038086
"913",390.555419921875,2371.67602539062,86.0217514038086
"1013",393.12353515625,2360.125,86.0217514038086
"1113",381.996371130766,2395.08616735284,86.0613304438996
"1213",386.938227377152,2351.53517797176,86.1020977927723
"1313",401.724336913853,2254.40310434343,86.1558973777408
"1412",410.219364300279,2220.5203927116,86.0987717137816
"1512",400.281055046477,2263.0177997591,86.0855711555394
"168",399.419089078577,2268.43329043702,86.0625866202242
"173",389.367188591534,2307.80234899129,86.0668016958644
"183",318.41446332743,2353.20830971176,85.8928588042888
"193",317.761480638568,2398.61427043224,85.9054713518722
"203",317.108497949706,2444.02023115271,85.9430439235848
"215",316.455515260843,2489.42619187318,86.0235086131203
"223",315.802532571981,2534.83215259366,86.0688865772884
"233",358.406782701428,2580.23811331413,86.0118910372777
"243",372.459086461479,2513.78337731004,86.0126135027288
"253",374.453783582321,2483.54422162354,86.0252704639767
"263",385.272377831677,2424.23921727799,86.0385816363013
"273",478.809501220397,2143.32175022063,85.9699525309339
"283",480.269962006101,2113.39493051691,85.9878372688984
"293",520.224392674663,2027.02122247499,85.9311224328557
"303",503.730125929067,2067.49159822967,85.9627110616157
"315",496.489429365992,2070.92294651938,85.9945702989375
"323",491.854488402926,2051.59419514921,86.0164481616286
"333",481.945990547269,2066.26297988556,86.033096050208
"343",475.571067294709,2060.13925578599,86.0495572928548
"353",473.213878342723,2064.81995992255,86.0367612721468
"363",474.837664866409,2079.94615240237,86.1762325576387
"373",529.524086047092,1953.64758496515,86.0353177219829
"383",536.834464637949,1928.95345290719,86.0143063877375
"393",527.791639697257,1948.36265440199,85.9936433610844
"403",533.956081912066,1890.22066125747,85.9837579866775
"415",523.310221762492,1913.60533698186,86.0172761191283
"423",513.695559814563,1936.36900759819,86.0287539999246
"433",492.550691975299,1992.7943927882,86.031203344683
"443",504.102198937196,1930.89336816131,86.0336526894414
"453",485.816811619041,1978.34330154623,86.0361020341997
"463",516.267358059792,1884.12992892664,86.0385513789581
"473",548.437862987657,1823.18868534388,85.9134680487403
"483",535.436138045936,1860.82377740118,85.9627250756466
"493",529.042669463599,1886.25064956356,85.9899601513564
"503",519.121059338042,1927.68711512628,86.0057354612291
"515",500.937486820258,1982.03205233347,86.026486537125
"523",494.124154496267,2004.92101152985,86.0228481990765
"533",503.116035363158,1963.7714742967,86.0334552878553
"543",500.455907274557,1977.7979732147,86.1639894894768
"1969-12-31 19:07:33",566.764709472656,1845.35864257812,86.0217514038086
"1969-12-31 19:07:34",571.786010742188,1834.64379882812,86.0217514038086
"1969-12-31 19:07:35",576.85986328125,1823.95373535156,86.0217514038086
"1969-12-31 19:07:36",581.986083984375,1813.28869628906,86.0217514038086
"1969-12-31 19:07:37",587.164611816406,1802.64892578125,86.0217514038086
"1969-12-31 19:07:38",592.395324707031,1792.03479003906,86.0217514038086
"1969-12-31 19:07:39",597.678039550781,1781.44641113281,86.0217514038086
"1969-12-31 19:07:40",603.0126953125,1770.88403320312,86.0217514038086
"1969-12-31 19:07:41",608.399108886719,1760.34802246094,86.0217514038086
"1969-12-31 19:07:42",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:43",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:44",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:45",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:46",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:47",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:48",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:49",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:50",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:51",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:52",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:53",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:54",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:55",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:56",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:57",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:58",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:59",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:00",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:01",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:02",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:03",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:04",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:05",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:06",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:07",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:08",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:09",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:10",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:11",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:12",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:13",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:14",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:15",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:16",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:17",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:18",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:19",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:20",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:21",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:22",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:23",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:24",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:25",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:26",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:27",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:28",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:29",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:30",613.831909179688,1749.83581542969,86.0217514038086
