"x","y"
-15.7583874923229,8.27926398548076
-15.6694310818282,7.56978336129752
-14.3377812506481,7.16360986746818
-14.9946155309845,6.55419106225579
-14.8343491243997,6.89469904287094
-15.7198741541982,7.45535127567764
-15.2805823421939,6.5590825891867
-14.7342883433906,5.78948556997735
-12.379364107009,6.0806009800942
-13.5548003354468,6.90362412815689
-13.5203848333979,6.26273264170716
-13.7566924432086,6.04799911652957
-12.6623839435427,5.63942489114918
-13.4364322173325,6.37381743445972
-13.4276044114618,6.5000651704753
-13.1968859300454,5.97501801193184
-12.3098985030817,5.46045724824011
-12.3113709873513,5.56459956357266
-12.6258169866065,5.73009906875216
-12.4665581131522,5.63917182630265
-9.77481097851384,5.55928808247671
-10.3304005050074,5.35787541786344
-12.0985036694617,5.27061115272317
-11.4068085712195,4.86494579957585
-10.366653602038,3.46273979128495
-10.1736935385959,4.12223219056127
-9.41159440544696,4.47376240541741
-9.04626542647883,4.42183173651546
-8.84632512780862,4.06306661157754
-8.87106778218341,4.14125810116736
-9.07382319642447,4.45363198306238
-8.75720061197939,4.60561239906516
-8.5276515043685,4.34380076595029
-8.71571888799261,4.2273135675994
-8.86571773458834,4.5471804444826
-8.70572849001403,4.95667889056945
-8.55009036900741,4.83293938132735
-9.74173489974139,5.72990732026335
-9.39198718895666,5.36273905282299
-8.94196112016417,5.39655386153658
-9.39369809837255,5.28530494677375
-9.76207180117004,5.44952774001679
-9.70170089889253,5.38518063258463
-9.59060586696835,5.5599329281427
-9.5545399845418,5.54753820463677
-9.87525035662364,5.46712942060634
-9.64153866571234,5.4677980315915
-9.43866054572857,5.34535858101082
-9.47534900218436,5.37166362091024
-9.80970842077701,5.30286463445911
-9.62326111601081,5.19360355168757
-9.40443870693784,5.09884816663511
-9.26892310884695,5.17096735393171
-9.36489881258432,5.13118852040687
-9.42515131444896,5.08090676384214
-9.20876232610488,5.03239436226043
-10.0145198988343,5.39762110469601
-9.62022750744947,5.95287965634608
-9.45573989960865,5.61916814987662
-9.76362648355126,5.74799801818321
-9.76958662562628,5.58791577334823
-9.8916963777573,5.65505592577614
-9.67257253079426,5.68254820985612
-8.55612959223851,5.65606293748718
-9.11303880899018,5.5292815628803
-10.222223966082,5.45729100300174
-9.67804990021312,5.47557383649099
-9.40131858486281,5.52626164022287
-9.67799968954847,5.41760984121361
-9.90420267251305,5.2322701388402
-9.7275244099568,4.79837719938832
-9.35399871593074,4.90466528839935
-9.5992179815112,4.91654488964553
-10.3131211892144,5.22108808678685
-10.2466303976263,4.92837083285847
-10.0933441492954,5.25432080025809
-9.83849501746182,5.16041874753482
-10.0917160367743,5.26218602571616
-10.0611159484298,5.686035856027
-9.65209186065503,3.81893398305542
-9.93098674270834,4.28094326517334
-10.2508230603273,5.09856492993011
-9.85534339111719,5.32325557503395
-9.48238702294472,4.80491651648045
-9.60450477716761,4.62236051573052
-9.74989621336111,4.87882334094462
-9.8773887027957,5.22119258534564
-9.65876963511421,4.00896495748769
-9.52503754441349,3.91978835359978
-9.4673596732314,4.32947139439291
-9.36036793848203,4.62753981491538
-9.30030589736702,4.4670910364941
-9.2496879550781,4.36909091152953
-9.24449423414116,4.59625630415065
-9.21051499987523,4.7970002218038
-9.09315959583987,4.76316704322937
-9.0535633068708,4.59966351177599
-8.91727645391833,4.70254472503072
-8.92402802222746,5.18625992109246
-8.93316578154465,5.38258542369492
-9.60108455993702,6.28939758153556
-9.25721944064424,5.86014820302089
-8.94264426372528,5.74175973655116
-9.06577838662781,5.90531666329645
-9.26135375106159,5.89085477163242
-9.24963472102032,6.09625039740741
-9.11813251850481,5.8340035049155
-9.08225469372445,5.71611304502952
-9.20210582644386,5.73941906143106
-9.21541503007296,5.78815574157726
-6.77324301859588,5.40117684382189
-7.82500264262797,5.46820779054763
-8.32741982910158,5.27476782313953
-8.90204845714923,6.19094160893512
-7.84886432714579,5.69424092602661
-7.79915439330262,5.30305508828236
-8.18270458602148,5.13420761380159
-8.60839315236383,5.35074198213978
-8.08041585341739,5.33105615851047
-7.91925538076373,4.78585145513457
-8.23260161063221,3.56755155582584
-8.49422297089623,4.16828346274647
-8.25313892424878,4.51053861349344
-8.10679839631664,4.44972876987683
-8.356882962123,3.92896965020779
-8.08206879737626,3.95282230757663
-8.18792530027516,4.18537592198391
-8.22540565942004,4.2328441469276
-8.32355449458021,3.90507852452855
-7.61524859151702,1.84022582076947
-8.54098500819356,2.59306044310787
-8.78286396536973,3.03933214042672
-9.60827414912608,3.28171845768936
-9.31030616815166,4.14804622165474
-9.61157864312622,3.92989617107977
-9.32694562980564,2.43819432376226
-8.89032541538531,3.09583859298176
-6.22601926146561,1.08547698525612
-7.82588343798587,1.74481038568681
-7.23438870574357,1.83631362483497
-7.36059334212234,1.88171333023534
-6.40020756571576,1.77549052904532
-6.93349123333496,2.04131109361626
-6.87119719929391,1.92892677085067
-7.51697439274841,2.81642409776734
-7.30965979115508,3.01092475050898
-6.83565935225371,2.22417974800831
-6.81843861108115,2.12903676786905
-6.68163367945289,2.17568827214869
-6.55622799270649,2.43297008753413
-6.4128700862556,2.19122050864351
-6.79965907768898,1.97775104414444
-6.82123161019153,1.85671931105569
-6.70637306780372,2.12952799251421
-6.44988538273216,1.8702799357106
-6.28155468773771,1.52123536882502
-5.9633383460326,0.0948862039438272
-3.79996446217898,-0.125317136142371
-4.57799007801573,0.0542326394695933
-5.22929696683135,0.750389537816869
-6.06778743636373,-0.0547060754959915
-4.75909377584211,-0.406161712333211
-4.24363100948597,-0.438565071718368
-4.3738155892699,-0.125373277643998
-4.06325731464785,-0.228139813220693
-3.76009762152912,-0.731632558454054
-3.76388749040175,-0.707265005721382
-3.78873331371549,-0.648227627917046
-3.73066560923894,-0.583521957947156
-3.16932454678926,-0.82514930010333
-3.2198199759138,-0.921652748175438
-4.13428656381253,-1.16159669206139
-3.66032471797046,-1.20114927847721
-3.10621275798198,-1.38733924107571
-3.41276597933792,-0.881023034879967
-3.67422437336174,-1.32904843388773
-4.11432489408077,-1.59491150820307
-3.09236907340142,-1.87431389701101
-3.10494074290024,-1.85289727646688
-3.53648269003784,-2.05477486943167
-3.24021446288375,-1.77133657633403
-2.7422964721753,-2.22315799345533
-2.53185254412148,-2.4205375282789
-2.4773947316545,-2.54936562766158
-2.37255056938938,-2.65569639693299
-2.14043523088075,-2.83091410120464
-1.81621401919825,-3.13643573698144
-2.57098078830845,-1.55663166683595
-2.11493814972391,-2.04106466871138
-1.05421831573075,-2.57208185696843
-1.10294872534508,-3.18791907632778
-1.32182850881977,-3.00823655470068
-1.65725820725717,-3.16656627248175
-1.1030335696288,-3.56005368654494
-1.33329703492604,-4.07343722318846
-1.1942378565729,-4.00964081794855
-1.21867867465081,-3.23978652387498
-0.761982503464999,-3.77854698458571
-0.230489201452948,-4.63405293258959
-0.47897277103573,-4.55347648539234
-0.498255169203376,-4.47789659960514
-0.212597096645156,-4.6460424002228
-0.0841499433879128,-5.04718637964758
-1.00807467304339,-4.99714042593379
-0.481099997074373,-5.08157792426149
-0.211106187478203,-5.01467819827493
-0.692549989012246,-5.27366615812573
-0.726807789699988,-5.25575981758686
-0.312442959486913,-5.28850130035941
-0.134260789953899,-5.28391397139828
-1.25138349671303,-5.48023026604291
-0.424117733623578,-5.40475856814225
-0.491066820602411,-5.41958973272672
1.74452264336133,-5.24811354250689
0.413250088211364,-5.22005605162774
0.281072421573887,-6.06886925386814
0.377717157293726,-5.8348967306854
1.35393756652273,-5.6608705368854
0.9743450018528,-5.52969110957198
3.0085781412388,-7.41421904298901
1.72426109165376,-6.71111452095568
1.90753207310165,-6.28988837874833
1.67725728824623,-5.87354857760311
2.4662944169845,-6.82886483465719
2.25770491013308,-6.79681415322904
1.94785871625855,-6.24703804579709
1.62445312322727,-5.76239588117351
2.00454411279128,-6.13421553499729
2.08352985664159,-6.4338132074642
1.96161921677124,-5.99923114533787
1.45632433631389,-5.77495278168012
1.62803893813194,-5.67789709335579
1.85181587801863,-5.84594527185411
1.3849240252488,-5.43184192462427
0.666467950052292,-5.37846601778969
1.23354377579489,-5.32467082204843
1.18314503537804,-5.49738168202305
1.05095919940477,-5.50125406893449
0.0803843164698332,-5.65116243881303
0.000911995250653696,-5.68342146382347
0.418781311208691,-5.80675433910417
2.46626984271921,-6.19119352300399
1.35776233172432,-6.1596581638776
0.990715958859462,-6.1909440134325
0.829732685601965,-6.26534387947224
1.87552779811893,-7.4098245051003
1.76224590573738,-6.98065291667656
1.37179985152134,-6.92919477115524
1.05182900750192,-6.83310469339891
1.508321799999,-7.35194745454081
2.10228407231843,-7.55323587710524
2.04786695109875,-7.74913454479786
2.01374618556433,-7.51817749251906
2.14172288034889,-7.72055383875932
2.53851378696311,-8.14219606653119
2.34383252742294,-7.74053388458821
2.52528869236735,-9.89477610826761
2.54933765177281,-9.16203453638525
2.42859783701305,-9.01137639670715
2.75706007305496,-8.69423633043655
3.04894110640308,-9.30567944521866
3.11354812241931,-8.07795861155335
3.1034547451432,-8.44405675370612
2.47816519287997,-8.47155260176638
2.9969810564458,-8.96960887806621
3.29664931519457,-9.05607229277111
3.18406325121146,-8.91578583415097
4.12239256414595,-9.01207197600615
3.88930636358151,-9.2119171263854
4.00675013830812,-11.2877417107612
3.08083569770401,-6.98017170248686
3.78430090728314,-8.07909711648468
4.10543762103247,-7.90954712028543
4.29951437337867,-9.48424106274886
3.96472820965804,-8.79784358648417
3.73291451758622,-8.62226016838483
4.28817773321642,-8.8434105208477
4.07030072312843,-9.95765129251966
4.1424148045459,-10.0064030630116
4.1886496981469,-9.44565241656465
4.614307708038,-9.72243220690678
4.62586794440796,-9.83345882481113
4.56593897354913,-10.3077566640033
4.15491159558048,-10.0300473961217
4.63711689277748,-10.3401153397462
4.77657617273637,-10.4319964932571
3.10016937645211,-10.9707093944881
3.93834251131823,-10.794374343492
3.82189546561154,-10.9081389348398
4.18064860997542,-10.928330550188
3.8397057627087,-11.0022246673326
4.41480360932457,-10.9359659342469
4.44118688923067,-10.901696486103
4.67822231037076,-10.9106367974552
4.51620476206522,-10.9745173623366
4.6357845407564,-10.7524565277008
4.86297437378617,-10.668689931416
4.6893838248134,-10.4154168261056
4.36330882005347,-10.6622309344618
4.69035246704458,-10.7114490555449
5.05247033763871,-10.7050290659699
4.76462601887387,-10.4811791413833
4.78101660023819,-11.2413932203502
5.81933122028841,-11.0334536281048
5.74159528740095,-11.0038659388559
5.36459682193144,-10.8891291126116
5.22380127036734,-11.0226792428319
5.25319522997456,-10.9916011736645
5.50480633075846,-11.0104971078396
6.78186280412646,-11.4392749416532
5.93358296232573,-11.3871839168239
5.88354509376247,-11.3912833491214
5.87085146672598,-11.2426351126127
6.69934851530401,-11.3270942787995
6.43811977561326,-11.3041675846805
6.18347662638617,-11.2253563659946
7.55971918891116,-10.9079714479305
6.72070271094439,-11.0635833514217
7.97516145625077,-10.9829302383202
7.0309694002528,-11.0108859098324
7.17112019307298,-11.0449252124621
7.92759804664151,-11.1055706834905
7.03244884209297,-11.1382410477505
6.70674334451888,-11.0741287387547
6.76626991342968,-11.0418855648513
6.84255923703404,-11.0086267760572
6.52799294285207,-11.042832142379
6.23914013939036,-10.8424792830212
6.20731431195932,-10.9359029342115
5.52708733833263,-10.1808037400458
7.09297557614207,-10.3724941998803
6.28185128941369,-10.5526308614635
6.27890265121926,-11.5184387792022
5.83019052713111,-10.9589521175199
6.06462561284864,-10.8031962639931
6.15575734908072,-10.9355653085882
6.12627808669157,-11.2155519772029
4.90143117405534,-10.9809482538815
5.18839948724412,-10.7713070634772
5.68267499106464,-10.8239963542663
5.45705034092205,-11.0806784372569
4.95128892967763,-10.3248174598764
5.02256707626766,-10.4930742342522
5.06914193977519,-10.7671254697953
5.15903818390103,-10.9194090362698
4.97009049403279,-12.2757661673581
4.89267098740985,-11.5924995102928
5.05156481163191,-11.4040209477066
4.98824162753171,-11.2674691147471
4.91572752695058,-10.7543321127681
5.03862967096727,-12.5784741380225
5.12343863246448,-12.0169188074448
5.21151825000948,-11.8845849778811
5.16599798963095,-11.6374280812314
6.38322541600573,-12.0549160063852
5.96444438878193,-12.1527204874469
5.77176576648389,-11.9339920544122
5.67751053405122,-11.4553789935576
6.09793545535026,-11.5163259126764
6.13211708081097,-11.7034143402397
5.71535874983908,-11.3508669766438
5.65876180817582,-11.2450543477489
5.90846634246904,-11.4886824493174
5.90539597075956,-11.431837349257
5.67345926474069,-11.2402739527256
5.56707568042615,-11.1683727910366
5.65231313891013,-11.1669625207673
5.71640424585995,-11.5300045434239
5.94037555259772,-11.2704915687488
5.3078887990358,-11.1736351576186
5.45733274638402,-10.6859800104686
5.39036878266014,-11.0285508572563
5.04080674805186,-11.1120841902078
5.1742312000783,-11.0810994770181
5.67864626607503,-10.8279827202077
5.53790523463495,-10.9359902332004
5.36960888042109,-11.0344962780316
4.48527845644533,-11.1370113060519
4.72079867804208,-10.9992987956152
5.15177854450649,-11.2292544537737
4.91644950221783,-11.1966792143084
4.70320924563954,-11.1592900790756
4.73644372012519,-11.1350305736157
5.797799393361,-11.0994155740086
4.01850829024971,-10.183355459067
4.3463117526202,-10.3314540577651
4.56992410739579,-10.6004330212764
5.18508744479179,-10.8024800857957
4.32466576442213,-10.6569302728816
4.28990022352518,-10.5419450305809
4.64861828871835,-11.1802672278242
4.69135880290249,-11.1809706090362
4.54827718168847,-10.7936929419336
4.45677271355014,-10.5837478918753
4.89385456557815,-10.8419414064959
5.09478808711508,-10.9745196106896
4.82893477607671,-10.965855345534
4.36579293312915,-9.94532221245225
4.9543987742093,-10.4604825718415
5.10206325469259,-10.7761193544104
6.61980813784585,-11.9253330852987
5.79565535520246,-11.1667198091081
5.82559346408258,-10.9460548716686
4.79811202461456,-10.9010790894205
5.64883932153923,-11.2894692183186
5.84805755294553,-11.0448769674764
5.72228892710296,-10.7733897328979
4.96158434543389,-9.83498100437604
5.01250853974294,-9.92677349084964
5.57344439949636,-10.5158689272119
6.2597991888792,-11.1517111547759
5.51789248995851,-10.845734176712
5.40405125669839,-10.5540100323387
5.63720963457147,-10.7076115000989
5.50144126056328,-11.0088089812796
5.17651385369074,-10.992738735001
5.15861004851259,-10.6282616791643
5.32265348633319,-10.6187904145294
5.25338186211892,-10.7737724740654
5.21373047176926,-11.0732725931544
5.23852579120577,-11.0684994604565
5.37992512611236,-11.0592926224486
5.16271394202953,-11.1234022909932
5.24171776051664,-11.2145718557989
5.32055239429167,-13.2912610374764
5.26278525581702,-12.5308028593058
5.42039153449231,-11.4038562516142
5.39255275043491,-11.534912633514
5.55071936444452,-12.1117479236627
5.78574048725146,-12.2141083040919
5.7345936723186,-11.7251654730234
5.60710369734116,-11.4561764506143
6.04102360596586,-11.8353451598397
6.21253131966825,-12.2280864794868
6.29074346367516,-12.3173014076453
4.76500647151241,-11.5880965140426
5.79516882274791,-11.5565016684575
6.38187633182541,-11.6105996755532
6.26285749962692,-11.7210796089351
6.00555757105618,-11.344146354929
6.27984387817432,-11.2805347799065
8.13665833809295,-11.5978222812121
7.90230096540067,-11.7753308113466
5.58152739287756,-11.4661923173207
5.76201581451922,-10.5141827058913
7.53561462071332,-11.4295582302712
7.35580560310794,-11.0785414086263
6.88701265686008,-11.8692390165681
6.83766223730939,-11.4336486253212
7.64899418593754,-11.6054366893274
8.40216948232571,-11.6933063640143
8.12907110047864,-11.9504200894097
7.80642694080468,-11.8764859200733
8.83948507277906,-11.8605473361695
9.3180303439201,-11.9727964872817
9.26392480012572,-12.0533839506243
9.38569955079351,-12.3242498814229
10.0225461023453,-12.2866346352062
10.3900456125684,-12.4169324486868
10.5403124769952,-12.4267771667565
10.9494982857717,-12.5655528735409
11.472751110817,-12.5461868179664
10.9195700458059,-11.9254399704529
11.4004754279858,-12.1555377168157
11.832307966169,-12.3253544600671
14.0280570241892,-12.2437890497753
13.1979540435879,-12.2206341326676
13.1120200097143,-12.3314083240117
13.2774300405773,-12.5116262012866
13.9386089024034,-12.4349328444089
14.0849516372517,-12.3278142834089
11.9265459349548,-12.5796838732744
12.8093058745356,-12.7512793737978
14.9653483518769,-13.2142792163823
14.3280632274013,-13.1293459908246
13.3026198442731,-12.7494801012007
14.1338313254683,-12.9730185082107
14.941594304938,-13.2027899209868
15.1023951009988,-13.2934140348114
14.6814636594678,-13.1534810146041
14.6230455334463,-13.1629474322238
15.2916797030085,-13.2430946318279
15.39733506931,-13.4796146695367
14.5354038911282,-12.769311740603
14.9534846946178,-12.9144964133232
14.8117514632113,-13.123300811748
15.1654827682242,-13.2530947222915
14.9375045523689,-13.1180433510404
15.2785631044858,-13.0743773373855
15.3131086160372,-13.3746991550416
15.1616229560293,-13.3679088801573
15.2639884911394,-13.3315305513205
15.4368829527209,-13.2411799204424
15.4666228045041,-13.4076736599836
14.9712557623963,-13.4839916144555
15.2715102339094,-13.4962661324725
15.2657061596018,-13.4841892337565
15.411552945376,-13.5440416884849
15.2763358657078,-13.5903591017621
15.4471521939,-14.1179768557598
16.334395383926,-14.372959147534
15.9466509553441,-13.8509091144542
15.1400946753928,-13.280531175825
15.421132780849,-13.516854422702
15.7484881412362,-12.9924702290878
15.7299716407178,-13.2187602451521
14.7988114485194,-13.1563527719432
15.0483711769784,-13.2762670589267
15.2646047717907,-13.3405630941028
15.5473915944114,-13.7125562827329
15.3308768922192,-13.5096555505576
15.1208170316922,-13.4523103504122
15.3934178458848,-13.3388669745843
15.5741241829911,-12.9192662649052
15.3661196810564,-13.1815367302861
14.6769765906726,-13.3031582227461
15.1540490527306,-13.3775659265574
15.3528641644708,-13.4649921190839
15.3372426247943,-13.5427439690816
17.0062179915037,-13.9465100663026
15.8725038732861,-13.487636625926
15.9368703245325,-13.5659303224246
15.8254054553746,-13.5034416485824
16.4251152498071,-14.6049731282799
18.0571752518047,-15.9435314055531
17.0350848872307,-15.1447478267013
16.2638129139823,-14.1232854193155
16.5947695144716,-14.2230673132954
17.0690319653282,-14.8000273142044
16.8679556178671,-14.265845767931
16.4166451982342,-13.8761918730462
16.3416479040615,-13.6958980260698
16.7137465363847,-14.2189566288306
18.3278449618228,-14.1031028526157
17.2050427672665,-13.7672601352743
15.5804785532152,-13.551691313491
17.3851944755448,-13.4310894234389
17.5314037222625,-13.311968612175
17.2129812843038,-13.0729312280079
16.3263810896313,-13.1079607931972
16.5313302089608,-12.8208918775979
16.9032240709989,-13.0011430612239
16.916924007129,-12.7856837390433
16.323779650965,-13.0759789870989
16.4431645692135,-13.1321823602069
16.7287036145833,-13.211063517311
16.6580911448063,-13.152584341693
16.1518571083933,-13.0283747947427
15.5403096934971,-13.2041063294504
16.0121180251827,-13.2555989274915
16.0026037683485,-13.3117853047702
17.4156541180353,-14.9812712586832
15.7849045318447,-14.1853379539576
15.5282860324666,-14.0198048562175
15.5854898070169,-13.8937166660883
16.3190459842869,-14.9649001315357
15.9977323531626,-14.6914919212333
15.3915929558442,-14.3161620874037
15.1814927633517,-13.9430394005236
16.8110864270209,-15.9691808238956
16.06582976521,-15.6253542293539
15.4283556453466,-14.903781713484
15.4398748652906,-14.4166887452617
16.1925238506042,-14.729788895888
16.2272506194091,-14.8619266951421
15.4948585543257,-14.3789836887265
15.488274870989,-15.5643402302982
15.8846892831742,-14.9317226414553
15.9975729650273,-14.9923748879194
15.6160804578254,-14.4503858380964
15.3871718421184,-13.9396764054411
15.7005090936196,-14.0223940095512
15.7381220424779,-13.9346962914994
15.1616299799752,-13.730586417071
14.9349666640153,-12.8231696477095
15.2797233749827,-13.0737899922202
15.1345197741871,-13.0435404451524
14.6556514765033,-13.354333122781
14.6582607706491,-12.9741495755559
14.9240502114553,-12.8706702009353
15.0170671817507,-12.786431768938
14.8566049942735,-13.0348624233864
14.0824463679943,-13.0597594549821
14.6204620423237,-12.8801154216414
15.0796826981078,-13.6865778919997
15.2881269347193,-13.5249575586897
15.0083938447493,-13.6426194334286
15.0976777664352,-13.6678882599946
15.8455259479611,-13.782163268897
15.4820080400946,-13.8048910431518
15.4247033788044,-13.7686423805385
15.1800342672313,-13.7084137680438
17.3071698803385,-13.6063268109798
16.4819702153144,-13.2211920606157
16.2813656775777,-15.5636833886618
16.0152866055152,-15.068580470425
16.7071731215112,-14.4025569725392
16.7066763502469,-13.9172947179629
16.4179387335055,-14.1945851753526
16.587165994964,-15.0705054236636
15.9805866917598,-14.5906558335218
15.9242791299445,-13.9387141213986
16.3858600557628,-13.9536104564786
16.4285292113421,-14.8535641213663
16.2154927886486,-14.5743471709726
17.6572840271573,-14.5597888428773
16.8530015572541,-14.0346219919818
16.8051630798086,-13.9774594286427
16.5436374158683,-13.9895134419817
16.6716119526144,-13.9557338813291
16.6171557266015,-13.721498805333
16.7154810203407,-13.6092894267758
15.5962609396174,-13.585240493879
15.9170664247448,-13.6228758009601
16.4758979754397,-13.6776592948233
16.2684781680405,-13.6773587221387
15.7384196609033,-12.8667892491498
15.6409776407095,-13.0924529427962
16.099649997006,-13.2406425886578
15.2476733064571,-12.93623184979
15.158581254093,-11.767452360356
14.9119420759908,-12.2147542131905
15.3897662707432,-12.6434280650125
15.0231973152338,-12.8867912559222
15.0109372834513,-12.5442586375893
15.047197171163,-12.4908838273246
15.2477848815929,-12.8184141965358
14.5709303779566,-12.6972939138282
14.8288558522505,-12.6941294853329
15.0518526115094,-13.1370586422242
15.0458594020754,-13.2800301889807
14.2361670797855,-13.3258647197129
14.5381334916196,-13.3785140154332
14.541992512906,-13.5931345587857
14.916316147459,-13.7178267952569
14.6828375756654,-13.7084324480099
14.7282008367103,-13.827520717234
14.9627876487685,-13.8208853848318
15.0904850253414,-13.8432798274678
14.9808774056374,-13.7565503200085
14.17333558286,-13.6823152511257
14.757119816013,-13.6748665301701
15.5167683218178,-13.6047523047789
15.2948267598353,-13.5065936463267
14.5678301762484,-13.502078679882
14.8020710307793,-14.1625399444024
15.2543121807373,-13.9035377605368
15.4077067223062,-12.9507735940576
14.7485086151428,-11.9997507210368
14.8574404970824,-12.7407025942682
13.8451383112222,-12.7067547874065
14.1593244509219,-12.7674258142088
14.35735391849,-12.4357137602267
14.4489279372926,-12.7108404460798
14.2230851435445,-13.0617587277179
14.8942882268409,-13.0143152519088
14.7651759441684,-12.7856678279433
14.7048092684696,-12.8006875095573
14.4173385665664,-13.0102986952162
14.6244326969829,-13.4265033301322
14.8553240819734,-13.2651402169393
15.1151267018894,-13.2932473973544
13.9663834411324,-12.6518958318277
14.4066306524423,-14.3153307679525
14.9126719440209,-13.5734513440987
14.9585686109074,-13.6000780130601
14.6711001141468,-13.3063301087509
14.7698737014792,-13.6938596827229
14.3658081407747,-13.8081514293455
14.3130758248878,-13.6700538117388
14.3730119783138,-13.4132933947615
14.6044333307269,-13.476837546814
14.22951166998,-13.3666852787987
15.313876730597,-13.2042971188238
15.0462005329915,-13.3551576382582
14.611575897018,-13.3675547347145
14.7077840599141,-13.410022024919
14.9880582112847,-13.3490742287642
15.2288424263598,-13.2374090935449
15.2583112175765,-13.3179684526718
14.9191080901492,-13.1700096882966
16.5083964877742,-13.176897558765
16.1899531148412,-13.2107221143247
15.9121788859503,-13.2935972879493
15.6474949929904,-13.3129195260244
17.4060376927118,-13.2096068522241
17.2466384823752,-13.2861121936205
16.5813956367139,-13.2655267038013
16.171762049635,-13.659162795574
18.1989082384577,-13.3857287785317
17.8529485481904,-13.4210898970725
16.9995061286439,-13.4121823097707
16.8994782546464,-14.0428887550102
17.5266183036433,-13.8696688564171
17.5779568860646,-13.7205441080155
16.8236102362261,-13.3125351308983
16.7942405914363,-13.5810041361066
17.0726134999506,-13.7116944427381
17.0158532073295,-13.5847038498625
16.4206503400312,-13.4446867518569
17.6994274685661,-13.5382242585037
16.7661993223577,-13.7235531581445
16.9920622013404,-13.6118022619865
16.4118466832522,-13.5285459054019
16.8463093714689,-13.4321885594981
16.6389174797007,-13.5161366419548
16.3561879896989,-13.4869297891989
16.1069365816894,-13.4694063865712
16.4859048413153,-13.4497362192744
16.4022383732436,-13.4669965899212
15.4238333116166,-13.557163580136
15.6829845564839,-13.5508114516674
15.9651408825588,-13.5519557137508
15.509899534801,-13.5738477298201
15.3812643884323,-13.5810771268097
15.4891978546976,-13.5755147922105
15.6297084834724,-13.0409070210603
15.4988720566655,-13.2176738569378
14.5095259935684,-13.1919963122246
14.620784894808,-13.362771009308
15.1034523269975,-15.1416823320309
15.1698068031016,-14.4926582287471
14.4316635278394,-14.02575139229
14.2882874432396,-13.8946288233291
14.8263230509789,-14.3066241584418
15.0641778356954,-14.2819590852322
15.4107911923438,-15.4590328761218
15.4990984673934,-14.5786474300925
15.4462499475566,-14.6222120377455
15.5186302111815,-14.6747721426667
15.0067763929165,-14.8366608796763
15.3386629044041,-14.6597079330117
15.5207939374138,-14.270895907064
15.1617089914346,-14.069124522672
15.1842938703896,-14.123468624375
15.4663749640253,-14.4478840070559
17.8883654048177,-13.7511493631899
16.6713647796135,-13.6981338693562
15.7560978096804,-13.6276199670331
15.7673814627313,-13.7581133158504
17.040903711342,-14.1655662513336
16.652742175966,-13.5983410592918
16.0270281123291,-13.2172118047777
15.8044379331652,-13.3411550235204
19.8986643853071,-15.2202712870852
18.4882419940566,-14.53869748487
17.2208766305172,-13.9708747213407
16.7038080459193,-13.6696900181437
18.2442671746468,-14.0500546462432
17.5717915678962,-13.542133765609
16.5210571916829,-13.3748295311377
16.1477456498377,-13.1602435150144
17.1037758143282,-13.432805253014
17.1116789444083,-13.5690575038524
16.1159446472203,-13.3039309596815
16.0907376820006,-13.2528528506995
16.662447163993,-13.2023207722447
16.5902370780435,-13.0978445632918
15.7829074860954,-12.6444298285157
15.7500509949765,-12.7551840190331
