"","X","Y","Z"
"127",189.499690553102,5598.93004733666,-303.997011881891
"128",182.712429212555,5584.72982330517,-303.99988602956
"129",194.086657423535,5584.72982330517,-303.9915931504
"130",187.232235417295,5584.72982330517,-303.994640412567
"131",194.540092656453,5584.72982330517,-303.99707349956
"132",191.497853544091,5584.72982330517,-303.998901149335
"133",185.487010291847,5584.72982330517,-303.999200159377
"134",202.902828135355,5584.72982330517,-304.001322035156
"135",193.649914402137,5584.72982330517,-304.002982202193
"136",203.227231941206,5584.72982330517,-304.004041841307
"137",182.98535013514,5584.72982330517,-304.003767992058
"138",192.526596846559,5584.72982330517,-304.003750755721
"139",212.529375310927,5584.72982330517,-304.003255438561
"140",164.36592116842,5584.72982330517,-304.003332704735
"141",158.260433646843,5584.72982330517,-303.997960617753
"142",158.260433646843,5584.72982330517,-303.998190568733
"143",158.260433646843,5584.72982330517,-303.997099471789
"144",218.355102539062,5419.12646484375,-304
"210",219.515167236328,5407.35009765625,-304
"310",220.674667358398,5395.57373046875,-302.937683105469
"410",221.834716796875,5383.79736328125,-300.111358642578
"510",222.994781494141,5372.02099609375,-297.285034179688
"610",224.154281616211,5360.24462890625,-294.458709716797
"710",225.314331054688,5348.46826171875,-291.632385253906
"810",226.474395751953,5336.69189453125,-288.806060791016
"910",227.633895874023,5324.91552734375,-285.979736328125
"1010",228.7939453125,5313.13916015625,-282.729553222656
"1110",227.344484106257,4984.03046167309,-234.738127279924
"1210",227.586629843146,4842.0686548977,-218.239496688963
"1310",237.760055886212,4688.37448397826,-206.211057672769
"145",242.256827005366,4668.3304937148,-194.182618656575
"151",246.75359812452,4648.28650345134,-182.154179640381
"161",251.250369243674,4628.24251318787,-170.125740624187
"171",255.747140362828,4608.19852292441,-158.097301607993
"181",260.243911481983,4588.15453266095,-146.068862591799
"191",264.740682601137,4568.11054239748,-134.040423575605
"201",269.237453720291,4548.06655213402,-122.011984559411
"211",273.734224839445,4528.02256187056,-109.983545543217
"221",278.230995958599,4507.97857160709,-175.163471851575
"231",282.727767077753,4487.93458134363,-210.442758763884
"241",275.092783095705,4467.89059108017,-143.184737922322
"251",264.158862598026,4447.84660081671,-153.008775350852
"261",255.85720847688,4427.80261055324,-155.903330497054
"271",250.096220146372,4407.75862028978,-146.85554280222
"281",246.460410851319,4387.71463002632,-133.082618588077
"291",251.579142476459,4367.67063976285,-119.437274145811
"301",229.964811242082,4347.62664949939,-105.995309970092
"311",239.426231962633,4343.19855763461,-95.351680234252
"321",248.887652683184,4338.77046576984,-84.7080504984124
"331",258.349073403735,4334.34237390506,-74.0644207625729
"341",267.810494124286,4329.91428204028,-63.4207910267333
"351",277.271914844837,4325.4861901755,-52.7771612908937
"361",286.733335565388,4321.05809831072,-42.1335315550541
"371",296.194756285939,4316.63000644595,-31.4899018192145
"381",305.65617700649,4312.20191458117,-20.846272083375
"391",315.117597727041,4307.77382271639,-10.2026423475354
"401",293.552242597995,4303.34573085161,0.440987388304208
"411",309.086567819868,4298.91763898684,11.0846171241438
"421",324.62089304174,4294.48954712206,21.7282468599834
"431",311.775066353123,4290.06145525728,32.371876595823
"441",248.18276898043,4285.6333633925,43.0155063316626
"451",241.497953221742,4281.20527152773,53.6591360675021
"461",251.885333738544,4276.9640659512,53.6591360675021
"471",260.070409931806,4276.9640659512,53.6591360675021
"481",268.255486125069,4276.9640659512,53.6591360675021
"491",276.440562318331,4276.9640659512,53.6591360675021
"501",284.625638511594,4276.9640659512,53.6591360675021
"511",292.810714704857,4276.9640659512,53.6591360675021
"521",300.995790898119,4276.9640659512,53.6591360675021
"531",309.180867091382,4276.9640659512,53.6591360675021
"541",317.365943284644,4276.9640659512,53.6591360675021
"551",325.551019477907,4276.9640659512,53.6591360675021
"561",329.536907177189,4276.9640659512,53.6591360675021
"571",318.557356974203,4276.9640659512,53.6591360675021
"581",308.984145446416,4276.9640659512,53.6591360675021
"591",301.074093098892,4276.9640659512,53.6591360675021
"601",295.111991790594,4276.9640659512,53.6591360675021
"611",290.672374512546,4276.9640659512,53.6591360675021
"621",287.613721483138,4276.9640659512,53.6591360675021
"631",297.196662015832,4276.9640659512,53.6591360675021
"641",300.754425988726,4276.9640659512,53.6591360675021
"651",304.312189961619,4276.9640659512,53.6591360675021
"661",307.869953934513,4276.9640659512,53.6591360675021
"671",311.427717907407,4276.9640659512,53.6591360675021
"681",314.9854818803,4276.9640659512,53.6591360675021
"691",318.543245853194,4276.9640659512,53.6591360675021
"701",322.101009826088,4276.9640659512,53.6591360675021
"711",325.658773798981,4276.9640659512,53.6591360675021
"721",329.216537771875,4276.9640659512,53.6591360675021
"731",332.774301744768,4276.9640659512,53.6591360675021
"741",332.774301744768,4276.9640659512,53.6591360675021
"751",332.774301744768,4276.9640659512,53.6591360675021
"761",332.774301744768,4276.9640659512,53.6591360675021
"771",332.774301744768,4276.9640659512,53.6591360675021
"781",332.774301744768,4276.9640659512,53.6591360675021
"791",332.774301744768,4276.9640659512,53.6591360675021
"801",332.774301744768,4276.9640659512,53.6591360675021
"811",332.774301744768,4276.9640659512,53.6591360675021
"821",332.774301744768,4276.9640659512,53.6591360675021
"831",332.774301744768,4276.9640659512,53.6591360675021
"841",332.774301744768,4276.9640659512,53.6591360675021
"146",316.839294433594,4418.125,25.1062164306641
"212",317.942810058594,4406.34326171875,28.2872905731201
"312",319.031829833984,4394.56005859375,30.0544013977051
"412",320.105743408203,4382.775390625,30.1722412109375
"512",321.1640625,4370.9892578125,30.2901039123535
"612",322.206451416016,4359.2021484375,30.4079742431641
"712",323.232635498047,4347.41357421875,30.5258674621582
"812",324.242462158203,4335.62353515625,30.6437644958496
"911",325.235778808594,4323.83203125,30.7897529602051
"1011",326.212432861328,4312.0390625,31.1630744934082
"1111",333.221940947554,4339.3001827676,25.6797086119341
"1211",338.134737977419,4344.69466238051,23.2705401994156
"1311",337.725950793602,4112.52944870774,27.1936832942849
"147",337.317163609785,3880.36423503498,31.1168263891541
"152",336.908376425969,3648.19902136221,35.0399694840234
"162",336.499589242152,3416.03380768945,38.9631125788926
"172",336.090802058336,3183.86859401668,42.8862556737619
"182",335.682014874519,2951.70338034391,46.8093987686311
"192",335.273227690702,3163.04246544322,50.7325418635004
"202",334.864440506886,3436.46728754959,39.3925312690295
"213",334.455653323069,3588.6013200967,32.0811692262688
"222",334.046866139252,3915.89334476367,23.8666607897188
"232",333.638078955436,4032.26959004474,16.4192393903131
"242",333.229291771619,3545.66098910222,31.621467110903
"252",332.820504587802,3658.66449636878,25.521819617963
"262",332.411717403986,3765.30814634935,20.2931068856451
"272",332.002930220169,3843.73896020792,16.6970214333545
"282",331.594143036352,3959.52936933997,16.5246697494492
"292",331.185355852536,4009.10416805819,20.8980367186774
"302",330.776568668719,4106.21542601324,22.8633028783318
"313",330.367781484903,4140.88022872976,24.8285690379862
"322",329.958994301086,4175.54503144628,26.7938351976406
"332",329.550207117269,4210.20983416279,28.759101357295
"342",329.141419933453,4244.87463687931,30.7243675169494
"352",328.732632749636,4279.53943959583,32.6896336766038
"362",328.323845565819,4314.20424231234,34.6548998362582
"372",327.915058382003,4348.86904502886,36.6201659959126
"382",327.506271198186,4383.53384774538,38.5854321555669
"392",327.097484014369,4418.19865046189,40.5506983152213
"402",326.688696830553,4452.86345317841,42.5159644748757
"413",326.279909646736,4487.52825589493,17.4927688498632
"422",325.871122462919,4522.19305861144,17.7775443425215
"432",325.462335279103,4556.85786132796,18.0623198351799
"442",325.053548095286,4591.52266404448,18.3470953278382
"452",324.64476091147,4626.18746676099,18.6318708204965
"462",324.235973727653,4660.85226947751,18.9166463131549
"472",323.827186543836,4695.51707219403,19.2014218058132
"482",323.41839936002,4730.18187491054,19.4861972984715
"492",323.009612176203,4759.81737929214,19.7709727911299
"502",322.600824992386,4789.45288367373,20.0557482837882
"513",322.19203780857,4660.74381911832,20.3405237764465
"522",321.783250624753,4543.47474726424,20.6252992691049
"532",321.374463440936,4437.43110722582,20.9100747617632
"542",320.96567625712,4365.24857238385,21.1948502544215
"552",320.556889073303,4277.31916154978,21.4796257470799
"562",320.148101889486,4241.67199647487,21.7644012397382
"572",319.73931470567,4176.14669895092,22.0491767323965
"582",319.330527521853,3988.79164251045,22.3339522250549
"592",318.921740338037,3951.44891413646,22.6187277177132
"602",318.51295315422,3911.64384105882,22.9035032103715
"613",318.104165970403,3887.04909538417,24.7229120655853
"622",317.695378786587,3863.62348188273,28.1472261989143
"632",317.28659160277,3845.31925218968,26.9240875165869
"642",316.877804418953,3841.58446501122,29.3880966340421
"652",316.469017235137,3865.33846371457,46.4211070977422
"662",316.06023005132,3844.56853651392,63.4541175614422
"672",315.651442867503,3828.64177113044,77.9788255871256
"682",315.242655683687,4077.20366363724,78.9487452456319
"692",314.83386849987,4108.345969022,79.7932240467097
"702",314.425081316053,4049.31453899244,80.492214124207
"713",314.016294132237,4035.4116177717,81.0907397578183
"722",313.60750694842,4027.91438029807,81.6053148629043
"732",313.198719764604,3983.94638951718,82.054349755394
"742",312.789932580787,3930.41333562273,82.4596475051569
"752",312.38114539697,3683.48229083362,82.8387765190677
"762",311.972358213154,3436.55124604451,83.2001756714484
"772",311.563571029337,3189.6202012554,83.5543076238902
"782",311.15478384552,2942.68915646628,83.906646092685
"792",310.745996661704,2695.75811167717,84.2579240725821
"802",310.337209477887,2818.55030786885,83.7897731915238
"813",309.92842229407,2803.6716307948,79.3925607715589
"822",309.519635110254,2788.79295372075,74.9953483515939
"832",309.110847926437,2773.9142766467,70.598135931629
"842",308.70206074262,2759.03559957265,58.1223036974712
"851",308.293273558804,2744.15692249861,44.5932017568388
"861",307.884486374987,2729.27824542456,17.5455588483529
"871",307.475699191171,2714.39956835051,39.1797688964726
"881",307.066912007354,2699.52089127646,40.0930696056853
"891",306.658124823537,2819.28308527552,39.414573478515
"901",307.283513038463,2775.91756594978,41.4705130148136
"912",307.852047779304,2732.55204662404,43.5264525511122
"921",308.420582520146,2689.18652729829,45.5823920874108
"931",312.87361089525,2758.180062717,14.3753094615671
"941",337.434920875763,2876.91151930042,19.7691679813233
"951",354.634878934037,2850.33707097779,41.1554923553018
"961",363.34998248227,2823.76262265515,62.5418167292802
"971",363.34998248227,2797.18817433251,83.9281411032586
"981",363.34998248227,2770.61372600988,62.075448121237
"991",363.34998248227,2744.03927768724,40.2227551392154
"1001",363.34998248227,2717.4648293646,18.3700621571938
"1012",363.34998248227,2690.89038104197,20.7808619158843
"1021",363.34998248227,3215.51427834803,23.1916616745748
"1031",363.34998248227,3336.60475115776,25.6024614332653
"1041",363.34998248227,3423.30964494508,28.0132611919558
"1051",363.34998248227,3334.00766991541,30.4240609506463
"1061",363.34998248227,3376.09204903318,32.8348607093368
"1071",363.34998248227,3400.57080805159,35.2456604680273
"1081",363.34998248227,3433.42868082735,37.6564602267178
"1091",363.34998248227,3431.00182148671,40.0672599854083
"1101",363.34998248227,3431.00182148671,43.9129761662302
"1112",363.34998248227,3431.00182148671,47.7586923470521
"1121",363.34998248227,3431.00182148671,51.6044085278739
"1131",363.34998248227,3431.00182148671,55.4501247086958
"1141",363.34998248227,3431.00182148671,59.2958408895177
"1151",363.34998248227,3431.00182148671,63.1415570703396
"1161",363.34998248227,3431.00182148671,66.9872732511614
"1171",363.34998248227,3431.00182148671,70.8329894319833
"1181",363.34998248227,3431.00182148671,74.6787056128052
"1191",363.34998248227,3431.00182148671,78.5244217936271
"1201",363.34998248227,3431.00182148671,78.5244217936271
"1212",363.34998248227,3431.00182148671,78.5244217936271
"1100",354.467163085938,2975.64306640625,89.2485656738281
"2100",354.466766357422,2963.80981445312,90.930778503418
"377",354.467163085938,2951.9765625,89.7617645263672
"414",354.466766357422,2940.14331054688,90.7970428466797
"514",354.467163085938,2928.31005859375,91.8323135375977
"614",354.466766357422,2916.47680664062,92.8675918579102
"714",354.467163085938,2904.6435546875,93.6446380615234
"814",354.466766357422,2892.81030273438,94.0310897827148
"913",354.467163085938,2880.97705078125,94.5512466430664
"1013",354.466766357422,2869.14379882812,94.9376983642578
"1113",355.487532846433,2929.29752128511,84.1273934503077
"1213",355.489240610495,2919.8234844139,84.020702428802
"1312",357.683466692096,2933.69923835302,83.9140114072963
"1410",357.738988967208,2921.6779783496,83.8073203857905
"1510",357.846257143437,2831.6253542058,83.7006293642848
"1610",357.93623617015,2826.19200528298,83.5939383427791
"1710",356.858525822661,2809.04073249929,83.4872473212734
"1810",352.727912929727,2131.3353244943,83.3805562997676
"1910",352.61978437614,2186.90179154024,83.2738652782619
"2010",352.628511523293,2237.75419980054,83.1671742567562
"2110",352.513962716971,2286.25732890169,83.0604832352505
"2210",351.325617688679,1590.25045561633,82.9537922137447
"2310",352.820973803623,1716.13546479409,82.847101192239
"2410",352.534885672102,1685.41076479842,82.7404101707333
"2510",354.628610945364,1813.30995883432,82.6337191492276
"2610",354.56660530642,1904.46055387582,82.5270281277218
"2710",351.245667325518,1948.08402215678,82.4203371062161
"2810",351.065021416989,2031.14902864701,82.3136460847104
"2910",350.919097890431,2106.84701135734,82.2069550632047
"3010",351.104368467415,2139.68451488001,82.1002640416989
"3110",351.053138703099,2220.92772644159,81.9935730201932
"3210",352.577244343211,2500.17810111138,81.8868819986875
"3310",353.738147645649,2553.16881072746,81.7801909771818
"3410",353.756406275844,2539.96858667733,81.673499955676
"3510",353.760107158297,2582.67688352202,81.5668089341703
"3610",352.736011977994,2592.34012387858,81.4601179126646
"378",355.252861922294,2648.86279559111,78.9065764156432
"383",355.207305985383,2658.35951679845,76.3530349186218
"393",355.26575490462,2661.18800548704,73.7994934216004
"403",355.280387902624,2660.34936933818,71.245951924579
"415",330.317097677292,2311.00863028887,68.6924104275576
"423",330.881379086916,2350.30564300121,66.1388689305362
"433",330.673349936839,2369.05589624264,65.9057353510495
"443",330.212054812215,2391.44025029655,65.6726017715628
"453",331.107296471452,2411.45736828894,65.4394681920761
"463",330.853615385667,2413.07022700134,65.2063346125895
"473",332.151039183092,2428.61342973856,64.9732010331028
"483",332.214987164286,2425.97413885562,64.7400674536161
"493",332.20573586772,2423.42426162772,64.5069338741294
"503",333.485690049305,2502.4929608073,64.2738002946427
"515",335.275475918835,2510.91867144444,64.040666715156
"523",335.728583407536,2556.92071382874,63.8075331356693
"533",335.689892583737,2517.76967157951,63.5743995561827
"543",335.780967059184,2511.45913358113,63.341265976696
"553",331.598183688433,2295.59729750367,63.1081323972093
"563",330.363203978588,2288.6287411695,62.8749988177226
"573",330.2360820146,2295.4887305598,62.6418652382359
"583",326.505953171994,2250.02813061036,62.4087316587492
"593",326.879901416687,2264.64687388486,62.1755980792625
"603",327.906599540698,2447.94590984454,61.859742207741
"615",327.91896441721,2431.5164765539,64.9035241691028
"623",329.02814394204,2434.24901950905,67.9473061304646
"633",328.405424098545,2403.03541340029,70.9910880918265
"643",331.1233086054,2418.95005665765,74.0348700531883
"653",331.320636509052,1754.95713770867,77.0786520145501
"663",331.663160070702,1789.58216351874,80.1224339759119
"673",332.285113126772,1814.31270470336,83.1662159372737
"683",333.033824041768,1855.05407501575,86.2099978986355
"693",334.587359925571,1901.97887946675,89.2537798599973
"703",334.945059879032,1927.69969932034,92.2975618213592
"715",335.310337778413,1955.04134099603,95.341343782721
"723",333.962943405993,1969.20488755639,98.3851257440828
"733",333.655457285805,1978.94735059258,94.8929185642642
"743",333.81904264739,1992.93598964597,91.4007113844457
"753",337.008020325417,2039.49619418195,87.9085042046271
"763",337.917938776444,2055.1101836929,84.4162970248085
"773",338.962866447898,2030.23041714048,80.92408984499
"783",339.261562155383,2048.29735911132,77.4318826651714
"793",339.664691751294,2062.97119748162,73.9396754853528
"803",340.522854064888,2077.86082417195,70.4474683055343
"815",341.317285574163,2086.4545661103,66.9552611257157
"823",341.715152755981,2085.58448048506,63.4630539458971
"833",342.294589054724,2084.44327678549,63.5802545239905
"843",343.209771680643,2083.05145089511,63.6974551020839
"852",344.049472994996,2080.41242742126,63.8146556801773
"862",344.374390492137,2071.04952556235,63.9318562582708
"872",343.598664537149,2048.9652446975,64.0490568363642
"882",344.288224967979,2042.37924567328,64.1662574144576
"892",347.820928234874,2174.4997222559,64.283457992551
"902",348.469289329307,2306.62019883851,64.4006585706444
"914",349.137656631967,2438.74067542113,64.5178591487378
"922",349.721639547107,2570.86115200375,64.6350597268312
"932",350.609007143782,2702.98162858637,64.7522603049246
"942",351.322926375645,2835.10210516898,64.869460883018
"952",353.001355894276,2967.2225817516,64.9866614611114
"962",353.896837874667,3099.34305833422,65.1038620392048
"972",354.383375590483,3231.46353491684,65.2210626172982
"982",357.416435510975,3363.58401149945,65.3382631953916
"992",359.128768774834,3495.70448808207,65.4554637734851
"1002",359.542989153128,3627.82496466469,65.5726643515785
"1014",360.15373095015,3732.71141056144,65.6898649296719
"1022",360.690394219089,3339.29386184552,65.8070655077653
"1032",353.894680311856,2934.81360963875,65.9242660858587
"1042",355.545902212033,2689.19324549604,66.0414666639521
"1052",354.897293183967,2463.2800844301,66.1586672420455
"1062",355.490916003387,2293.15238574771,66.2758678201389
"1072",355.773539099726,2154.35223099609,66.3930683982323
"1082",358.700165061173,2073.5683780974,66.5102689763257
"1092",358.640924950252,1979.12375007405,66.6274695544191
"1102",358.870165203573,1909.45451956325,66.7446701325125
"1114",359.043767489401,1858.22881945458,66.8618707106059
"1122",362.058938251361,1842.78972320283,66.9790712886994
"1132",363.198446243416,1793.07621795989,67.0962718667928
"1142",363.817194136172,1777.64433364221,67.2134724448862
"1152",364.250938720996,1756.4934381696,67.3306730229796
"1162",364.635167444164,1744.20133163089,67.447873601073
"1172",364.837865030391,1729.55213398802,67.1952990598728
"1182",365.335468333384,1718.84015669694,66.9427245186725
"1192",361.091366041432,1656.96267941569,66.6901499774723
"1202",360.399442844287,1591.71483001182,66.4375754362721
"1214",361.64620885304,1622.94123473052,66.1850008950719
"1221",361.813176481891,1614.22121031092,65.9324263538717
"1231",361.848793916006,1603.45302188541,65.6798518126714
"1241",361.955913080348,1595.9923252848,65.4272772714712
"1251",361.100631561546,1574.9028896629,65.174702730271
"1261",363.439433433927,1588.52761524283,64.9221281890708
"1271",363.641564545426,1577.8599324677,64.6695536478706
"1281",364.394541447692,1571.33063996135,64.4169791066704
"1291",364.822561403027,1561.89817014289,65.0133527482364
"1301",360.66714619471,1504.98757373008,65.6097263898025
"1313",361.039248569548,1528.54099915029,66.2061000313686
"1321",342.790916100554,1321.28397050957,66.8024736729347
"1331",342.656376170345,1336.21839281997,67.3988473145008
"1341",345.10128361178,1372.34737823213,67.9952209560668
"1351",344.830587233048,1372.91122654207,68.5915945976329
"1361",347.33374684542,1400.92788357647,69.187968239199
"1371",346.542157677479,439.382256155101,69.7843418807651
"1381",346.941560547331,527.858471265039,70.3807155223312
"1391",345.71983283093,589.733181178462,70.9770891638972
"1401",345.208966398896,656.132190067232,71.5734628054633
"1411",345.528663819503,623.085448484686,72.1698364470294
"1421",348.106929956586,716.482387474771,72.7662100885955
"1431",350.957024397953,851.129137596242,73.3625837301616
"1441",352.629427528193,905.625006952163,73.9589573717276
"1451",353.087169563463,957.858009829709,74.5553310132937
"1461",356.262016473735,1032.77277042391,75.1517046548598
"1471",359.624649521553,1097.06586667653,75.1588429885222
"148",331.334874569055,840.754614297476,75.1659813221845
"149",332.096076144585,843.432287823088,75.1731196558469
"150",334.285071071834,934.555099580735,61.8681025561083
"1511",334.137934793692,984.214924379392,62.2823984159603
"1521",334.282885166502,1027.2199122682,62.6966942758122
"153",337.628701487217,1085.96541501981,63.1109901356642
"154",330.106788244225,1033.60133491821,63.5252859955161
"155",330.408882409021,1062.7057406642,63.9395818553681
"156",331.252976909793,1085.97904629566,64.35387771522
"157",333.655882829753,1116.09614286419,64.768173575072
"158",334.240159563169,1122.08379911084,65.1824694349239
"159",336.281922668038,1142.3347694853,65.5967652947759
"160",337.477620030287,1126.59046290045,66.0110611546278
"1611",341.750081383041,1250.09988647011,66.4253570144798
"1621",345.48536859635,1265.74404190836,66.8396528743317
"163",346.540259790467,1249.74880398671,67.2539487341837
"164",347.894055222724,1235.31291721444,67.6682445940356
"165",349.171967014884,1221.16094098022,68.0825404538876
"166",351.022158908831,1201.97193768164,68.4968363137395
"167",352.116351479475,1182.7974225717,68.9111321735915
"168",353.365238547711,1164.6408414368,69.9003333821093
"169",356.241889902664,1160.82883186081,70.8895345906271
"170",358.163049395559,1144.62929457156,71.8787357991449
"1711",363.188457190903,1154.38821543917,72.8679370076628
"1721",366.56525298061,1146.29802526158,64.0398887292642
"173",368.752245540282,1132.3677520597,64.0067442121984
"174",374.66546918018,1139.72506628871,63.9735996951326
"175",379.975691947585,1205.93808685703,63.9404551780668
"176",383.212224381601,1178.83383253879,63.907310661001
"177",386.196037377814,1151.5588289839,63.8741661439352
"178",357.422263812655,-456.232447392718,63.8410216268694
"179",357.705652137095,-357.385146281915,63.8078771098036
"180",358.994096684806,-250.565821208924,63.7747325927378
"1811",359.021454626668,-159.886477926447,63.741588075672
