"","X","Y","Z"
"125",12.0077485867574,5110.24058580825,-304.012314922351
"126",3.18969923873618,5076.53385569998,-304.010822512346
"127",-5.62835010928504,5150.46381885648,-304.009592999475
"128",-14.4463994573063,5231.44159223589,-304.00856795783
"129",-23.2644488053275,5314.70588411387,-304.008022938029
"130",-32.0824981533487,5381.5271612181,-304.005670820314
"131",-12.7742789722011,5407.18454943405,-304.004788952465
"132",5.65182775845604,5588.92421896759,-304.003839867986
"133",26.1560972649126,5500.36186324863,-304.004186144018
"134",66.9499921575811,5539.43007811862,-304.00391106694
"135",66.9499921575811,5539.43007811862,-303.992276824879
"136",66.9499921575811,5539.43007811862,-303.997327335435
"137",66.9499921575811,5539.43007811862,-303.985789627347
"138",66.9499921575811,5539.43007811862,-303.989203793705
"139",66.9499921575811,5539.43007811862,-303.991357334419
"140",66.9499921575811,5539.43007811862,-303.99586520104
"141",66.9499921575811,5539.43007811862,-303.987945730027
"142",66.9499921575811,5539.43007811862,-303.993221571452
"143",66.9499921575811,5539.43007811862,-303.996141361179
"144",218.355102539062,5419.12646484375,-304
"210",219.515167236328,5407.35009765625,-304
"310",220.674667358398,5395.57373046875,-302.937683105469
"410",221.834716796875,5383.79736328125,-300.111358642578
"510",222.994781494141,5372.02099609375,-297.285034179688
"610",224.154281616211,5360.24462890625,-294.458709716797
"710",225.314331054688,5348.46826171875,-291.632385253906
"810",226.474395751953,5336.69189453125,-288.806060791016
"910",227.633895874023,5324.91552734375,-285.979736328125
"1010",228.7939453125,5313.13916015625,-282.729553222656
"1110",227.370889102225,5224.35032069117,-245.817125987035
"1210",227.563374232257,5175.85173325961,-231.296774130795
"1310",227.798158872557,5129.54015389744,-217.27989518614
"145",228.281889543498,5083.63241194301,-193.560863516177
"151",233.299274021537,5019.61727729607,-184.732352756238
"161",238.316658499576,4955.60214264913,-175.903841996299
"171",243.334042977615,4891.58700800219,-167.07533123636
"181",248.351427455654,4827.57187335525,-158.24682047642
"191",253.368811933693,4763.55673870831,-149.418309716481
"201",258.386196411732,4699.54160406137,-140.589798956542
"211",263.403580889771,4635.52646941444,-131.761288196603
"221",268.42096536781,4571.5113347675,-122.932777436664
"231",273.438349845849,4507.49620012056,-114.104266676724
"241",278.455734323888,4443.48106547362,-105.275755916785
"251",283.473118801927,4379.46593082668,-96.447245156846
"261",288.490503279967,4315.45079617974,-87.6187343969068
"271",293.507887758006,4251.4356615328,-78.7902236369676
"281",294.971919416703,4251.69166888045,-69.9617128770284
"291",296.4359510754,4251.9476762281,-61.1332021170892
"301",297.899982734098,4252.20368357575,-52.30469135715
"311",299.364014392795,4323.12741690353,-43.4761805972107
"321",289.707457422768,4381.1035599581,-34.6476698372716
"331",279.505515971417,4476.3809282636,-25.8191590773324
"341",273.471416710317,4529.60703188453,-16.9906483173932
"351",275.380919432471,4770.46500675787,-8.16213755745395
"361",270.644541925523,4782.77357137497,-28.0194253689156
"371",265.920829711357,4800.58870466312,-42.4291256454632
"381",262.809759685162,4793.06644983687,-50.1256980424552
"391",252.000204272972,4879.11275506342,-219.414818513118
"401",203.093600790425,5402.0075426854,-258.758975460431
"411",268.72157505282,4871.77131153236,-298.103132407745
"421",312.633013365794,4519.65320960344,-337.447289355058
"431",310.931759340788,4478.84115814207,-376.791446302371
"441",298.297303663742,4249.11122099346,-258.165412750481
"451",282.481987790109,4353.6861846757,-240.909927794154
"461",258.535287862739,4593.78061371816,-234.135016845991
"471",258.535287862739,4581.73048854052,-225.530034309849
"481",258.535287862739,4569.68036336288,-216.925051773706
"491",258.535287862739,4557.63023818524,-208.320069237563
"501",258.535287862739,4545.58011300761,-199.71508670142
"511",258.535287862739,4533.52998782997,-191.110104165278
"521",258.535287862739,4521.47986265233,-182.505121629135
"531",258.535287862739,4509.42973747469,-173.900139092992
"541",258.535287862739,4497.37961229705,-165.295156556849
"551",258.535287862739,4485.32948711942,-156.690174020707
"561",258.535287862739,4473.27936194178,-148.085191484564
"571",258.535287862739,4461.22923676414,-139.480208948421
"581",258.535287862739,4449.1791115865,-130.875226412278
"591",258.535287862739,4437.12898640887,-122.270243876136
"601",258.535287862739,4425.07886123123,-113.665261339993
"611",258.535287862739,4413.02873605359,-105.06027880385
"621",258.535287862739,4400.97861087595,-96.4552962677075
"631",258.535287862739,4388.92848569831,-87.8503137315648
"641",258.535287862739,4376.87836052068,-79.245331195422
"651",258.535287862739,4364.82823534304,-70.6403486592793
"661",258.535287862739,4352.7781101654,-62.0353661231366
"671",258.535287862739,4352.7781101654,-53.4303835869938
"681",258.535287862739,4352.7781101654,-44.8254010508511
"691",258.535287862739,4352.7781101654,-36.2204185147083
"701",258.535287862739,4352.7781101654,-27.6154359785656
"711",258.535287862739,4352.7781101654,-19.0104534424229
"721",258.535287862739,4352.7781101654,-10.4054709062801
"731",258.535287862739,4352.7781101654,-1.80048837013737
"741",258.535287862739,4352.7781101654,6.80449416600538
"751",258.535287862739,4352.7781101654,15.4094767021481
"761",258.535287862739,4352.7781101654,24.0144592382909
"771",258.535287862739,4352.7781101654,32.6194417744336
"781",258.535287862739,4352.7781101654,41.2244243105763
"791",258.535287862739,4352.7781101654,49.8294068467191
"801",258.535287862739,4352.7781101654,58.4343893828618
"811",258.535287862739,4352.7781101654,67.0393719190045
"821",258.535287862739,4352.7781101654,75.6443544551473
"831",258.535287862739,4352.7781101654,46.3299673558219
"841",258.535287862739,4352.7781101654,33.9168303939951
"146",316.839294433594,4418.125,25.1062164306641
"212",317.942810058594,4406.34326171875,28.2872905731201
"312",319.031829833984,4394.56005859375,30.0544013977051
"412",320.105743408203,4382.775390625,30.1722412109375
"512",321.1640625,4370.9892578125,30.2901039123535
"612",322.206451416016,4359.2021484375,30.4079742431641
"712",323.232635498047,4347.41357421875,30.5258674621582
"812",324.242462158203,4335.62353515625,30.6437644958496
"911",325.235778808594,4323.83203125,30.7897529602051
"1011",326.212432861328,4312.0390625,31.1630744934082
"1111",331.651709960777,3825.31350384731,33.1936892893637
"1211",328.427578592176,3866.88308904332,35.2243040853191
"1311",332.573749780103,3927.65593483046,37.2549188812746
"147",333.764145453112,4025.87212683961,39.2855336772301
"152",334.954541126121,4145.88680517255,41.3161484731855
"162",336.14493679913,4189.43064561651,43.346763269141
"172",337.335332472138,3711.46215718539,45.3773780650965
"182",338.525728145147,3733.46818468156,47.407992861052
"192",339.716123818156,3796.1181349769,49.4386076570074
"202",340.906519491165,3853.34641913025,51.4692224529629
"213",342.096915164174,4147.8444094242,53.4998372489184
"222",343.287310837183,4235.3637985923,38.8597821694101
"232",344.477706510192,4276.06845480474,35.4995885528912
"242",345.668102183201,4290.16232119086,31.6466099878586
"252",346.85849785621,4366.824273751,32.1371845458685
"262",348.048893529219,4573.37584644729,18.5025188017235
"272",349.239289202228,4562.47595987707,14.2160211462408
"282",350.429684875237,4328.74715765102,26.0699961167435
"292",351.620080548246,4533.82394958222,15.8700042580686
"302",352.810476221255,4495.04698320374,16.614308795004
"313",354.000871894264,4454.55966907271,19.5517330694354
"322",355.191267567273,4614.35136701936,21.3282405342896
"332",356.381663240282,4774.143064966,23.1047479991438
"342",357.572058913291,4711.96898807586,24.8812554639981
"352",358.7624545863,4738.60796713719,26.6577629288523
"362",359.952850259309,4669.45725852951,28.4342703937066
"372",361.143245932318,4190.53443282762,30.2107778585608
"382",362.333641605327,3711.61160712573,31.987285323415
"392",363.524037278336,3232.68878142384,33.7637927882693
"402",363.524037278336,2753.76595572195,35.5403002531235
"413",363.524037278336,2907.28622197893,37.3168077179777
"422",363.524037278336,3080.71918196694,39.093315182832
"432",363.524037278336,3226.15070401985,40.8698226476862
"442",363.524037278336,3359.61532757052,42.6463301125404
"452",363.524037278336,3496.03133681284,44.4228375773947
"462",363.524037278336,3601.9125969076,34.0417329142619
"472",363.524037278336,3691.38425897805,23.8872255803188
"482",363.524037278336,3765.52443369047,37.428215332608
"492",363.524037278336,3441.43851271548,50.9692050848972
"502",363.524037278336,3511.24283997472,45.8664609916795
"513",363.524037278336,3582.21511551944,27.3217933827183
"522",363.524037278336,3627.23538445044,36.51790443682
"532",363.524037278336,3672.10148585858,45.7140154909217
"542",363.524037278336,3762.42003717541,54.9101265450234
"552",363.524037278336,3831.99361019613,64.1062375991251
"562",363.524037278336,3854.33648708512,57.3016198222285
"572",363.524037278336,3894.48756823538,62.5743433554383
"582",363.524037278336,3934.63864938564,67.847066888648
"592",363.524037278336,3974.7897305359,73.1197904218578
"602",363.524037278336,4014.94081168615,71.2479395560619
"613",363.524037278336,4055.09189283641,71.5354457737176
"622",363.524037278336,4095.24297398667,72.3903338276768
"632",363.524037278336,4135.39405513693,73.5200478310996
"642",363.524037278336,4175.54513628719,74.7173349638155
"652",363.524037278336,4215.69621743744,75.8465751723411
"662",363.524037278336,4255.8472985877,76.9041240003708
"672",363.524037278336,4295.99837973796,77.9788255871256
"682",363.524037278336,4336.14946088822,78.9487452456319
"692",363.524037278336,4376.30054203848,79.7932258521532
"702",363.524037278336,4416.45162318874,80.492214124207
"713",363.524037278336,4456.60270433899,81.0907397578183
"722",363.524037278336,4496.75378548925,81.6053148629043
"732",363.524037278336,4536.90486663951,82.054349755394
"742",363.524037278336,4577.05594778977,82.4596475051569
"752",363.524037278336,4617.20702894003,82.8188122757487
"762",363.524037278336,4586.02042490334,83.1779770463405
"772",363.524037278336,4565.10148577386,83.5371418169323
"782",363.524037278336,4550.19229186267,83.8963065875241
"792",363.524037278336,4541.75169912784,84.2554713581159
"802",363.524037278336,3550.60638171109,84.6146361287077
"813",363.524037278336,3501.51476048695,81.5152621156087
"822",363.524037278336,3452.42313926281,78.4158881025098
"832",363.524037278336,3403.33151803867,75.3165140894108
"842",363.524037278336,3354.23989681453,72.2171400763118
"851",363.524037278336,3305.14827559039,69.1177660632128
"861",363.524037278336,3256.05665436625,66.0183920501138
"871",363.524037278336,3206.96503314211,62.9190180370148
"881",363.524037278336,3157.87341191797,59.8196440239158
"891",363.524037278336,3108.78179069383,56.7202700108168
"901",363.524037278336,3059.6901694697,53.6208959977179
"912",363.524037278336,3010.59854824556,50.5215219846189
"921",363.524037278336,2961.50692702142,47.4221479715199
"931",363.524037278336,2912.41530579728,44.3227739584209
"941",363.524037278336,2863.32368457314,41.2233999453219
"951",363.524037278336,2814.232063349,38.1240259322229
"961",363.524037278336,2765.14044212486,35.0246519191239
"971",363.524037278336,2716.04882090072,48.3289800655911
"981",363.524037278336,2750.75232654749,61.6333082120583
"991",363.524037278336,2785.45583219425,74.9376363585255
"1001",363.524037278336,2785.45583219425,80.116700485791
"1012",363.524037278336,2785.45583219425,62.8616973210794
"1021",363.524037278336,2785.45583219425,58.8740457181154
"1031",363.524037278336,2785.45583219425,60.3322549762422
"1041",363.524037278336,2785.45583219425,55.0030652789381
"1051",363.524037278336,2785.45583219425,56.6044576400389
"1061",363.524037278336,2785.45583219425,58.2058500011397
"1071",363.524037278336,2785.45583219425,59.8072423622404
"1081",363.524037278336,2785.45583219425,61.4086347233412
"1091",363.524037278336,2785.45583219425,63.010027084442
"1101",363.524037278336,2785.45583219425,64.6114194455428
"1112",363.524037278336,2785.45583219425,66.2128118066436
"1121",363.524037278336,2785.45583219425,67.8142041677444
"1131",363.524037278336,2785.45583219425,69.4155965288452
"1141",363.524037278336,2785.45583219425,71.016988889946
"1151",363.524037278336,2785.45583219425,72.6183812510468
"1161",363.524037278336,2785.45583219425,74.2197736121476
"1171",363.524037278336,2785.45583219425,75.8211659732484
"1181",363.524037278336,2785.45583219425,59.401242678521
"1191",363.524037278336,2785.45583219425,49.8539804105903
"1201",363.524037278336,2785.45583219425,49.8539804105903
"1212",363.524037278336,2785.45583219425,49.8539804105903
"1100",354.467163085938,2975.64306640625,89.2485656738281
"2100",354.466766357422,2963.80981445312,90.930778503418
"377",354.467163085938,2951.9765625,89.7617645263672
"414",354.466766357422,2940.14331054688,90.7970428466797
"514",354.467163085938,2928.31005859375,91.8323135375977
"614",354.466766357422,2916.47680664062,92.8675918579102
"714",354.467163085938,2904.6435546875,93.6446380615234
"814",354.466766357422,2892.81030273438,94.0310897827148
"913",354.467163085938,2880.97705078125,94.5512466430664
"1013",354.466766357422,2869.14379882812,94.9376983642578
"1113",353.628337003366,2866.04264071165,95.9927378783244
"1213",354.864758525461,2888.38826431046,97.047777392391
"1312",355.071986184101,2888.9327909698,98.1028169064576
"1410",357.561309273351,2932.71974726319,99.1578564205242
"1510",359.208087417623,2951.96287982046,100.212895934591
"1610",358.355228387917,2915.24568084606,84.5913387285681
"1710",358.513554252713,2903.25809084043,96.3418140114693
"1810",355.655122087989,2827.85417076657,96.750909651303
"1910",356.813953051638,2875.28634230708,97.1600052911368
"2010",358.114036007998,2889.05591371237,97.5691009309705
"2110",358.037441991001,2871.59243683529,97.9781965708043
"2210",360.469057770601,2908.11742107987,98.387292210638
"2310",359.853316095265,2872.7455389519,98.7963878504718
"2410",362.157672966516,2904.50827505854,99.2054834903055
"2510",362.65521072368,2891.37531325617,99.6145791301393
"2610",362.271727996852,2860.0491559232,100.023674769973
"2710",362.637110888398,2845.63635998244,100.432770409807
"2810",362.782261890739,2822.30334890618,100.841866049641
"2910",363.263053461276,2810.76817848471,101.250961689474
"3010",364.266092185954,2873.21354382225,101.660057329308
"3110",365.993520226902,2886.532193548,102.069152969142
"3210",367.765301112812,2895.84073422086,102.478248608976
"3310",368.062995012576,2868.94278348624,102.887344248809
"3410",368.04392232314,2839.29105028017,103.296439888643
"3510",370.189440614055,2853.50675938665,103.705535528477
"3610",370.322219198506,2825.05316554904,77.8355787127838
"378",371.820904163248,2825.24538296392,74.5717660662915
"383",371.791414244378,2773.73628603959,80.0160884365655
"393",374.601525428521,2845.94672432783,92.8426894021186
"403",377.697060781466,2918.15716261608,105.669290367672
"415",377.694166695601,2990.36760090433,103.586061514312
"423",376.698788565025,3062.57803919257,101.502832660953
"433",375.502834492547,3134.78847748082,99.4196038075937
"443",372.504667359131,3206.99891576907,97.3363749542344
"453",372.210649650127,3279.20935405731,95.253146100875
"463",374.676220940806,3351.41979234556,93.1699172475157
"473",374.551224034897,3423.6302306338,91.0866883941564
"483",376.12408830485,3495.84066892205,89.0034595407971
"493",374.830152982744,3157.17289619924,86.9202306874378
"503",372.235267582634,2946.23120131229,84.8370018340785
"515",371.873474784157,3154.9065027351,82.7537729807192
"523",371.514994608213,2888.59650645705,80.6705441273599
"533",371.218129780777,2672.1612272558,78.5873152740006
"543",374.111385981895,2572.86328000524,76.5040864206412
"553",374.091608257649,2445.69172910349,74.4208575672819
"563",376.515028274551,2482.89081535348,72.3376287139226
"573",376.290021205234,2405.5874499106,70.2543998605633
"583",377.714191785645,2396.42268196176,68.171171007204
"593",376.389406182966,1868.67085257655,79.8321025092893
"603",378.811305329777,1863.10684578853,100.525737260826
"615",378.517002346743,1904.08791122893,93.9448410619097
"623",377.650230793337,1941.7026085285,87.363944862993
"633",375.259222725073,1928.57097926619,95.9971930415734
"643",377.371634285099,2039.76306442964,104.630441220154
"653",376.917595128747,2082.96707663421,101.135361658753
"663",350.775988133255,1572.31584133949,89.6281767780913
"673",349.353635336707,1611.9432941177,90.3722755776108
"683",348.601394202614,980.00376263994,91.1163743771304
"693",349.868822963741,1146.58003061376,91.8604731766499
"703",350.639962120783,1286.30465933283,92.6045719761695
"715",352.312994736233,1402.76803970891,93.348670775689
"723",351.760743942328,1501.81138296858,94.0927695752086
"733",351.226103439301,1578.09154210542,93.3642953714414
"743",352.446913820542,1814.79364333384,92.6358211676741
"753",354.024267473889,1901.0440258102,91.9073469639069
"763",353.604714502765,1941.61799645384,91.1788727601396
"773",354.886148810973,2009.70761363365,90.4503985563724
"783",354.342430415056,1997.23995067646,89.7219243526052
"793",353.832022570319,2027.88414250826,88.9934501488379
"803",355.34894907078,2057.44653965369,88.2649759450707
"815",354.628341898811,2090.7623580151,87.5365017413034
"823",354.032640403872,2113.54580756504,86.8080275375362
"833",356.082355091267,2185.53050054002,86.079553333769
"843",357.223232213472,2214.93760954577,85.3510791300017
"852",358.080382137995,2228.54023711686,84.6226049262345
"862",356.734366194424,2197.74520454102,80.376192263276
"872",357.603437877191,2202.32666965803,76.1297796003175
"882",357.663970608677,2181.16071311861,71.8833669373591
"892",356.559159297966,2135.85779008944,67.6369542744006
"902",355.029612406781,2080.75283507439,67.6946994268428
"914",358.220864996846,2130.93233203204,67.752444579285
"922",360.660518774962,2162.70968981574,67.8101897317272
"932",363.272846339596,2184.99290775059,67.8679348841694
"942",363.404548763327,2151.04674102069,67.9256800366117
"952",363.524584277558,2121.88541813392,67.9834251890539
"962",366.294477102072,2149.46509260039,68.0411703414961
"972",367.98364297367,2148.83203974021,68.0989154939383
"982",369.685410853104,2195.74299785686,68.1566606463805
"992",369.758519720607,2153.94776781109,68.2144057988227
"1002",371.143114691332,2141.83539355206,68.2721509512649
"1014",373.912312818212,2157.89467120795,68.3298961037072
"1022",373.90954694884,2112.54906225889,68.3876412561494
"1032",374.018525554269,2079.08115755394,68.4453864085916
"1042",374.938872521482,2061.69791372788,68.5031315610338
"1052",376.411370370096,2055.19200982644,68.560876713476
"1062",375.79426023735,1999.40011316665,68.6186218659182
"1072",375.827417529565,1962.62925106186,68.6763670183604
"1082",378.845793138986,2105.95769840064,68.7341121708026
"1092",350.100354881856,-974.676883810978,68.7918573232449
"1102",342.117763614192,-897.601428251018,68.8496024756871
"1114",341.099825686422,-674.202288818071,68.9073476281293
"1122",342.215305284994,-417.19659367833,68.9650927805715
"1132",322.461078685776,-1317.77763988105,69.0228379330137
"1142",322.477277521907,-1010.63024159322,69.0805830854559
"1152",322.493476358038,-739.698857678783,69.1383282378982
"1162",322.509675194169,-240.09894057038,69.1960733903404
"1172",322.512933035782,-571.5040538261,69.2538185427826
"1182",322.516190877395,-902.909167081819,69.3115636952248
"1192",322.519448719008,-1234.31428033754,69.369308847667
"1202",322.522706560621,-969.651210609208,69.4270540001092
"1214",322.525964402234,-856.77934821911,69.4847991525514
"1221",322.529222243847,-536.969428300307,69.5425443049936
"1231",322.53248008546,-243.063551177066,69.6002894574358
"1241",322.535737927073,284.450405451758,69.6580346098781
"1251",322.538995768686,441.17498770417,69.7157797623203
"1261",322.542253610299,659.654992689741,69.7735249147625
"1271",322.545511451912,878.099887153373,69.8312700672047
"1281",322.548769293525,1028.85511297122,69.8890152196469
"1291",322.552027135138,1044.67961247795,69.9467603720891
"1301",322.555284976751,1218.26050005732,70.0045055245313
"1313",322.585045176145,1310.85435314732,70.0622506769736
"1321",323.333647205147,1427.25151361114,70.1199958294158
"1331",324.917045733336,1539.04075502802,70.177740981858
"1341",325.382465644499,1556.05320257482,70.2354861343002
"1351",325.255616012836,1541.55673782412,70.2932312867424
"1361",326.126430620624,1567.38506626372,70.3509764391846
"1371",329.813022294008,1629.06233009407,70.4087215916268
"1381",332.698386014543,1644.01106521721,70.4664667440691
"1391",335.010094316499,1640.29372637813,70.5242118965113
"1401",336.597011161157,1612.0129180085,70.5819570489535
"1411",340.295762093401,1633.16586600049,70.6397022013957
"1421",342.118215607102,1602.46156303964,70.6974473538379
"1431",343.745989859336,1565.0771072908,70.7551925062801
"1441",346.626029163447,1558.71611758979,70.8129376587223
"1451",348.224973101226,1524.9420990666,70.8706828111645
"1461",350.348313280768,1632.59754379317,70.9284279636068
"1471",352.269906357603,1592.63028130952,70.986173116049
"148",357.952704497179,1626.41955473084,71.8886517832582
"149",359.870400875907,1587.77795249676,72.7911304504675
"150",361.724743800087,1547.70125472106,73.6936091176767
"1511",349.318277475774,1250.32663109621,74.596087784886
"1521",352.473133019291,1457.64670421864,75.4985664520953
"153",354.339098417457,1435.00105611048,76.4010451193045
"154",355.678545533224,1400.04639469299,77.3035237865138
"155",355.930393287823,1346.36190426517,78.206002453723
"156",356.989660286448,1313.27323251045,77.1580810354692
"157",358.609574130256,1291.01224836977,76.1101596172153
"158",360.720064407807,1286.35341247198,75.0622381989615
"159",365.184154802094,1309.15545972521,74.0143167807076
"160",370.115601006168,1339.52053096433,72.9663953624538
"1611",373.725346497898,1337.98943891407,71.9184739441999
"1621",375.678825293836,1306.35556507927,70.8705525259461
"163",379.227068105702,1286.41463984057,69.8226311076922
"164",381.794399778255,1286.11929651656,68.7747096894384
"165",382.872270692473,1243.70947361555,67.7267882711845
"166",385.164008677559,1224.01546382735,66.6788668529307
"167",387.00214999873,1196.22775760156,65.6309454346768
"168",388.764717147962,1171.30872717164,64.5830240164229
"169",395.167700302619,1214.53167557763,65.4051996254726
"170",397.224894721432,1186.8914188721,66.2273752345223
"1711",399.532746787695,1166.18095951632,67.049550843572
"1721",401.303115036448,1136.53697870802,67.8717264526217
"173",403.672052043873,1115.71646259966,68.6939020616714
"174",399.203334962483,992.559568078125,69.5160776707211
"175",401.376258884087,982.999279589469,70.3382532797708
"176",403.224925220944,966.377616971294,71.1604288888205
"177",410.31020073847,1159.8993944379,71.9826044978702
"178",412.928739292778,1139.17185648692,72.8047801069199
"179",414.98728158795,1109.3929615274,73.6269557159696
