"","X","Y","Z"
"125",207.741786065172,5244.00271555483,-304.004207969594
"126",213.01703649796,5186.79033743438,-304.003020853158
"127",202.506864520861,5129.57795931392,-304.003317937938
"128",194.492292159254,5072.36558119346,-304.003509314538
"129",197.691815249764,5091.5593594767,-304.003410414588
"130",205.749936802379,5110.75313775993,-304.003194399875
"131",205.749936802379,5110.75313775993,-304.003569467323
"132",205.749936802379,5110.75313775993,-304.002812664469
"133",205.749936802379,5110.75313775993,-304.002980228655
"134",205.749936802379,5110.75313775993,-303.999690961682
"135",205.749936802379,5110.75313775993,-304.00041521621
"136",205.749936802379,5110.75313775993,-304.000738003997
"137",205.749936802379,5110.75313775993,-303.997380122928
"138",205.749936802379,5110.75313775993,-303.9986058181
"139",205.749936802379,5110.75313775993,-303.999961881752
"140",205.749936802379,5110.75313775993,-304.001343809485
"141",205.749936802379,5110.75313775993,-304.002225580375
"142",205.749936802379,5110.75313775993,-304.000293789802
"143",205.749936802379,5110.75313775993,-304.001558830995
"144",218.355102539062,5419.12646484375,-304
"210",219.515167236328,5407.35009765625,-304
"310",220.674667358398,5395.57373046875,-302.937683105469
"410",221.834716796875,5383.79736328125,-300.111358642578
"510",222.994781494141,5372.02099609375,-297.285034179688
"610",224.154281616211,5360.24462890625,-294.458709716797
"710",225.314331054688,5348.46826171875,-291.632385253906
"810",226.474395751953,5336.69189453125,-288.806060791016
"910",227.633895874023,5324.91552734375,-285.979736328125
"1010",228.7939453125,5313.13916015625,-282.729553222656
"1110",222.573974353027,5402.60835621818,-313.498766002732
"1210",216.354003393554,5492.07755228011,-344.267978782808
"1310",210.134032434081,5581.54674834204,-375.037191562883
"145",203.914061474608,5671.01594440397,-405.806404342959
"151",197.694090515135,5658.54980876384,-393.799062166387
"161",191.474119555662,5545.35988176058,-381.791719989815
"171",198.025836063375,5474.04407685422,-350.906017690997
"181",189.786602758878,5603.50302562059,-377.518765120406
"191",193.305230937536,5521.7393660491,-341.85172025631
"201",198.940831472217,5451.41343861233,-324.486871692406
"211",204.576432006898,5381.08751117556,-307.122023128503
"221",210.212032541579,5310.7615837388,-289.757174564599
"231",215.84763307626,5240.43565630203,-272.392326000696
"241",221.483233610941,5170.10972886527,-255.027477436792
"251",227.118834145621,5099.7838014285,-237.662628872889
"261",232.754434680302,5029.45787399174,-220.297780308985
"271",238.390035214983,4959.13194655497,-202.932931745082
"281",244.025635749664,4888.8060191182,-185.568083181178
"291",249.661236284345,4818.48009168144,-168.203234617275
"301",255.296836819026,4748.15416424467,-150.838386053371
"311",260.932437353707,4677.82823680791,-133.473537489468
"321",266.568037888387,4607.50230937114,-116.108688925564
"331",272.203638423068,4537.17638193438,-98.7438403616609
"341",277.839238957749,4466.85045449761,-81.3789917977574
"351",283.47483949243,4396.52452706084,-64.0141432338539
"361",289.110440027111,4326.19859962408,-46.6492946699505
"371",294.746040561792,4255.87267218731,-29.284446106047
"381",300.381641096472,4391.46584338374,-11.9195975421435
"391",306.017241631153,4497.4982856254,5.44525102176001
"401",263.056190119822,4945.57973852464,-179.640297774122
"411",252.864110891941,5015.45646375198,-198.134526292266
"421",256.622428347994,4285.24832160784,-11.5486622165913
"431",260.380745804047,4318.80811215067,6.57705045871461
"441",264.1390632601,4299.14779332029,55.0183176080933
"451",267.897380716152,4279.48747448991,61.2928709427556
"461",271.655698172205,4259.82715565953,60.8941203689081
"471",275.414015628258,4240.16683682915,60.5363710212367
"481",279.172333084311,5062.61174312605,-288.600887122249
"491",279.374106325778,5015.72731503856,-272.61465990709
"501",273.556373304591,5009.47661741409,-249.727447392558
"511",269.6829224322,4990.3821560521,-219.561938332281
"521",267.736388644348,4950.68484216306,-188.65777065824
"531",266.257173496825,4911.61322393836,-160.996655033649
"541",259.582503454297,4943.14051907143,-154.827226703251
"551",261.984993813938,4877.57738153868,-115.933911546986
"561",231.881711893738,5203.37731831932,-153.056555050474
"571",236.592009133414,5120.89246779332,-117.80980116325
"581",239.667877715185,5059.65584466904,-87.009126650473
"591",244.745191905199,4981.47494374135,-62.1471602911366
"601",250.113894889131,4906.04836687702,-36.7347176392149
"611",249.333997405092,4909.24116333621,-33.6645569245694
"621",254.630805146936,4842.12427488211,-15.591054269627
"631",260.012603991137,4782.28957518785,0.393252823864168
"641",258.580196959615,4799.46966753994,-9.10284666855321
"651",243.015563715345,4972.42924518696,-35.8099553559502
"661",205.099125161347,4906.4039687684,-168.537184641552
"671",243.868350273407,4840.37869234984,-95.4903930497278
"681",282.637575385466,4774.35341593128,-22.443601457904
"691",321.406800497526,4708.32813951272,50.6031901339199
"701",317.714050818991,4642.30286309416,-8.63985001680524
"711",313.555796671198,4576.2775866756,-28.0528118856174
"721",309.584201178669,4510.25231025704,-37.8787213121735
"731",300.72174031561,4444.22703383848,-52.6268726541296
"741",297.678617262413,4378.20175741992,-66.0561598519783
"751",295.3983732203,4312.17648100136,-79.4089046532005
"761",293.667121599068,4246.1512045828,-65.4896641648533
"771",298.426718815535,4246.1512045828,43.0044806697764
"781",303.186316032002,4246.1512045828,43.0044806697764
"791",307.945913248469,4246.1512045828,43.0044806697764
"801",312.705510464936,4246.1512045828,43.0044806697764
"811",317.465107681403,4246.1512045828,43.0044806697764
"821",322.22470489787,4246.1512045828,43.0044806697764
"831",326.984302114337,4246.1512045828,43.0044806697764
"841",331.743899330804,4246.1512045828,43.0044806697764
"146",316.839294433594,4418.125,25.1062164306641
"212",317.942810058594,4406.34326171875,28.2872905731201
"312",319.031829833984,4394.56005859375,30.0544013977051
"412",320.105743408203,4382.775390625,30.1722412109375
"512",321.1640625,4370.9892578125,30.2901039123535
"612",322.206451416016,4359.2021484375,30.4079742431641
"712",323.232635498047,4347.41357421875,30.5258674621582
"812",324.242462158203,4335.62353515625,30.6437644958496
"911",325.235778808594,4323.83203125,30.7897529602051
"1011",326.212432861328,4312.0390625,31.1630744934082
"1111",330.883642062388,4133.61238350419,32.8625659984512
"1211",335.554851263448,3955.18570450839,34.5620575034943
"1311",340.226060464507,3776.75902551258,36.2615490085373
"147",344.897269665567,3598.33234651677,37.9610405135804
"152",349.568478866627,3419.90566752097,39.6605320186234
"162",354.239688067687,3241.47898852516,41.3600235236664
"172",358.910897268746,3063.05230952936,43.0595150287095
"182",355.087057350174,2884.62563053355,32.9780982660066
"192",357.038812664558,2706.19895153774,32.1999383956063
"202",358.990567978943,3391.78962060621,31.4217785252059
"213",355.191307573076,3622.16652325978,30.6436186548056
"222",351.39204716721,3848.11274403869,29.8654587844052
"232",349.530468562594,3911.02629066094,29.0872989140049
"242",351.158773372873,3973.9398372832,28.3091390436045
"252",353.180979654771,4036.85338390546,27.5309791732041
"262",356.852805065723,4099.76693052772,26.7528193028038
"272",353.137399764803,4162.68047714997,25.9746594324034
"282",354.413379064333,4225.59402377223,25.1964995620031
"292",355.085416527633,4288.50757039449,24.4183396916027
"302",355.461217671552,4351.42111701675,23.6401798212023
"313",355.461217671552,4414.334663639,22.862019950802
"322",355.461217671552,4477.24821026126,22.0838600804016
"332",355.461217671552,4540.16175688352,21.3057002100013
"342",355.461217671552,4603.07530350578,20.5275403396009
"352",355.461217671552,4665.98885012803,18.892989910486
"362",355.461217671552,4728.90239675029,22.5132999614378
"372",355.461217671552,4399.91938540813,26.1336100123895
"382",355.461217671552,4206.6107881144,29.7539200633413
"392",355.461217671552,4067.37568387657,33.374230114293
"402",355.461217671552,3934.71383269278,36.9945401652448
"413",355.461217671552,3870.99996950078,40.6148502161965
"422",355.461217671552,3847.50755969395,44.2351602671483
"432",355.461217671552,3818.21351248446,47.8554703181
"442",355.461217671552,3635.38083085993,51.4757803690518
"452",355.461217671552,3452.54814923541,55.0960904200035
"462",355.461217671552,3269.71546761088,58.7164004709553
"472",355.461217671552,3086.88278598636,56.4023737276036
"482",355.461217671552,2904.05010436184,53.2182060306105
"492",355.461217671552,2721.21742273731,49.7384996051696
"502",355.461217671552,2885.34299761452,51.3287851873199
"513",355.461217671552,2879.49843234793,53.7500079911574
"522",355.461217671552,2873.65386708135,56.171230794995
"532",355.461217671552,2867.80930181476,58.5924535988325
"542",355.461217671552,2861.96473654817,61.0136764026701
"552",355.461217671552,2856.12017128158,63.4348992065076
"562",355.461217671552,2850.27560601499,65.8561220103451
"572",355.461217671552,2844.43104074841,68.2773448141827
"582",355.461217671552,2838.58647548182,70.6985676180202
"592",355.461217671552,2832.74191021523,73.1197904218578
"602",355.461217671552,2826.89734494864,71.2479309412591
"613",355.461217671552,2821.05277968205,54.8647523751834
"622",355.461217671552,2815.20821441547,42.5174036240508
"632",355.461217671552,2809.36364914888,23.369382542895
"642",355.461217671552,3015.79024766261,27.9485475636556
"652",355.461217671552,3175.83966630404,25.5249291108538
"662",355.461217671552,3301.16619461145,22.4431243979889
"672",355.461217671552,3398.13553630477,22.0427130875819
"682",355.461217671552,3404.79035346851,28.442217950894
"692",355.461217671552,3225.38252358787,28.7048620225216
"702",355.461217671552,3285.1425897423,80.492214124207
"713",355.461217671552,2817.97550080257,81.0907397578183
"722",355.461217671552,3298.88837615507,81.6053148629043
"732",355.461217671552,3284.48888219919,82.054349755394
"742",355.461217671552,3252.91391003376,82.4596475051569
"752",355.461217671552,3292.18348930104,82.8387765190677
"762",355.461217671552,3402.7832058947,83.2001756714484
"772",355.461217671552,3371.05950936797,83.5543076238902
"782",355.461217671552,3752.32437173824,83.9061299464566
"792",355.461217671552,3746.5549858359,84.257965199963
"802",355.461217671552,3222.35104264188,84.6146352905645
"813",355.461217671552,2698.14709944785,76.3854122285933
"822",355.461217671552,2734.9699966102,56.1035059451958
"832",355.461217671552,2800.39951285565,55.6676709454291
"842",355.461217671552,2908.72877004506,17.3920812020883
"851",355.461217671552,2990.05138509369,36.0965655382946
"861",355.461217671552,3041.18874643303,35.0698615911817
"871",355.461217671552,2743.28050723054,35.3734456710517
"881",355.461217671552,2810.2444111251,36.5762044845492
"891",355.461217671552,2867.91695295546,37.5145548022889
"901",355.461217671552,2953.44454725942,32.7555849268743
"912",355.461217671552,2994.12785763369,33.274179720851
"921",355.461217671552,3050.61108972975,37.09001243525
"931",355.461217671552,3098.66062452593,41.4425535025006
"941",355.461217671552,3044.29453090131,45.7950945697513
"951",355.461217671552,2989.9284372767,50.1476356370019
"961",355.461217671552,2935.56234365208,54.5001767042526
"971",355.461217671552,2881.19625002747,58.8527177715033
"981",355.461217671552,2826.83015640285,63.2052588387539
"991",355.461217671552,2772.46406277824,67.5577999060046
"1001",355.461217671552,2718.09796915362,71.9103409732552
"1012",355.461217671552,2690.66043758644,76.2628820405059
"1021",355.461217671552,2735.90558951686,80.6154231077566
"1031",355.461217671552,2799.53266073158,72.9704190604004
"1041",355.461217671552,2847.14617275221,65.7205791343565
"1051",355.461217671552,2963.98660942534,53.1585996199034
"1061",355.461217671552,2997.05218955448,49.9056019650704
"1071",355.461217671552,3008.2378970737,40.061666081991
"1081",355.461217671552,3044.34898026849,42.3272804474184
"1091",355.461217671552,3001.67986727959,55.2913993225381
"1101",355.461217671552,3026.33329329855,53.1122135410171
"1112",355.461217671552,2974.10358400638,52.9454913665959
"1121",355.461217671552,3004.42728083007,21.7794592291139
"1131",355.461217671552,2858.17781267219,45.2318982330854
"1141",355.461217671552,2848.64526442896,49.2971960546222
"1151",355.461217671552,2809.86589485225,51.3025781440084
"1161",355.461217671552,2771.08652527554,50.2943624646198
"1171",355.461217671552,2732.30715569883,40.2688747223737
"1181",355.461217671552,2693.52778612212,41.4357125883833
"1191",355.461217671552,2723.70190831594,41.4357125883833
"1201",355.461217671552,2765.06646195639,41.4357125883833
"1212",355.461217671552,2824.91651199297,41.4357125883833
"1100",354.467163085938,2975.64306640625,89.2485656738281
"2100",354.466766357422,2963.80981445312,90.930778503418
"377",354.467163085938,2951.9765625,89.7617645263672
"414",354.466766357422,2940.14331054688,90.7970428466797
"514",354.467163085938,2928.31005859375,91.8323135375977
"614",354.466766357422,2916.47680664062,92.8675918579102
"714",354.467163085938,2904.6435546875,93.6446380615234
"814",354.466766357422,2892.81030273438,94.0310897827148
"913",354.467163085938,2880.97705078125,94.5512466430664
"1013",354.466766357422,2869.14379882812,94.9376983642578
"1113",368.926187641834,2777.1078896531,93.3039568955317
"1213",371.262752684976,2733.13551817,91.6702154268055
"1312",373.807033506552,2691.53462758568,90.0364739580793
"1410",374.173602647659,2697.83074313084,88.4027324893532
"1510",377.464767062072,2649.1066175474,86.768991020627
"1610",377.712152224334,2662.2157282123,85.1352495519009
"1710",379.439997484285,2645.04040276855,83.5015080831747
"1810",381.999334059011,2616.37907592403,81.8677666144486
"1910",382.119596828571,2632.91558648752,80.2340251457224
"2010",381.794361450159,2652.81352855137,78.6002836769962
"2110",381.606828266008,2667.07116065738,89.6265451622051
"2210",382.597994337184,2658.77798049234,89.1895162261278
"2310",383.677301126373,2648.52155946922,88.7524872900506
"2410",383.440257478304,2657.23716666971,88.3154583539733
"2510",387.735950109705,2608.37182169542,87.878429417896
"2610",381.975585961339,2670.75571717194,87.4414004818187
"2710",381.766200668733,2671.79114090429,87.0043715457414
"2810",377.230042977911,2756.42144538883,86.5673426096641
"2910",372.010337945925,2847.46045044368,86.1303136735869
"3010",373.439213775061,2896.44184846986,85.6932847375096
"3110",372.941218063693,2877.75613645972,85.2562558014323
"3210",375.04947016486,2805.8560533059,84.819226865355
"3310",372.227973880015,2831.2200591588,84.3821979292777
"3410",372.410607200126,2821.22365609509,83.9451689932005
"3510",371.848565856759,2798.78926310631,83.5081400571232
"3610",372.513011695688,2326.18088395262,83.0711111210459
"378",373.393931089476,2314.21086352432,82.6340821849686
"383",376.183225590431,2329.89180494441,82.1970532488913
"393",378.585956454969,2483.214692665,81.760024312814
"403",365.88191233983,502.250211179112,81.3229953767368
"415",364.394463347509,701.66488558677,80.8859664406595
"423",363.313195275216,875.26379973287,80.4489375045822
"433",362.649214030822,1024.34468067767,80.0119085685049
"443",361.283285024253,1177.00607474227,74.8206304948214
"453",361.69343225628,1290.32266363909,74.3724515715949
"463",332.834179476719,2010.76408933132,73.9242726483683
"473",331.592293999299,2055.40036489309,73.4760937251418
"483",330.396953363087,2087.5722245485,73.0279148019153
"493",331.005197533548,2113.75747512526,72.5797358786888
"503",330.044172036021,2174.50242772693,72.1315569554622
"515",329.629217431738,2226.72093046102,71.6833780322357
"523",331.832034598293,2082.76285155418,71.2351991090092
"533",331.374146527247,2173.00908597873,70.7870201857827
"543",330.831045210923,2244.2051941337,70.3388412625561
"553",329.389986455333,2319.06801304048,69.8906623393296
"563",327.981559880942,2378.05273943965,69.4424834161031
"573",329.612340169975,2347.45919418656,68.9943044928766
"583",332.007925677783,2493.18743955909,68.5461255696501
"593",331.877104761897,2575.15559936865,70.3114992797234
"603",332.654634790838,2524.09067216214,72.0768729897967
"615",332.789201317406,2481.32770767743,73.84224669987
"623",332.195626426273,2462.25088269754,75.6076204099433
"633",332.036427097902,2434.18839402831,77.3729941200166
"643",332.069076327177,2409.03468549252,79.6259536397058
"653",332.153974146179,2380.61132733703,81.8789131593949
"663",331.130034266968,2380.52794100432,84.1318726790841
"673",330.13267172483,2375.61010745007,86.3848321987732
"683",330.079474448286,2357.6884586421,88.6377917184624
"693",330.278966477841,2330.13419955824,90.8907512381515
"703",331.254848578966,2296.36002680085,93.1437107578407
"715",331.487776738791,2283.55651246277,90.0806181179221
"723",331.785413958715,2262.27809323888,81.2769701580261
"733",333.868047336845,2206.83187759349,77.8024598732361
"743",334.36830517232,2193.92988799877,65.2854848804954
"753",336.128943313822,2153.22364560307,64.4052342221575
"763",339.233995574083,2089.9819858111,85.6763243055337
"773",335.766977878882,291.842096051038,106.94741438891
"783",336.266483520424,343.234337324122,101.931401488087
"793",337.037856060384,360.844633689328,96.219288731854
"803",338.112326030191,509.673039099095,90.507175975621
"815",338.727113041686,658.167765279635,84.7950632193881
"823",338.984907772444,804.350409475343,79.0829504631551
"833",339.500249896238,936.747857113308,73.3708377069222
"843",339.932078738182,1062.43999838233,67.6587249506892
"852",336.89993005431,1248.80266604433,61.9466121944563
"862",337.617164818376,1317.83250463557,75.0488768389091
"872",338.02520738121,1409.15834594198,72.42751005106
"882",340.68064972064,1443.38557734189,70.957155292432
"892",341.134013370901,1417.36129192266,69.486800533804
"902",342.250380304992,1515.07923985047,68.016445775176
"914",344.490177474795,1571.25438552473,66.5460910165481
"922",345.228002979653,1655.02592786692,65.0757362579201
"932",322.726648717614,2314.71015272436,63.6053814992921
"942",323.009902765546,2287.30711176893,64.9684232186104
"952",323.022939916272,2276.82387638732,65.2336224930319
"962",322.940786130848,2268.47949356557,67.9047379567379
"972",323.352024268911,2225.31686142134,70.5758534204438
"982",323.398790355567,2198.60754732295,73.2469688841498
"992",324.521569740525,2125.78857240638,87.7614303645848
"1002",326.270933655275,2274.97299752094,102.27589184502
"1014",326.582589593055,2424.15742263549,103.11924190901
"1022",328.229505288576,2573.34184775005,103.962591973
"1032",328.6086183777,2722.52627286461,74.4599800007652
"1042",331.734795226155,2871.71069797917,73.3030160090062
"1052",333.510758330756,3020.89512309373,72.1460520172473
"1062",333.220439941302,3170.07954820829,70.9890880254883
"1072",333.970998263188,3319.26397332285,69.8321240337293
"1082",337.109803375127,3468.44839843741,68.6751600419704
"1092",337.342028408105,3617.63282355196,67.5181960502114
"1102",338.056073286403,3766.81724866652,67.4179430387221
"1114",331.068897745039,1358.95540234397,67.3176900272328
"1122",331.60657814415,1592.04422295033,67.2174370157435
"1132",332.046406682201,1388.16335547883,67.1171840042542
"1142",332.654877998486,1301.28502000421,67.0169309927649
"1152",333.095102132966,1189.920989519,66.9166779812757
"1162",334.168169074106,1104.3129443521,66.8164249697864
"1172",334.961206343917,1051.96322039447,66.7161719582971
"1182",335.59136669368,1047.68163832528,66.6159189468078
"1192",336.111009129958,1062.75266699466,66.5156659353185
"1202",333.576235823165,1152.18338089951,66.4154129238292
"1214",326.989746782223,1345.4524538301,66.3151599123399
"1221",325.919055398679,1403.2001304976,66.2149069008506
"1231",328.493994211923,1243.34957049484,66.1146538893613
"1241",328.360995873136,808.023828463516,66.014400877872
"1251",330.247692191777,900.896608230978,65.9141478663827
"1261",333.437962651771,1058.44881043152,65.8138948548934
"1271",332.853937436905,-703.381094325732,65.7136418434041
"1281",332.26991222204,-470.76938673063,65.6133888319148
"1291",331.685887007175,-264.117539263475,65.5131358204255
"1301",331.101861792309,-93.2226024654777,65.4128828089362
"1313",330.517836577444,72.6302488633336,65.312629797447
"1321",329.933811362578,236.209291108681,65.2123767859577
"1331",329.349786147713,418.748922777716,65.1121237744684
"1341",328.765760932847,546.588526219007,65.0118707629791
"1351",328.181735717982,698.439546334235,64.9116177514898
"1361",327.597710503116,751.297044861007,64.8113647400005
"1371",327.013685288251,821.374536751414,64.7111117285112
"1381",326.429660073385,933.754796574942,64.6108587170219
"1391",325.84563485852,898.347882340556,64.5106057055326
"1401",325.261609643654,954.105886256815,64.4103526940433
"1411",324.677584428789,1049.62791306924,64.310099682554
"1421",324.093559213923,1122.76872259909,64.2098466710647
"1431",323.509533999058,1170.45139732468,64.1095936595754
"1441",322.925508784192,1215.12633991618,64.0093406480861
"1451",322.341483569327,1223.83648315432,63.9090876365968
"1461",322.428953475305,1191.23671625182,63.8088346251075
"1471",323.622895351193,1161.25444947995,63.7085816136183
"148",324.750216458628,1170.01623785124,63.608328602129
"149",325.821682214425,1184.09717333601,63.5080755906397
"150",329.772441508743,1173.12862404247,63.4078225791504
"1511",329.132378953188,1233.62281386125,63.3075695676611
"1521",332.958034666041,1186.95067775317,63.2073165561718
"153",334.754469734587,1192.25142732714,63.1070635446825
"154",338.231052424285,1166.3519710887,63.0068105331932
"155",340.235431141313,1169.74543308935,62.9065575217039
"156",342.423396481724,1169.75877370425,63.000636663858
"157",348.298908772043,1307.04053221313,63.0947158060122
"158",348.999339357792,1316.37006660853,63.1887949481663
"159",353.372798851388,1262.10877674025,63.2828740903205
"160",356.122691283406,1243.70633960246,63.3769532324746
"1611",358.99433710908,1225.33664351042,63.4710323746288
"1621",360.053571092909,229.064735009443,63.5651115167829
"163",344.532464164147,-1630.79004918647,63.6591906589371
"164",349.445152325133,-1443.29453628709,63.7532698010912
"165",351.199151719512,-1206.07302449929,62.5227848282102
"166",353.476511803524,-994.283339106426,62.9840229532329
"167",355.635398067013,-791.435879010173,63.4452610782555
"168",358.028556232111,-603.810622230505,63.9064992032781
"169",359.5789850666,-406.613564251154,64.3677373283008
"170",361.563893175943,-242.731953606138,64.8289754533234
"1711",363.065485013496,-86.0526814790392,65.290213578346
"1721",365.023798785565,51.6043190400625,65.7514517033687
"173",369.254026808764,142.442123167653,66.2126898283913
"174",375.25230628189,139.315035679964,66.6739279534139
"175",377.662362227366,155.097268343463,67.1351660784366
"176",379.273128366709,325.746607778057,67.5964042034592
"177",378.836791298842,498.800829421318,68.0576423284818
"178",380.719279176084,606.079368262092,68.5188804535044
"179",386.531746717693,636.861777063206,68.9801185785271
"180",392.118494464438,655.932896482395,69.4413567035497
"1811",398.35053214238,657.046283112732,69.9025948285723
