"","X","Y","Z"
"127",205.255115889868,5258.97707087029,-304.00760371986
"128",209.156097833867,5235.9451008457,-304.006841291598
"129",213.057079777866,5212.91313082112,-304.006880048469
"130",216.958061721865,5189.88116079654,-304.001901985122
"131",220.859043665864,5166.84919077195,-304.00234536205
"132",224.760025609862,5143.81722074737,-304.002011580591
"133",228.661007553861,5120.78525072278,-304.010647970498
"134",232.56198949786,5097.7532806982,-304.008575601148
"135",236.462971441859,5074.72131067361,-304.009145926191
"136",240.363953385858,5176.62958309565,-304.009987398849
"137",244.264935329856,5275.55616536457,-304.00931007653
"138",248.165917273855,5329.35837351531,-304.00648503278
"139",252.066899217854,5350.71009376727,-304.00385469462
"140",234.771277748513,5389.85181327331,-303.991240047036
"141",223.035444187881,5398.44881750026,-303.993199346217
"142",235.297480350304,5398.44881750026,-303.982207945889
"143",220.073205037607,5398.44881750026,-303.985991692314
"144",218.355102539062,5419.12646484375,-304
"210",219.515167236328,5407.35009765625,-304
"310",220.674667358398,5395.57373046875,-302.937683105469
"410",221.834716796875,5383.79736328125,-300.111358642578
"510",222.994781494141,5372.02099609375,-297.285034179688
"610",224.154281616211,5360.24462890625,-294.458709716797
"710",225.314331054688,5348.46826171875,-291.632385253906
"810",226.474395751953,5336.69189453125,-288.806060791016
"910",227.633895874023,5324.91552734375,-285.979736328125
"1010",228.7939453125,5313.13916015625,-282.729553222656
"1110",229.708929140769,5140.02184881311,-270.656012355667
"1210",230.623912969038,4966.90453746998,-258.582471488677
"1310",231.538896797307,4793.78722612684,-246.508930621687
"145",232.453880625576,4620.66991478371,-234.435389754698
"151",233.368864453845,4447.55260344057,-222.361848887708
"161",234.283848282114,4274.43529209743,-210.288308020719
"171",235.198832110383,4258.03598442593,-198.214767153729
"181",236.113815938652,4384.37814470372,-186.141226286739
"191",237.028799766921,5072.81671599077,-174.06768541975
"201",229.403213151493,5117.02327414012,-235.609804584591
"211",224.669637427642,5137.57249007084,-262.605724734016
"221",240.183189232881,4471.48724954912,-223.824623217056
"231",255.69674103812,4514.44441916369,-216.811454344675
"241",271.210292843359,4554.35079609901,-216.715085862829
"251",286.723844648598,4597.61055133066,-210.530689020244
"261",289.566421380819,4451.11205738043,-73.7031110378451
"271",292.40899811304,4304.61356343019,-269.922305851074
"281",295.25157484526,4392.64807955945,-256.837832107395
"291",298.094151577481,4477.16860142759,-241.717300385084
"301",300.936728309702,4531.11629292708,-203.087556523098
"311",290.296997080448,4582.11358437749,-173.177210476517
"321",292.190615113876,4557.87640944744,-168.972089336813
"331",294.084233147304,4533.63923451739,-164.766968197109
"341",295.977851180732,4509.40205958735,-160.561847057405
"351",297.87146921416,4485.1648846573,-156.356725917701
"361",299.765087247589,4460.92770972726,-152.151604777997
"371",301.658705281017,4436.69053479721,-147.946483638293
"381",303.552323314445,4412.45335986716,-143.741362498589
"391",305.445941347873,4388.21618493712,-139.536241358885
"401",307.339559381301,4363.97901000707,-135.331120219181
"411",309.23317741473,4339.74183507702,-131.125999079477
"421",311.126795448158,4315.50466014698,-126.920877939773
"431",313.020413481586,4291.26748521693,-122.715756800069
"441",314.914031515014,4267.03031028689,-118.510635660365
"451",262.204513139647,4788.42035041684,-114.305514520661
"461",253.853470679748,4850.31984071057,-129.580327315838
"471",255.719246414896,4829.05119526483,-126.239851613873
"481",257.585022150045,4807.78254981909,-122.899375911907
"491",259.450797885193,4786.51390437335,-119.558900209942
"501",261.316573620342,4765.24525892761,-116.218424507976
"511",263.18234935549,4743.97661348187,-112.877948806011
"521",265.048125090639,4722.70796803614,-109.537473104045
"531",266.913900825787,4701.4393225904,-106.19699740208
"541",268.779676560936,4680.17067714466,-102.856521700114
"551",270.645452296084,4658.90203169892,-99.5160459981489
"561",272.511228031232,4637.63338625318,-96.1755702961834
"571",274.377003766381,4616.36474080744,-92.835094594218
"581",276.242779501529,4595.09609536171,-89.4946188922525
"591",278.108555236678,4573.82744991597,-86.1541431902871
"601",279.974330971826,4552.55880447023,-82.8136674883216
"611",281.840106706975,4531.29015902449,-79.4731917863562
"621",283.705882442123,4510.02151357875,-76.1327160843907
"631",285.571658177272,4488.75286813301,-72.7922403824253
"641",222.078839079088,5146.40825779885,-69.4517646804598
"651",225.447050165411,5104.43643589676,-130.105183080517
"661",229.628064518726,4977.00413013895,-126.694948456743
"671",208.709291596481,5197.48407257413,-165.560176649723
"681",245.933338344458,5183.53672612929,-301.287466942115
"691",256.973792061091,5169.58937968445,-289.198473800633
"701",275.179395578594,5155.6420332396,-16.7447728587879
"711",231.754037876825,5174.68581829175,-206.15334258493
"721",242.209013830514,5193.7296033439,-170.766372987267
"731",250.485508137341,5212.77338839605,-122.828514262721
"741",261.775191232882,5092.01211666459,-122.828514262721
"751",273.064874328422,4971.25084493313,-122.828514262721
"761",284.354557423962,4850.48957320168,-122.828514262721
"771",295.644240519503,4729.72830147022,-122.828514262721
"781",306.933923615043,4608.96702973877,-122.828514262721
"791",318.223606710584,4488.20575800731,-122.828514262721
"801",329.513289806124,4367.44448627585,-122.828514262721
"811",320.55493091317,4246.6832145444,-122.828514262721
"821",314.666925004109,4262.6422051203,-122.828514262721
"831",321.047843848834,4262.6422051203,-122.828514262721
"841",327.428762693558,4262.6422051203,-122.828514262721
"146",316.839294433594,4418.125,25.1062164306641
"212",317.942810058594,4406.34326171875,28.2872905731201
"312",319.031829833984,4394.56005859375,30.0544013977051
"412",320.105743408203,4382.775390625,30.1722412109375
"512",321.1640625,4370.9892578125,30.2901039123535
"612",322.206451416016,4359.2021484375,30.4079742431641
"712",323.232635498047,4347.41357421875,30.5258674621582
"812",324.242462158203,4335.62353515625,30.6437644958496
"911",325.235778808594,4323.83203125,30.7897529602051
"1011",326.212432861328,4312.0390625,31.1630744934082
"1111",331.656545303322,4305.16168342242,25.4525174102907
"1211",335.445501398366,4293.37803228881,19.7419603271731
"1311",338.640109774035,4273.26635360102,14.0314032440556
"147",339.488739340526,3748.07761385873,15.1847424671888
"152",340.337368907018,4158.02066552872,16.3380816903221
"162",341.185998473509,4146.1536848193,17.4914209134554
"172",342.034628040001,4122.20574708245,18.6447601365886
"182",342.883257606492,4051.99040488096,19.7980993597219
"192",343.731887172984,4064.0766372482,20.9514385828551
"202",344.580516739475,4037.82441950386,22.1047778059884
"213",345.429146305967,3960.33037177582,23.2581170291216
"222",346.277775872458,3882.83632404778,24.4811629051934
"232",347.12640543895,3805.34227631973,25.7042087812651
"242",347.975035005441,3727.84822859169,26.9272546573368
"252",348.823664571933,3650.35418086365,28.1503005334085
"262",349.672294138425,3572.86013313561,29.3733464094803
"272",350.520923704916,3495.36608540756,30.596392285552
"282",351.369553271408,3417.87203767952,31.8194381616237
"292",352.218182837899,3340.37798995148,33.0424840376955
"302",353.066812404391,3262.88394222343,34.2655299137672
"313",353.915441970882,3185.38989449539,35.4885757898389
"322",354.764071537374,3107.89584676735,36.7116216659106
"332",355.612701103865,3030.4017990393,37.9346675419824
"342",356.461330670357,2952.90775131126,39.1577134180541
"352",357.309960236848,2875.41370358322,40.3807592941258
"362",358.15858980334,2797.91965585517,41.6038051701975
"372",359.007219369831,2720.42560812713,42.8268510462693
"382",359.855848936323,2991.93775964611,44.049896922341
"392",360.704478502815,3208.59891285414,32.9106500321921
"402",361.553108069306,3318.82697734374,52.3486758633172
"413",362.401737635798,3476.45259970248,41.9978865388647
"422",362.33944055419,3590.20185834684,34.3264181045454
"432",362.33944055419,3477.67580937012,43.2156276728736
"442",362.33944055419,3365.14976039341,15.7076241816768
"452",362.33944055419,3252.62371141669,19.4194317279939
"462",362.33944055419,3140.09766243998,22.505456923362
"472",362.33944055419,3027.57161346326,19.198177715554
"482",362.33944055419,2915.04556448655,16.0402359859225
"492",362.33944055419,2802.51951550983,18.5930789783961
"502",362.33944055419,2796.45610611398,15.0961230147045
"513",362.33944055419,2797.76196524365,21.5431971710549
"522",362.33944055419,2799.06782437332,27.9902713274052
"532",362.33944055419,2800.37368350298,34.4373454837556
"542",362.33944055419,2801.67954263265,40.884419640106
"552",362.33944055419,2802.98540176232,47.3314937964563
"562",362.33944055419,2804.29126089199,53.7785679528067
"572",362.33944055419,2805.59712002166,60.2256421091571
"582",362.33944055419,2806.90297915133,66.6727162655074
"592",362.33944055419,2808.208838281,73.1197904218578
"602",362.33944055419,2809.51469741067,71.2479395560619
"613",362.33944055419,2810.82055654033,71.5354457737176
"622",362.33944055419,2812.12641567,72.3903338276768
"632",362.33944055419,2813.43227479967,73.5200478310996
"642",362.33944055419,2814.73813392934,74.7173349638155
"652",362.33944055419,2816.04399305901,75.8465751723411
"662",362.33944055419,2817.34985218868,76.9041240003708
"672",362.33944055419,2818.65571131835,77.9788255871256
"682",362.33944055419,2819.96157044802,78.9487452456319
"692",362.33944055419,2821.26742957768,79.7932258521532
"702",362.33944055419,2822.57328870735,80.492214124207
"713",362.33944055419,2823.87914783702,81.0907397578183
"722",362.33944055419,2825.18500696669,57.0579995260504
"732",362.33944055419,3011.14190231834,75.1813600628244
"742",362.33944055419,2894.8829615098,45.251384445269
"752",362.33944055419,3027.82700526588,15.6056752238029
"762",362.33944055419,3140.09786019314,15.1258578845585
"772",362.33944055419,3441.07856066124,83.5543076238902
"782",362.33944055419,3742.05926112934,83.906646092685
"792",362.33944055419,4043.03996159744,84.257965199963
"802",362.33944055419,4344.02066206554,84.6146361287077
"813",362.33944055419,4645.00136253364,84.4486220865283
"822",362.33944055419,4598.05017359028,84.282608044349
"832",362.33944055419,4551.09898464691,84.1165940021696
"842",362.33944055419,4504.14779570354,83.9505799599902
"851",362.33944055419,4457.19660676018,83.7845659178108
"861",362.33944055419,4410.24541781681,45.8229010329599
"871",362.33944055419,4363.29422887344,22.1346514988964
"881",362.33944055419,4316.34303993008,54.5372980266138
"891",362.33944055419,4269.39185098671,44.0939781456309
"901",362.33944055419,4222.44066204334,81.6859480771812
"912",362.33944055419,4175.48947309998,24.5038131988918
"921",362.33944055419,4128.53828415661,31.0571412001409
"931",362.33944055419,2687.05614370092,54.9191659148456
"941",362.33944055419,2687.91046000738,33.5702418759334
"951",362.33944055419,2688.76477631384,28.0409341487223
"961",362.33944055419,2689.6190926203,51.3885691810392
"971",362.33944055419,2690.47340892675,22.4191721056409
"981",362.33944055419,2691.32772523321,29.6844669669732
"991",362.33944055419,3054.53515502588,36.9497618283054
"1001",362.33944055419,3083.07319667157,38.0009233146271
"1012",362.33944055419,3434.26910477862,38.3412728824078
"1021",362.33944055419,3434.26910477862,38.6816224501886
"1031",362.33944055419,3434.26910477862,39.0219720179693
"1041",362.33944055419,3434.26910477862,39.3623215857501
"1051",362.33944055419,3434.26910477862,39.7026711535308
"1061",362.33944055419,3434.26910477862,40.0430207213116
"1071",362.33944055419,3434.26910477862,40.3833702890923
"1081",362.33944055419,3434.26910477862,40.7237198568731
"1091",362.33944055419,3434.26910477862,41.0640694246538
"1101",362.33944055419,3434.26910477862,41.4044189924346
"1112",362.33944055419,3434.26910477862,41.7447685602153
"1121",362.33944055419,3434.26910477862,42.0851181279961
"1131",362.33944055419,3434.26910477862,42.4254676957769
"1141",362.33944055419,3434.26910477862,42.7658172635576
"1151",362.33944055419,3434.26910477862,44.9849094439978
"1161",362.33944055419,3434.26910477862,45.9936874571918
"1171",362.33944055419,3434.26910477862,62.0249174518486
"1181",362.33944055419,3434.26910477862,78.0561474465053
"1191",362.33944055419,3434.26910477862,74.7509624528665
"1201",362.33944055419,3434.26910477862,58.6909557932382
"1212",362.33944055419,3434.26910477862,54.5936206632723
"1100",354.467163085938,2975.64306640625,89.2485656738281
"2100",354.466766357422,2963.80981445312,90.930778503418
"377",354.467163085938,2951.9765625,89.7617645263672
"414",354.466766357422,2940.14331054688,90.7970428466797
"514",354.467163085938,2928.31005859375,91.8323135375977
"614",354.466766357422,2916.47680664062,92.8675918579102
"714",354.467163085938,2904.6435546875,93.6446380615234
"814",354.466766357422,2892.81030273438,94.0310897827148
"913",354.467163085938,2880.97705078125,94.5512466430664
"1013",354.466766357422,2869.14379882812,94.9376983642578
"1113",358.324396194894,2888.22277716374,88.5764696033068
"1213",357.180263789527,2333.54403819822,69.2498038864603
"1312",357.713204030624,2322.18014053325,69.2400657386285
"1410",360.267185531528,2398.44403695555,69.2303275907968
"1510",359.680326077893,2429.09103200202,69.220589442965
"1610",361.171860941008,2483.55594151889,69.2108512951332
"1710",364.611996137774,2557.20233072899,69.2011131473014
"1810",365.147157756648,2587.04461870365,69.1913749994696
"1910",366.981773110138,2630.91059973985,69.1816368516379
"2010",367.345173781716,2651.21604162554,69.1718987038061
"2110",367.522890959735,2667.06369005822,69.1621605559743
"2210",367.463354212404,2677.94017261509,69.1524224081425
"2310",367.499371582806,2688.37978707872,69.1426842603107
"2410",366.382800830556,2649.27524509616,69.132946112479
"2510",366.68094419982,2672.4539444647,69.1232079646472
"2610",366.322632477468,2686.92806434372,69.1134698168154
"2710",367.486074331516,2713.82985962655,69.1037316689836
"2810",369.365004656275,2744.48674575669,69.0939935211518
"2910",369.307692722017,2744.74107223018,99.7613579090173
"3010",369.097161402712,2885.9894472182,90.5498389245924
"3110",368.999430434518,2865.74252914894,81.3383199401676
"3210",371.612247255663,2876.80465469437,72.1268009557427
"3310",371.837677573225,2854.04183873536,71.7212048670474
"3410",373.101737324072,2843.77044648515,71.3156087783522
"3510",374.249055299523,2834.05766719587,70.910012689657
"3610",377.005284936249,2839.96505618934,70.5044166009618
"378",379.236621045098,2835.38522775491,70.0988205122666
"383",379.25643935596,2804.44550229015,69.6932244235714
"393",378.249370685164,1441.53867910012,69.2876283348762
"403",377.986098668567,1532.71365133078,89.7817977139781
"415",376.879349406204,1606.41128048821,93.763653857418
"423",376.51341472638,1696.30800090485,97.7455100008579
"433",379.130327404147,1803.46346763467,79.0720963597842
"443",378.921421117208,1870.81055529792,77.4217757895883
"453",378.638997264503,1931.58837200699,75.7714552193924
"463",374.798352259484,1946.1986879905,74.1211346491965
"473",373.723178436121,1985.78331301591,72.4708140790006
"483",373.142174270001,974.783888810774,70.8204935088047
"493",375.98892919162,1159.30079252717,69.1701729386088
"503",374.806669131095,1278.2577586849,67.5198523684129
"515",374.904670627711,1322.85188370835,65.869531798217
"523",373.691742210467,1456.9715615646,64.2192112280211
"533",373.959675979065,1593.55073627761,62.5688906578252
"543",374.503939065739,1816.00453595276,73.4621715655234
"553",374.092205372249,1905.7873603205,73.4595066367689
"563",372.535714108171,1965.29353025208,73.4568417080145
"573",372.272641049191,2032.1031547411,73.4541767792601
"583",371.529948196452,2079.31117757939,73.4515118505056
"593",371.292795155508,2126.5364113415,73.4488469217512
"603",370.062224079035,2091.17663671954,73.4461819929968
"615",371.751537506529,2179.30481080755,73.4435170642423
"623",371.752048331471,2225.1891518065,73.4408521354879
"633",371.276667675181,2260.83525288974,73.4381872067335
"643",369.654499294839,2263.39757735445,73.435522277979
"653",371.769570344601,2311.83027008123,76.8072526288687
"663",369.409488673331,2297.48050635814,80.1789829797583
"673",368.879050575641,2294.79750072706,83.5507133306479
"683",368.985008706603,2296.61232681043,104.6113556561
"693",368.093172587929,2283.69596468503,73.280414226886
"703",370.006844576261,2305.55186179898,84.4470911677693
"715",369.665348416245,2325.03876199147,95.6137681086526
"723",368.857643801612,2306.58414087447,106.780445049536
"733",371.077345319761,2322.22880845398,92.6656024660992
"743",370.38960210655,2297.87074433646,91.4583253085274
"753",370.291274566512,2281.07322770075,92.7886633013973
"763",368.479595618296,2242.46463814976,94.1190012942672
"773",368.007321526525,2227.15248868583,95.449339287137
"783",367.549006206849,2206.41992944738,96.7796772800069
"793",367.18308667195,2191.78266582078,98.1100152728768
"803",367.808733745353,2189.95760261882,99.4403532657467
"815",365.946748927771,2154.65718700252,100.770691258617
"823",366.085110311611,2149.58286691861,102.101029251486
"833",365.64888478547,2135.56048151075,103.431367244356
"843",365.63354352999,2123.95941899544,104.761705237226
"852",364.862445291152,2105.30618359415,63.7416470530366
"862",364.544555176877,2090.41285170909,66.5066580566372
"872",364.023758875233,2076.53920867043,69.2716690602378
"882",363.423784795212,2057.75544402377,72.0366800638384
"892",359.634146942127,1985.65190036425,74.801691067439
"902",358.683107810206,1972.15778569354,77.5667020710396
"914",358.45873997413,1968.702200885,80.3317130746402
"922",357.701313863582,1958.14682297753,83.0967240782408
"932",357.597321822855,1954.42074129703,85.8617350818414
"942",360.582344310449,1958.47679577038,88.6267460854421
"952",360.152405648156,1962.53285024372,91.3917570890427
"962",357.49994930618,1966.58890471707,94.1567680926433
"972",357.453252220217,1970.64495919041,102.473041442038
"982",358.625249751231,1974.70101366376,99.8941658610988
"992",357.485107913136,1978.7570681371,97.3152902801593
"1002",357.537042160991,1982.81312261045,94.7364146992199
"1014",357.534715126334,1986.86917708379,92.1575391182804
"1022",353.11645847852,1990.92523155714,89.578663537341
"1032",350.87486219773,88.2121561561515,86.9997879564016
"1042",344.206016626498,58.0032686453392,84.4209123754621
"1052",343.139030986293,129.160865566391,81.8420367945227
"1062",343.127728209637,578.090098960664,79.2631612135832
"1072",337.086322175461,442.38976040325,76.6842856326438
"1082",336.906071390711,427.096208866454,74.1054100517044
"1092",336.615044892089,445.453608865284,71.5265344707649
"1102",329.428594657952,378.945627478415,68.9476588898255
"1114",329.131447012829,452.244494760408,66.3687833088861
"1122",328.810029427259,518.242094600734,66.1272022229752
"1132",329.981723147624,647.630636565211,65.8856211370644
"1142",331.9712487624,665.773692561895,65.6440400511535
"1152",333.180830123623,731.756097614165,65.4024589652427
"1162",333.310037031744,910.747440584349,65.1608778793319
"1172",333.302431086502,1066.16535783193,64.919296793421
"1182",333.637575964485,1178.9605304359,64.6777157075102
"1192",334.330176067244,1298.42975676666,64.4361346215994
"1202",337.085961319465,1423.67473585937,64.1945535356885
"1214",336.18513003612,1476.06840580102,63.9529724497777
"1221",336.550819781715,1519.0437409627,63.7113913638669
"1231",329.689671608398,138.916362515344,63.469810277956
"1241",332.343680671587,325.05894551065,63.2282291920452
"1251",333.734243910635,470.09904468671,62.9866481061344
"1261",333.33228279446,581.809711336235,62.7450670202235
"1271",334.293338034023,693.29541758211,62.5034859343127
"1281",334.660144361066,775.503542618303,62.4978338901973
"1291",337.926814803688,885.003894484862,62.4921818460819
"1301",336.970413078861,597.007365432781,62.4865298019665
"1313",336.014011354034,668.131178978043,62.4808777578511
"1321",335.057609629207,714.707077937951,62.4752257137356
"1331",334.101207904379,798.812154291539,62.4695736696202
"1341",333.144806179552,846.856275217665,62.4639216255048
"1351",332.188404454725,820.58939129513,62.4582695813894
"1361",331.232002729898,1089.07684587417,62.452617537274
"1371",330.27560100507,1157.82122352705,62.4469654931586
"1381",329.319199280243,1228.07161130048,62.4413134490432
"1391",328.362797555416,1258.79299335859,62.4356614049278
"1401",327.406395830589,1296.09850081367,62.4300093608124
"1411",326.449994105762,1327.02517059915,62.424357316697
"1421",325.493592380934,-466.577888365575,62.4187052725816
"1431",324.537190656107,-263.854406711855,62.4130532284662
"1441",323.58078893128,-88.3538202555568,69.6941580895928
"1451",322.624387206453,92.4655608096042,68.2116692188876
"1461",323.374173004276,239.80788216622,68.0249306476101
"1471",323.873583940122,354.904246873685,67.8381920763325
"148",325.55993494801,552.472640160338,67.651453505055
"149",322.443479056422,536.837239479368,67.4647149337775
"150",322.633729392297,617.656793751185,67.2779763625
"1511",322.99024947502,695.230113935261,67.0912377912225
"1521",323.212751330031,755.626284891375,66.904499219945
"153",324.236933812257,825.528402216641,66.7177606486675
"154",327.815614488975,809.99770022525,66.5310220773899
"155",329.372663090834,899.026449511871,66.3442835061124
"156",331.242811226082,972.037084862306,66.1575449348349
"157",332.171200806144,1017.59691589733,65.9708063635574
"158",334.664395493882,1066.36443172225,65.7840677922799
"159",337.898709203586,1108.10020147787,65.5973292210024
"160",340.148771589888,1132.61675241071,65.4105906497249
"1611",339.948877740787,1110.27986781799,66.5888144989098
"1621",342.034161883116,1118.31330367605,67.7670383480947
"163",344.111501872523,1122.02328708331,68.9452621972797
"164",344.363851476579,1101.06078995244,70.1234860464646
"165",345.157944315827,1087.20113015462,71.3017098956495
"166",351.165464942985,1132.98634757606,72.4799337448345
"167",355.608866957979,1141.21306623515,73.6581575940194
"168",358.029489975365,1123.817033959,74.8363814432043
"169",360.394178128603,1107.1342627768,76.0146052923892
"170",364.671331578764,1110.67367220558,77.1928291415742
"1711",367.04578372788,1094.33199474007,78.3710529907591
"1721",369.762902230275,1081.50985004421,79.549276839944
"173",372.814752139479,1069.99843944305,80.727500689129
"174",372.14943203147,1026.48122224787,81.9057245383139
"175",375.835104786141,1029.07032129564,83.0839483874988
"176",377.553478534008,1008.34901379239,84.2621722366838
"177",379.991260387754,981.76670832291,85.4403960858687
"178",382.425990410763,974.597251140617,86.6186199350536
"179",384.805813654514,964.806143222122,87.7968437842385
"180",387.158953892409,951.813346698141,88.9750676334235
"1811",389.407766109609,939.491803335841,86.9549527641675
"1821",395.723647942633,963.600883681141,84.9348378949116
"183",398.080741533081,948.167032420581,82.9147230256556
