"","X","Y","Z"
"126",233.845185631972,5072.77964078551,-303.992323031077
"127",237.816783411776,5152.83996532097,-303.994380645109
"128",241.78838119158,5382.78278334148,-303.996689241917
"129",245.759978971385,5569.39571336648,-303.997639361623
"130",249.731576751189,5585.99028112242,-303.996504332759
"131",253.703174530993,5628.53754467318,-303.999341222197
"132",235.511058343254,5631.1834576213,-304.001286171973
"133",250.939263907433,5771.36893204723,-303.99171914422
"134",248.912089235874,5795.60842615015,-303.99383635808
"135",252.827875348668,5685.35401075006,-303.996333231748
"136",255.155269460478,5728.90144652056,-303.998437485893
"137",255.528342984558,5743.01509223095,-303.99982330125
"138",241.726600585659,5678.56039497757,-304.001866208991
"139",175.370690767084,5639.89494880064,-304.003155936582
"140",180.135232259221,5666.84008905631,-304.004227681037
"141",189.493903871697,5595.25181709116,-304.004006542039
"142",189.493903871697,5595.25181709116,-304.012063031882
"143",189.493903871697,5595.25181709116,-304.010528614766
"144",218.355102539062,5419.12646484375,-304
"210",219.515167236328,5407.35009765625,-304
"310",220.674667358398,5395.57373046875,-302.937683105469
"410",221.834716796875,5383.79736328125,-300.111358642578
"510",222.994781494141,5372.02099609375,-297.285034179688
"610",224.154281616211,5360.24462890625,-294.458709716797
"710",225.314331054688,5348.46826171875,-291.632385253906
"810",226.474395751953,5336.69189453125,-288.806060791016
"910",227.633895874023,5324.91552734375,-285.979736328125
"1010",228.7939453125,5313.13916015625,-282.729553222656
"1110",222.179704762988,5075.34125712659,-168.732250093244
"1210",225.451607738284,4919.82388478587,-171.041282351687
"1310",226.353878133891,4744.52952332573,-173.35031461013
"145",227.122582803377,4609.20280936734,-175.659346868573
"151",227.951545021442,4500.05749098468,-177.968379127016
"161",212.308604495471,4708.905091633,-180.277411385459
"171",213.972336843102,4602.55249454416,-182.586443643902
"181",190.543093993428,5053.699796616,-184.895475902344
"191",191.904271389703,4917.00106743365,-187.204508160787
"201",195.704313334829,4796.05911467358,-189.51354041923
"211",195.97198418468,4772.70018020985,-191.822572677673
"221",199.132365102353,4688.97994342093,-194.131604936116
"231",205.628881310843,4702.03317240439,-196.440637194559
"241",212.125397519333,4715.08640138785,-198.749669453001
"251",218.621913727823,4728.13963037131,-201.058701711444
"261",225.118429936313,4741.19285935477,-203.367733969887
"271",231.614946144803,4754.24608833824,-205.67676622833
"281",238.111462353293,4767.2993173217,-207.985798486773
"291",244.607978561783,4780.35254630516,-210.294830745216
"301",251.104494770273,4793.40577528862,-212.603863003659
"311",257.601010978763,4806.45900427208,-214.912895262101
"321",264.097527187253,4819.51223325554,-217.221927520544
"331",270.594043395743,4832.56546223901,-219.530959778987
"341",277.090559604233,4845.61869122247,-221.83999203743
"351",283.587075812723,4858.67192020593,-224.149024295873
"361",290.083592021213,4871.72514918939,-226.458056554316
"371",296.580108229703,4884.77837817285,-228.767088812758
"381",303.076624438193,4897.83160715632,-231.076121071201
"391",309.573140646683,4910.88483613978,-233.385153329644
"401",316.069656855172,4923.93806512324,-235.694185588087
"411",298.306837379165,4936.9912941067,-238.00321784653
"421",304.320546764508,4950.04452309017,-240.312250104973
"431",302.972030363597,4963.09775207363,-242.621282363416
"441",294.940898771574,4976.15098105709,-244.930314621858
"451",288.685508103204,4989.20421004055,-247.239346880301
"461",283.114029653875,5002.25743902401,-249.548379138744
"471",279.181115540321,5015.31066800747,-251.857411397187
"481",276.096150655254,5028.36389699094,-254.16644365563
"491",273.817215611358,5041.4171259744,-256.475475914073
"501",333.207642106969,5054.47035495786,-258.784508172516
"511",327.64962058809,5067.52358394132,-261.093540430958
"521",325.196981488043,5080.57681292478,-263.402572689401
"531",322.744342387995,5093.63004190825,-265.711604947844
"541",320.291703287948,5106.68327089171,-268.020637206287
"551",317.8390641879,5119.73649987517,-270.32966946473
"561",315.386425087853,5132.78972885863,-272.638701723173
"571",302.200984850543,5145.84295784209,-274.947733981615
"581",298.786825846124,5158.89618682556,-277.256766240058
"591",295.372666841705,5171.94941580902,-279.565798498501
"601",291.958507837286,5185.00264479248,-281.874830756944
"611",288.544348832867,5198.05587377594,-284.183863015387
"621",285.130189828448,5211.1091027594,-286.49289527383
"631",281.716030824029,5224.16233174287,-288.801927532273
"641",278.30187181961,5237.21556072633,-291.110959790715
"651",248.981743758763,5250.26878970979,-293.419992049158
"661",270.816784717042,5263.32201869325,-295.729024307601
"671",271.159654579292,5276.37524767671,-298.038056566044
"681",283.209807978995,5289.42847666018,-300.347088824487
"691",290.954853793017,4858.18746855477,-302.65612108293
"701",295.019885423855,4540.09141625101,-135.307669270456
"711",297.612343598727,4298.56617442141,7.94850667115556
"721",310.572755795242,4315.99619581424,7.94850667115556
"731",310.728880419256,4333.42621720707,7.94850667115556
"741",314.02945085213,4350.8562385999,7.94850667115556
"751",311.118775754936,4368.28625999273,7.94850667115556
"761",308.650062811773,4385.71628138556,7.94850667115556
"771",317.555220322426,4403.14630277839,7.94850667115556
"781",275.451299312371,4420.57632417122,7.94850667115556
"791",275.451299312371,4420.57632417122,7.94850667115556
"801",275.451299312371,4420.57632417122,7.94850667115556
"811",275.451299312371,4420.57632417122,7.94850667115556
"821",275.451299312371,4420.57632417122,7.94850667115556
"831",275.451299312371,4420.57632417122,7.94850667115556
"841",275.451299312371,4420.57632417122,7.94850667115556
"146",316.839294433594,4418.125,25.1062164306641
"212",317.942810058594,4406.34326171875,28.2872905731201
"312",319.031829833984,4394.56005859375,30.0544013977051
"412",320.105743408203,4382.775390625,30.1722412109375
"512",321.1640625,4370.9892578125,30.2901039123535
"612",322.206451416016,4359.2021484375,30.4079742431641
"712",323.232635498047,4347.41357421875,30.5258674621582
"812",324.242462158203,4335.62353515625,30.6437644958496
"911",325.235778808594,4323.83203125,30.7897529602051
"1011",326.212432861328,4312.0390625,31.1630744934082
"1111",331.671884111826,4310.05467982597,26.8277659904836
"1211",337.434734799085,4299.84297023313,22.4924574875591
"1311",336.214816127912,3552.66638794069,18.1571489846345
"147",334.994897456739,2781.66425094995,45.035744393874
"152",333.774978785566,2970.1556813744,39.1191741186022
"162",332.555060114392,3058.43909688833,32.9611715666915
"172",331.335141443219,3163.54671180972,26.8031690147809
"182",330.115222772046,3151.24930988312,20.6451664628703
"192",328.895304100873,3138.95190795652,14.4871639109597
"202",327.6753854297,3299.9780571064,44.1265523620469
"213",326.455466758527,3397.82792180111,45.1980058364048
"222",325.235548087354,4534.88687879677,46.2694593107627
"232",324.015629416181,4573.96557756311,47.3409127851206
"242",322.795710745008,4596.46583706685,48.4123662594785
"252",321.575792073835,4496.03776395881,48.1796269827123
"262",320.355873402661,4515.57416839392,47.9468877059462
"272",319.135954731488,4535.11057282903,47.7141484291801
"282",317.916036060315,4554.64697726415,47.481409152414
"292",316.696117389142,4574.18338169926,47.2486698756479
"302",315.476198717969,4593.71978613438,47.0159305988818
"313",314.256280046796,4485.71578105435,46.7831913221157
"322",313.036361375623,4387.75013551827,46.5504520453496
"332",311.81644270445,4224.47937609745,46.3177127685834
"342",310.596524033277,4061.20861667664,46.0849734918173
"352",325.370614687453,3897.93785725583,45.8522342150512
"362",337.227925932528,3734.66709783502,45.6194949382851
"372",345.715953711993,3571.3963384142,45.386755661519
"382",351.300640749581,3408.12557899339,45.1540163847529
"392",351.300640749581,3244.85481957258,44.9212771079868
"402",351.300640749581,3081.58406015177,44.6885378312206
"413",351.300640749581,3220.08009314752,36.4338358849479
"422",351.300640749581,3359.04653161438,46.9201529342951
"432",351.300640749581,3316.89599461989,48.4613080806223
"442",351.300640749581,3274.74545762539,50.0024632269495
"452",351.300640749581,3232.5949206309,51.5436183732767
"462",351.300640749581,3190.4443836364,53.0847735196039
"472",351.300640749581,3148.29384664191,54.6259286659312
"482",351.300640749581,3106.14330964741,56.1670838122584
"492",351.300640749581,3063.99277265292,57.7082389585856
"502",351.300640749581,3021.84223565843,59.2493941049128
"513",351.300640749581,2979.69169866393,60.79054925124
"522",351.300640749581,2937.54116166944,62.3317043975673
"532",351.300640749581,2895.39062467494,63.8728595438945
"542",351.300640749581,2853.24008768045,65.4140146902217
"552",351.300640749581,2811.08955068596,66.9551698365489
"562",351.300640749581,2768.93901369146,68.4963249828761
"572",351.300640749581,2726.78847669697,70.0374801292033
"582",351.300640749581,2722.50955656663,71.5786352755306
"592",351.300640749581,2718.23063643628,73.1197904218578
"602",351.300640749581,2713.95171630594,62.6170141739063
"613",351.300640749581,2709.6727961756,69.0764225019038
"622",351.300640749581,2705.39387604526,59.4452431341444
"632",351.300640749581,2701.11495591492,51.620231900171
"642",351.300640749581,2696.83603578458,47.6733290623228
"652",351.300640749581,2692.55711565424,28.5563673969484
"662",351.300640749581,2848.16321867109,24.1967388381719
"672",351.300640749581,2843.26851387854,77.9788255871256
"682",351.300640749581,2838.37380908598,78.9487452456319
"692",351.300640749581,2833.47910429342,56.7799405124956
"702",351.300640749581,2828.58439950086,80.492214124207
"713",351.300640749581,2823.6896947083,81.0907397578183
"722",351.300640749581,2818.79498991574,81.6053148629043
"732",351.300640749581,2813.90028512318,82.054349755394
"742",351.300640749581,2809.00558033062,82.4596475051569
"752",351.300640749581,2804.11087553806,82.8387765190677
"762",351.300640749581,2799.21617074551,83.2001756714484
"772",351.300640749581,2794.32146595295,51.8882261328949
"782",351.300640749581,2789.42676116039,38.4134680373448
"792",351.300640749581,2790.24942307074,84.257965199963
"802",351.300640749581,2791.07208498108,84.6146361287077
"813",351.300640749581,2791.89474689143,84.3044453323349
"822",351.300640749581,2792.71740880178,83.994254535962
"832",351.300640749581,2793.54007071213,83.6840637395891
"842",351.300640749581,2794.36273262248,83.3738729432162
"851",351.300640749581,2795.18539453282,83.0636821468433
"861",351.300640749581,2796.00805644317,82.7534913504705
"871",351.300640749581,2796.83071835352,82.4433005540976
"881",351.300640749581,2797.65338026387,82.1331097577247
"891",351.300640749581,2798.47604217422,81.8229189613518
"901",351.300640749581,2799.29870408456,81.512728164979
"912",351.300640749581,2800.12136599491,81.2025373686061
"921",351.300640749581,2800.94402790526,80.8923465722332
"931",351.300640749581,2801.76668981561,80.5821557758603
"941",351.300640749581,2802.58935172596,80.2719649794874
"951",351.300640749581,2803.4120136363,79.9617741831146
"961",351.300640749581,2804.23467554665,56.4790152832508
"971",351.300640749581,2837.15170060639,48.9568382015592
"981",351.300640749581,2811.63946661822,50.9410037617686
"991",351.300640749581,2786.12723263006,52.925169321978
"1001",351.300640749581,2760.6149986419,54.9093348821873
"1012",351.300640749581,2735.10276465373,56.8935004423967
"1021",351.300640749581,2709.59053066557,58.877666002606
"1031",351.300640749581,2770.9791337397,60.8618315628154
"1041",351.300640749581,2807.67641940967,62.8459971230248
"1051",351.300640749581,2877.97813237904,64.8301626832341
"1061",351.300640749581,2932.4199806198,66.8143282434435
"1071",351.300640749581,2984.41874365978,68.7984938036529
"1081",351.300640749581,3019.40115446399,70.7826593638622
"1091",351.300640749581,2942.59522104503,72.7668249240716
"1101",351.300640749581,2916.31061660628,74.7509904842809
"1112",351.300640749581,3086.17623838075,76.7351560444903
"1121",351.300640749581,3533.33234973614,78.7193216046997
"1131",351.300640749581,3492.8073529522,80.703487164909
"1141",351.300640749581,3392.19972926692,82.6876527251184
"1151",351.300640749581,3368.35715070146,76.9708758876448
"1161",351.300640749581,3348.84995275342,71.2540990501712
"1171",351.300640749581,3324.92007171001,56.197995841482
"1181",351.300640749581,3297.97276249071,45.9487565078158
"1191",351.300640749581,2697.23536919407,80.9713528437923
"1201",351.300640749581,2707.54992099607,68.4041777857729
"1212",351.300640749581,2716.90586139739,53.7931674970614
"1100",354.467163085938,2975.64306640625,89.2485656738281
"2100",354.466766357422,2963.80981445312,90.930778503418
"377",354.467163085938,2951.9765625,89.7617645263672
"414",354.466766357422,2940.14331054688,90.7970428466797
"514",354.467163085938,2928.31005859375,91.8323135375977
"614",354.466766357422,2916.47680664062,92.8675918579102
"714",354.467163085938,2904.6435546875,93.6446380615234
"814",354.466766357422,2892.81030273438,94.0310897827148
"913",354.467163085938,2880.97705078125,94.5512466430664
"1013",354.466766357422,2869.14379882812,94.9376983642578
"1113",354.474160078016,2871.76703037358,95.3583023044335
"1213",354.377191286835,2869.82631252618,95.7789062446091
"1312",355.848344544152,2831.8150164377,96.1995101847848
"1410",358.370105924479,2772.25328287466,96.6201141249604
"1510",357.401276428135,2800.51625402491,97.0407180651361
"1610",357.246641970375,2741.98552454398,97.4613220053118
"1710",357.27201258526,2745.344831441,97.8819259454874
"1810",359.423639843996,2700.52244629308,98.3025298856631
"1910",358.831873127966,2723.86098295633,98.6491944670928
"2010",357.913427273285,2751.29361752083,98.9958590485225
"2110",354.559175164932,2830.83315458394,99.3425236299522
"2210",353.089203188033,2855.47155520601,99.689188211382
"2310",346.514675119744,2996.74000326476,100.035852792812
"2410",345.210011687549,2994.04990319973,73.2270454158741
"2510",344.853438727388,2966.41976498555,78.9699817782936
"2610",346.641535181432,2991.47907338688,79.0949534926597
"2710",346.139147757715,2973.23289468735,79.2199252070258
"2810",347.934893783406,2896.9689976653,79.3448969213919
"2910",348.524811324062,2859.76484567188,79.469868635758
"3010",351.035700564662,2914.08512413326,79.5948403501241
"3110",351.177874088829,2886.97792534967,79.7198120644902
"3210",351.311989760776,2860.83501681561,79.8447837788563
"3310",353.9882078462,2776.49734926638,79.9697554932224
"3410",354.351596539191,2747.77176434254,80.0947272075885
"3510",357.101652572302,2670.42671743938,80.2196989219546
"3610",357.167283652753,2651.7666806516,80.3446706363207
"378",357.051347488183,2737.48855486367,80.4696423506868
"383",360.124463708793,2640.80488313109,80.5946140650529
"393",361.66765888502,2586.57980213288,80.719585779419
"403",360.671078171074,2596.23853282107,80.8445574937851
"415",363.454379224012,2517.68161175561,80.9695292081512
"423",363.468768986076,2519.94542682602,81.0945009225173
"433",363.409901189049,2516.97139965355,81.2194726368834
"443",363.80761618272,2503.25900287235,81.3444443512495
"453",344.220653521799,2966.14574597609,81.4694160656156
"463",343.688252793034,2921.45831471527,81.5943877799817
"473",342.400241405371,2894.80391145909,81.7193594943478
"483",341.653286678242,2862.14547277709,81.8443312087139
"493",342.912331929582,2790.35283424274,81.96930292308
"503",345.677493262694,2745.41995328974,82.0942746374461
"515",347.422966461643,2666.51056265923,82.2192463518122
"523",349.989937685438,2648.93305373413,82.3442180661783
"533",349.95965220597,2621.01331757971,82.4691897805444
"543",346.416516281947,2682.53288933176,82.5941614949105
"553",346.766287686793,2640.28870758916,82.7191332092766
"563",340.583143421751,2754.37875099985,82.8441049236427
"573",342.84431377989,2677.69823752513,82.9690766380088
"583",342.27707411163,2634.65186969886,83.0940483523749
"593",344.47851279431,2530.03481749494,83.219020066741
"603",344.475002163064,2487.85626336851,83.3439917811071
"615",343.291447988137,2470.09179228388,83.4689634954732
"623",342.907564296714,2445.20527463449,83.5939352098393
"633",342.714373462024,2417.90639112435,83.7189069242054
"643",341.618685012158,2404.20381436749,83.8438786385715
"653",340.636316487083,2404.37091526943,83.9688503529376
"663",339.638614535686,2409.5059274201,84.0938220673037
"673",341.646298673074,2334.30396183168,84.2187937816698
"683",341.007100610902,2340.24450008733,84.3437654960359
"693",338.976848449422,2362.38151757423,84.468737210402
"703",336.601045446121,2041.84434734359,84.5937089247681
"715",338.105523015813,2005.44840077437,84.7186806391342
"723",338.113054832927,2015.81462806408,84.8436523535003
"733",338.514483090269,2019.05383897202,84.9686240678664
"743",339.036530109181,2018.61352870306,85.0935957822325
"753",339.130868346158,2006.66542138064,85.2185674965986
"763",326.099705069442,1597.62152171851,85.3435392109647
"773",325.900958643666,1646.35323416658,85.4685109253308
"783",325.354565014566,1704.52368968541,85.5934826396969
"793",322.817663198412,1874.01268784245,85.718454354063
"803",322.722372315258,1901.83037078855,85.8434260684291
"815",323.123406137017,1884.61783295847,85.9683977827952
"823",324.313643799862,1817.92259447323,86.0933694971613
"833",324.449613132544,1844.75086848475,86.2183412115274
"843",324.410954414247,1879.42763492399,86.3433129258935
"852",324.530072488103,1903.05553239838,86.4682846402596
"862",325.043419977378,1876.86767126204,86.5932563546257
"872",327.37367101002,1826.69236957223,86.7182280689918
"882",327.640048651154,1824.68005137232,86.8431997833579
"892",329.156709235502,1818.81693021203,86.968171497724
"902",329.494539587963,1843.91295504779,87.0931432120901
"914",329.787504744745,1869.84036756849,87.2181149264562
"922",332.182435907445,1823.42046387744,87.3430866408223
"932",332.414414818034,1835.82999308663,87.4680583551884
"942",333.816768059847,1815.53251927144,87.5930300695545
"952",334.144200718856,1832.07449974078,87.7180017839206
"962",336.476652850104,1793.99493008973,87.8429734982867
"972",337.194161234669,1799.27908235159,87.9679452126528
"982",337.831089529027,1802.95550823551,88.0929169270189
"992",337.470753377467,1829.20164817066,88.217888641385
"1002",338.012318863867,1836.30441120319,88.3428603557511
"1014",339.623967337609,1811.70591976998,88.4678320701172
"1022",341.681627913126,1781.13035217935,88.5928037844833
"1032",345.183416977541,1718.34578162855,88.7177754988494
"1042",346.348396043559,1716.48495784355,88.8427472132155
"1052",348.786392533909,1687.46082495511,88.9677189275816
"1062",349.645420768704,1696.29514328503,89.0926906419477
"1072",342.745390284845,1891.15342882614,89.2176623563138
"1082",343.707002225162,1870.29657281781,88.3865586861562
"1092",343.768971463096,1108.47320576443,87.5554550159985
"1102",341.504845942017,-2339.59569899471,86.7243513458409
"1114",344.051885753606,-1126.17233733117,85.8932476756833
"1122",343.693214251565,-834.992113007524,85.0621440055257
"1132",344.485109012592,-593.184780161594,84.2310403353681
"1142",345.147128376461,-362.668946279595,83.3999366652104
"1152",347.574406558939,-190.277316347274,82.5688329950528
"1162",348.818154476924,5.2001584025903,81.7377293248952
"1172",349.530153307651,196.047591873926,80.9066256547376
"1182",350.380836013676,369.462667147608,80.07552198458
"1192",354.367195240772,468.490679297521,79.2444183144223
"1202",356.506119346143,584.008660167253,78.4133146442647
"1214",357.256492374404,675.518839145717,77.5822109741071
"1221",360.16830115423,614.923316563749,76.7511073039495
"1231",362.425285555786,770.941299956143,75.9200036337919
"1241",363.687045049612,925.409042613109,75.0888999636342
"1251",364.177517778494,-176.731347193645,74.2577962934766
"1261",364.66915535619,47.962528689323,73.426692623319
"1271",367.649471980597,185.697080211098,72.5955889531614
"1281",368.611225480668,351.907912400431,71.7644852830038
"1291",369.360263888538,502.214740558608,70.9333816128461
"1301",369.11807095265,653.419625667991,70.1022779426885
"1313",372.792211057459,800.407799835286,69.2711742725309
"1321",373.581041423144,895.362222198728,68.4400706023733
"1331",374.589774313515,976.09024508884,67.6089669322157
"1341",376.024109646786,1040.14484108266,66.777863262058
"1351",377.402318726284,1085.55782483191,66.409769638257
"1361",377.223217998388,1158.89664846949,66.041676014456
"1371",378.629139358001,1110.25734442044,65.6735823906549
"1381",378.742735026479,949.548385036428,65.3054887668539
"1391",379.746827065044,1019.7380823498,64.9373951430529
"1401",381.451589214077,1065.38806356504,64.9852477754568
"1411",383.186404486055,1102.76849628672,65.0331004078607
"1421",387.456796664189,1082.99858468022,65.0809530402647
"1431",388.961842972953,1115.52562462604,65.1288056726686
"1441",355.561403748158,955.021480780035,65.1766583050725
"1451",355.668482414354,989.471079646586,65.2245109374765
"1461",355.57220254448,1023.95585801709,65.2723635698804
"1471",357.732367455225,1008.97950104457,65.3202162022843
"148",358.132446590928,1034.06398315887,65.3680688346882
"149",358.326255919169,1062.53964942948,65.4159214670922
"150",355.728676905418,1125.32546071689,65.4637740994961
"1511",357.933598907611,1103.54909925589,65.5116267319
"1521",360.11732386827,1084.06018744232,65.5594793643039
"153",360.589186885931,1100.90344949279,65.6073319967079
"154",360.267829541105,1119.99286000327,65.6551846291118
"155",361.072446327376,1123.71134272633,65.7030372615157
"156",361.567075882413,1120.49220930104,65.7508898939196
"157",352.511323595062,1312.59025887967,65.7987425263236
"158",355.645882892564,1431.1268482206,65.8465951587275
"159",355.28077265106,1411.35713218142,65.8944477911314
"160",357.78713254717,1341.61947426709,65.9423004235354
"1611",358.191925727433,1316.74426489389,65.9901530559393
"1621",358.390417620258,1302.95203308429,66.0380056883432
"163",359.610956320668,1262.35033917109,66.0858583207471
"164",362.663051527239,1394.66966612625,66.1337109531511
"165",361.99362008923,1387.07782116585,66.181563585555
"166",362.668181743967,1354.40500759068,66.2294162179589
"167",366.906404045785,1257.17046388854,66.2772688503628
"168",367.643065208741,1236.25011758354,66.3251214827668
"169",370.700277778779,1182.78367879777,66.3729741151707
"170",371.190696982075,-847.447893779345,66.4208267475746
"1711",371.150674980649,-673.224998585666,66.4686793799786
"1721",372.950282471313,-543.536797389508,66.5165320123825
"173",374.240315102526,-419.38708330167,66.5643846447864
"174",374.314019880278,-1949.91187859946,66.2829310635958
"175",375.541649226602,-1484.24799879028,66.0014774824052
"176",377.475027274825,-1244.12653603806,65.7200239012145
"177",382.81245827634,-1085.50830621493,65.4385703200239
"178",384.646183325884,-874.100511507725,65.1571167388333
"179",384.976904992332,-658.042359780638,64.8756631576427
"180",386.323205240062,-468.965043918309,64.594209576452
"1811",387.825883678797,-301.993899997102,64.3127559952614
