"x","y"
-11.394746688595,4.45082277267835
-11.0430411463758,4.11613817787953
-11.1578744355727,4.45735271508973
-11.5439754532176,4.9278750005342
-11.5446456434712,4.68889206361844
-11.2106132055033,4.7675692296614
-11.4375571179224,4.73459139186188
-11.7206461212492,5.1427218942637
-10.4229396563958,4.23343442312492
-10.7560310594912,4.53214092829717
-11.7386624843929,4.89656042171435
-11.1582508060568,4.62702931889536
-11.0328643092904,4.53222728995824
-10.5266928656586,4.40765614358308
-10.8817605175751,4.3704206400788
-11.3091798241697,4.91133295241734
-10.8808866405281,4.73344046278567
-10.5477326623042,4.56885309400247
-9.7630526068577,4.43110183728105
-9.41524439684341,4.33434031337216
-8.94993455844262,4.31250623619799
-8.07779396886552,3.60913444147506
-7.82675304813564,3.65103619516523
-6.89550889846494,2.9533025272906
-7.19702238252064,3.37937791945067
-6.87535703653804,3.19981352362091
-7.16611228273777,3.7507518438901
-6.67649489282043,2.99557467595182
-6.08558504237575,2.94260417468845
-6.078664557059,3.05587890260054
-4.84862877264307,2.34455552109539
-5.25599084433264,2.67874593261897
-5.70513436568783,3.574250488793
-4.40173439496229,2.56272416934168
-5.41348404356095,3.02039950968353
-4.78587287993799,2.58905835341812
-4.80200372771385,2.47341608304199
-5.17517402984497,2.77817014824977
-4.46998892314159,2.70505105413556
-4.81504228231542,2.66274451046501
-4.80176560495202,2.59460219006466
-4.19518905884292,2.33573665624106
-4.29102900785495,2.28892915561528
-2.61630738211619,1.10986864995865
-2.62152645649522,1.32769338604009
-4.05749283557333,2.33902404628115
-3.44512537092742,1.81284363716121
-3.83452613539124,2.07745780656593
-3.55890120064576,2.01997389315057
-3.275082589477,1.90838024597982
-2.82459190327497,1.71783969207879
-1.82553759942712,1.23031739442992
-1.49308337309548,0.883407535314777
-1.33752664017328,1.22614440089169
-1.27497895361998,1.20700347793338
-1.13826305565198,1.091335229074
-0.840700337981721,0.997578752414528
-0.838953691019952,1.03525176155493
-1.26402010180007,1.12599210751697
-0.911969012981904,1.09572431128794
-0.7707357954656,1.50745277034513
-0.550135015110698,1.49279145271781
-0.370147595581742,1.40294037200729
0.362511743517345,1.37755134547057
0.452716916284302,1.24201913861724
0.205708821133108,1.28888018931469
1.08143451691043,0.99964630689373
0.820217088972572,1.03765164215492
1.02457229412521,0.994603371720978
1.01750748966974,1.03723840943955
1.67937841385297,0.904009560892808
1.98529512052866,0.763467095132813
1.92083287375424,0.862904567435706
2.16304629352199,0.754297201392877
2.14728846158901,0.774385203330969
2.89575923858759,0.67947714539868
2.41816901802385,0.707557131570642
1.93427584013508,0.938290930860777
2.37565019491775,0.780695844142737
2.31239688631593,1.40818499230529
2.12974700640835,1.53674584368421
2.3879960624941,1.37487551871974
2.72505770431255,1.18052178285836
3.04171985582408,1.00726520381324
3.17992147858371,1.04465122348484
4.11846892990085,0.599960886627131
4.18820464081989,0.618555134285051
4.28954517286148,0.438236888809078
4.62147970730306,0.206840489877318
3.2277727041315,0.860069444162993
4.15979834571278,0.37444910431981
4.35399034009524,0.317429830436913
2.64771490713471,0.921680230309884
3.71243820030029,0.544669453493275
3.61421500038878,0.603517781359612
4.48684157052979,0.361231514962906
4.32700671844076,0.356453590176703
4.37504133572408,0.146803346047958
4.99067870730948,0.0405283377173255
4.993323365673,-0.957290602114355
5.94494784189312,-1.05757145861695
4.93055542662094,-0.884491680524171
5.81819082343123,-1.26437270828607
6.12742231902595,-1.31531308925917
6.07421748551597,-1.57072534272239
6.54294005784314,-1.65876641120448
6.31221594465054,-1.59367500847576
6.97501531918221,-1.88628948221736
5.84741213539963,-0.994925100137531
7.03971274337791,-1.67193912456817
7.17878795650201,-1.64917479945526
7.53503307123307,-2.09383164818982
8.34133979411387,-2.43857021282056
8.6505108786351,-2.89218905766193
8.93863995040189,-2.94692247310455
8.93610967558643,-3.00410813186313
9.73875177899771,-3.60813423850486
9.66405681184702,-3.47176605696214
9.68936064878556,-3.67803816346219
10.9015054912353,-5.47159185568811
10.2662315792097,-4.64457671751833
11.4093179914957,-5.19497979331638
11.5934361837183,-5.58049161296219
12.5896113524443,-5.83583648867795
12.7417697598639,-6.12744793803546
12.6594002387414,-6.09322367888643
12.3320246119255,-5.76544016639666
11.0535062621033,-5.33296230669564
11.9516899506341,-5.65961918279949
12.7111293110839,-6.08464118843645
12.020489576496,-5.65547886305236
12.2871628389114,-5.66608266952094
11.9765808596055,-5.74264588465978
12.4647412047187,-5.83601247641778
12.4863617471489,-6.04399047883427
12.3847807709914,-6.19680789997962
11.9988175899276,-6.00330517010805
11.6923174204063,-5.94705731229634
12.437621326077,-6.26714385815117
13.394323726454,-6.78049690602278
12.0622060084413,-6.48287996966178
14.0634074094575,-7.08025464114842
13.4524018111987,-6.95280268825532
13.6036591269932,-6.82443535406389
14.2568092787881,-7.39825476435466
13.3556120511705,-7.12613012178427
13.9920984641133,-7.21448669707426
14.6271754032899,-7.61528000306323
14.4212351804711,-7.46236056190833
14.7254501901731,-7.79076281174603
13.3960601373733,-7.21887081196066
14.5176345189273,-7.5846409426873
14.297537198196,-7.6091631121169
14.722016079558,-7.77687042525543
13.9439134934629,-7.20270502340677
13.9579923689378,-7.36023546218669
14.6207759975841,-7.65037216527746
14.3554795240586,-7.58536093355222
15.3280362634201,-8.18417001640945
14.9756750940413,-8.04300158907802
14.4285610487715,-8.07686181630843
15.2134320233563,-8.28583232194984
15.0373380016812,-8.30427600037224
15.4145615477213,-7.53014395341512
15.4849093317417,-7.88395518708578
15.5143156767567,-8.05521500635518
15.109408372852,-7.5168687044442
15.6140644228638,-8.07628975733487
15.914344574589,-8.16318046040914
16.3330773678813,-8.36450494015523
16.6009272228056,-8.81987678403598
15.5410957828903,-8.26739455939961
16.1494817506011,-8.9546403658546
15.9954909544042,-9.17617039987449
16.5033067988221,-10.2539599234708
17.0106645698333,-10.2674853401625
16.9628773721115,-10.3294858782905
16.8830501892446,-10.5240819059009
17.1230451828778,-10.6829341859522
17.3321965582277,-11.1509626049443
17.428144251271,-11.4783662902962
18.074729004136,-12.4436122855903
18.5413854855395,-12.2598004070532
18.4667300739824,-12.8625954950819
18.7840671489896,-12.966365827433
19.3624821880968,-13.3966813665933
19.3922486841224,-13.751509753024
20.0575465590826,-13.8945410149396
19.8695359635296,-13.9866892243485
19.9711983623629,-14.1463724576799
20.0954886851562,-14.5451893982705
19.9558134878886,-14.4408365289676
20.1342406002487,-14.4190002368384
19.9827281929729,-14.8221749291472
20.8042907845294,-15.319499466716
20.730745792395,-15.3704024833812
20.6056888413569,-15.2787231016672
20.7698519951451,-16.0318073870588
20.4296710059322,-16.6263205697541
20.5395721483317,-16.3346910464778
19.102186690812,-15.4686868288501
19.373425917213,-15.3148307360562
17.5526390566106,-14.4262026250019
18.1952704295364,-14.8875039002482
18.1691180151897,-14.7924394264066
15.9090543698003,-12.8397176561569
17.2057406947514,-13.7107301217293
17.0101506894848,-13.615728730404
17.6929792990832,-13.7627090401148
17.9312207832219,-14.0870133793787
17.3678999724553,-13.8572032176797
17.8741432792715,-14.2399464964249
17.1454839797843,-13.6477264453706
18.0100645482601,-14.1089357521922
17.7749880493822,-14.0067634692664
17.1564497421323,-13.312890731476
17.8775753725122,-13.8439002234697
17.3979319255543,-13.5276217316891
17.7727892669884,-13.7215882927006
17.7930095731603,-13.7414254659228
17.8094903361802,-13.6141637568176
18.7115292609999,-13.9660705045531
18.2342182127685,-13.7493578496633
18.7435419696889,-14.2569743236621
19.6409607323234,-15.2042450916343
19.6312796290179,-15.0990778927158
19.3527290283906,-14.5873130122403
18.4046666658622,-14.2801393947698
19.0175070274185,-14.6302881981145
19.7566784959585,-14.858462591603
19.4453877687235,-15.3244894940723
19.6521174699011,-15.2342766917983
19.2210990673606,-15.08616792881
20.1606658912519,-15.722268303299
21.0026894924882,-17.1347558587717
20.3276867212797,-16.5177024825261
20.8576648821086,-16.638155030847
20.3168866468714,-16.3943994724775
21.1646884416471,-16.5401883935664
21.0535922090631,-16.6779821376331
20.5632557038971,-16.5046597824581
20.7556098211403,-16.3197438474167
19.9864647000402,-15.8272476652479
20.8615493264328,-16.1923982118313
20.0353960048376,-15.9515082318782
20.0342361670274,-15.7830373853338
19.9869413286007,-15.8409308241332
19.7480458698409,-15.7163724452945
19.4268881630424,-15.193537437701
20.0613689576549,-15.6276616805423
19.8672053209716,-15.4558796651795
19.2706364853975,-14.9937841603942
19.7381316807467,-15.0768187041698
19.5706603075474,-15.018502778843
19.5062586468566,-15.1050886510585
19.4879431877745,-15.3312793255555
20.1301509969991,-15.5719127101824
19.8465887830682,-15.4399408929127
19.668877236127,-15.3615088736885
19.9036896715737,-15.6800769135063
19.6171347283195,-15.4705229025188
19.2031324795397,-15.0721319510168
19.6061957610411,-15.4039948409259
19.4967164615362,-15.1511975075467
19.994318731336,-15.4343980599158
19.6899928378539,-15.345994842056
19.0823192350127,-15.1391982016189
19.3595632491411,-15.129735421273
19.3411947002113,-15.2135281814473
19.0834239562788,-15.2051336056977
19.6790303846477,-15.3813970319247
19.3073951710298,-15.2996700189363
19.3494978556359,-15.3760583974031
19.2972821274684,-15.4130272011214
19.2434723690405,-15.4033077558943
19.4145202859148,-15.4652584603186
19.0025034630804,-15.3145782634098
19.3630092700638,-15.3998928087589
19.1826541272274,-15.3639807739194
19.319440323824,-15.4223523400553
19.3909153163588,-15.4039554677723
19.2065170311822,-15.4503042200805
19.4035997285973,-15.2826289608134
20.1566433991766,-15.5186247386191
20.0154854629832,-15.4945385318451
19.5553789574624,-15.1575345455128
19.5974204447448,-15.3831793404131
20.0916133038884,-15.5361523394227
19.9421648789661,-15.4728605004732
19.8828900186925,-15.4874202372395
19.8042197862717,-15.4372398701471
19.8749459114869,-15.5037739515516
19.9465383704376,-15.5001390928809
19.8616423203549,-15.2059528205268
20.0836170734711,-15.5849867935612
20.4153610755582,-15.9956489771925
20.2136552761972,-15.8340613765473
19.5738090255127,-15.5416683428565
19.6394119022736,-15.4222181862825
19.6186992975532,-15.3519314940415
19.1323068625373,-14.9467547494398
18.9477154645289,-14.9404430707162
18.9282701389753,-15.0530445298056
19.4139225249763,-15.0158284947535
18.9002797626906,-15.0439635425895
18.2007825162607,-14.6238755444155
18.0378315700842,-14.4699280417977
17.4992313619064,-13.938709348477
18.0909518565723,-14.3130738032999
18.0280484054006,-14.3051011282051
17.4553807456982,-13.8142588055769
17.8843707344413,-14.2338768389185
17.8040883889297,-13.9862980729447
18.0332753014583,-14.0933912451197
17.9804106379012,-14.2102620799486
18.1148582301698,-14.2709781963444
18.194999995084,-14.4082136343102
18.0040113107622,-14.1289124576268
18.5514392911481,-14.4662736104083
19.452832309428,-15.0915678985992
18.504595924177,-14.7756379139326
18.9590803925918,-14.9371378376285
18.9509450783535,-14.8375639457767
18.554491432941,-14.7003348613547
19.0859590233382,-15.022641932369
18.8788004608549,-15.1100939714868
18.8752712503724,-14.7835418793561
18.9097856642813,-14.9504909618845
19.4257171390763,-15.2982319661082
19.2891208173013,-15.1965508996082
19.181743184587,-15.2235596185139
18.8066995683444,-14.8794347869281
19.6724321439607,-15.1679181545008
19.6751744516845,-15.3279368725901
20.1956399513992,-15.5647518139841
19.8050319114805,-15.5280987248328
18.9675281761149,-15.227089357234
18.4166417353172,-14.581317473832
18.7378138083992,-14.8847352335487
18.9340523543333,-14.8138259567665
18.6384303607152,-14.4966714700815
18.6559466191066,-14.6232223811165
18.0140174324464,-14.3046983465246
18.0249770279115,-14.2044415313824
17.2437775978696,-13.6368357318493
17.538692675794,-13.8193487024327
17.3870530678382,-13.7474752639883
17.4798550262871,-13.8024898072694
17.5706122151018,-13.8427054719937
17.7482334188511,-13.9553631248701
17.7699801828327,-14.4279515142558
17.5489490841152,-14.3088220121009
17.9330109228535,-14.462841420909
17.802189224524,-14.4054682575426
17.7726428347864,-14.2805175099813
17.4927308056915,-14.474624549313
16.9591953782477,-13.9456793088373
16.8920635703594,-13.7212208318148
17.6391579004636,-13.9080262214567
17.5309833660363,-13.7778855624407
17.3825514563715,-13.457266794575
17.3675924995757,-13.343916868579
16.5249741659845,-12.845412637623
17.0032084646349,-13.0264834275994
16.953213803364,-13.228698276013
16.681507273495,-12.7814280899075
16.3180977919959,-12.7101293641086
16.1735834081719,-12.7118959660846
16.7929509317792,-13.0250412892795
16.8619582618685,-13.04512396243
17.2792211830682,-13.0848061817505
16.8907052154161,-12.9315118805576
16.7462546482909,-12.8768905552769
16.8917249537843,-13.0596669075002
15.361442223169,-12.2110742061666
15.6271564769392,-12.3792824238061
15.9475116563708,-12.5068911709524
