"x","y"
-5.25711047068078,4.34370676709178
-5.0508383272408,4.23858920295334
-4.88304585746485,4.26126804844737
-4.878396164833,3.84114983884938
-4.6800837878732,3.82754121701871
-4.47347917482577,3.71879789969542
-4.32486593118044,3.59746872075554
-4.15379913137064,3.53900370000994
-3.94503973578689,3.48206540193005
-3.65723012305055,2.97599575212175
-3.44925072524174,3.11208008233536
-3.18201315367269,2.43992546933167
-2.98549248287423,2.45929230089375
-2.72922338343824,1.06909451204832
-2.49742709699289,1.18403397736527
-2.39570588169115,1.4695161965244
-2.18936236423332,1.42445047438543
-1.91030608138233,1.50995415188298
-1.67144417041547,1.6643358435598
-1.44369506064024,1.72007962129836
-1.21108307920902,1.58817124521091
-0.997316441742656,1.53434330159623
-1.0814003763136,1.51071161937413
-1.1762292253442,1.510264961565
-1.37471884358944,1.61855800935836
-1.24545465102279,1.61944860773504
-1.10581741235635,1.5795439571032
-0.968308356090702,1.69153813621853
-0.770501586655429,1.73676647454044
-0.555221571578406,1.75911981011039
-0.359891446990728,1.82838738128734
0.112702709324142,0.81763568757672
0.435027129144109,0.98430357298216
0.975244657779639,1.04735329718707
1.33159119749166,0.828872060875469
1.57054364685147,0.927078834454689
1.86582275895515,0.999562072534335
2.10761882784925,1.09893119560331
2.33775433318715,1.19025967655599
2.69225090925122,1.01096127396805
2.9238872194408,0.867499547270416
2.61404663069777,0.881314305127841
2.31606772275969,0.949103024958256
2.39419980606164,0.978325291186099
2.50318295474266,0.871934288734694
2.24332677623628,1.02465111802
2.32758058943097,1.04153477029846
2.4535504755867,1.1046913790744
2.69008614749366,1.11026591966906
2.91383990252331,0.995280989865302
2.84534628750713,1.07638758410906
3.12255282877146,1.04734629411113
3.43098560945208,0.999869036927997
3.68947560683674,1.07136986454125
3.98262927447131,1.07389204930054
4.33563952209968,1.00643881825713
4.54837811692888,0.941346077838
5.01899059549226,0.806752243013225
5.28271970033878,0.739601839774437
5.58425136199412,0.691371271468067
5.89634310341667,0.479304988655084
6.10233214581235,0.309756297142069
6.39396700272485,0.163038506703756
6.78523588181251,-0.0141012394070124
7.02969348701512,-0.105079708204405
7.27753972680461,-0.243848425409591
7.47179100733318,-0.394838077159642
7.57063819092744,-0.488449220258671
7.41439209437173,-0.758939203303267
7.53043799021475,-0.887340156220584
7.56418603885663,-0.923981555239172
7.68116663434606,-1.13471463520726
7.78926030418573,-1.22915664826597
7.97456184280359,-1.29288788220365
7.80169453841676,-1.44071533598626
7.50173925243244,-1.50266568957098
7.52358896803053,-1.42658357700635
7.6634713453031,-1.56066656322836
7.85478861093186,-1.63903357684082
8.04376106251539,-1.66831859318244
8.2698235359713,-1.72352318636381
8.56912820159194,-2.06033156663738
8.88520503804646,-2.29180978609833
9.18859197146123,-2.41876137331348
9.52754267892944,-2.55155752359732
9.80477876002522,-2.45420575280586
10.0517175433437,-2.57548095956576
10.3366285993995,-2.7375230814146
10.5990206606632,-2.95792194268523
10.4488626850774,-2.97862653878585
10.6608401268441,-3.20468093116223
10.8016770221416,-3.30387212420717
10.9194929484765,-3.47783876407051
11.0573531056716,-3.65968111516804
11.2120676643561,-3.62901630270147
11.1603804718684,-3.74229023065285
11.3362438766776,-3.91179956625598
11.4774177683334,-4.09077354646687
11.6805668124585,-4.3105504648566
11.8917297383323,-4.48611947325208
12.0321474980977,-4.65451829614088
12.2300369577276,-4.80322910709642
12.3632340220639,-4.86147974879693
12.5024235503136,-4.89928382981511
12.9627280540593,-5.21352099846077
13.1725191067408,-5.330171792629
13.3785126618822,-5.3989036334001
13.5688160279607,-5.45758802905681
13.7403396434036,-5.63584776680294
13.958815734635,-5.87218193581148
14.1415955388098,-5.93994568975666
14.5985321430025,-6.33115526297255
14.7837260475727,-6.47866563082248
14.9707831864765,-6.42997587685989
15.1183634643628,-6.43932638267083
15.2559294744413,-6.52853388960621
15.2782306473285,-6.6567407579304
15.3764917879504,-6.86508704258558
15.4366939850406,-6.98392064836501
15.4673949294755,-7.20273430342999
15.2298871692138,-7.39535797415585
15.2223956180618,-7.59098209767811
14.7979941293899,-7.53449769596133
14.7826542085911,-8.27683100734294
14.8031908617602,-8.35998760862014
14.8236936940406,-8.56877659287883
15.0594571935533,-8.80365186189952
15.1672145267497,-8.89586692180454
15.3147571602191,-8.99299302229067
15.480474342621,-9.16938332860366
15.6268648019961,-9.24943929623023
15.5652171957538,-9.32463227990814
15.6569744623146,-9.43254108709949
15.5358141045282,-9.98123700010632
15.5810486690759,-10.0671768296741
15.6583245295344,-10.0609172180588
15.3965150822193,-9.99825582934184
15.6079977724293,-10.0178776239784
15.6513476294447,-9.97113322648124
15.7036838998598,-9.96949912750781
15.8086749684767,-10.0359123613655
15.7738657270796,-10.1114558644681
