"x","y"
-3.6829295878749,4.57315160113824
-3.69245836929642,4.5640253107379
-3.61873226686898,4.53772390292329
-3.13016361966565,4.43815355012703
-2.91647284203318,4.33953812625912
-2.60295906020746,4.11129800391859
-2.72425551335306,4.08193375833785
-2.85273670067637,4.05473085198797
-2.75507735332097,4.04304868720504
-2.91478285441647,3.96108606237297
-2.54321132371016,3.8050626562899
-2.43988238781566,3.59880671309948
-2.02387987210874,3.47408605490474
-2.0091371231773,3.49203803873219
-2.07239047925588,3.45037781529102
-1.89552216225167,3.41670276338029
-1.80434831935263,3.31915759159116
-1.343005148037,3.54814207413092
-1.23114965244886,3.39824291332139
-1.17543035946371,3.25333032030324
-1.06751914630249,3.22170737250701
-0.684368822381789,3.06474825281722
-0.674169817626045,2.94562428079939
-1.08003633916356,3.10648840226961
-0.931849604571497,3.15042867382792
-0.933842179817157,3.25003642590006
-0.514395101828761,3.11393887454632
-0.032171046295851,2.80414521989513
0.104523757577287,2.53522456201147
1.25938473547541,2.08801598187999
1.38943141657481,1.89727462965891
1.56426901356806,1.77340172288302
2.03078065972326,1.70502510043517
1.96140546956526,1.58472133818188
2.68266728220345,1.42507543129722
2.8436125751764,1.18393430669954
3.09956557533172,1.09252213313439
2.91961465825454,1.0969905179564
3.68434179892842,1.00023995896728
4.16298125463227,0.695336528534199
4.16773132422814,0.706529533546968
4.12064203866893,0.779543863349086
3.79445764584903,0.660665950233085
3.40940046456594,1.00203343541366
3.41601650847306,0.813025324100614
3.35697954416786,0.8686771645922
3.69967904530177,0.742194642757559
4.06145853800002,0.585021508225849
5.02283867966949,0.19357094678554
4.33478223154637,0.321586117406892
7.73067119476758,-0.855809308826352
7.21940575896765,-0.692708493105666
7.36167276790709,-1.09900260170274
7.85053741901279,-1.47721360001783
8.92705197099566,-3.96044116142629
8.66126108530174,-3.59629073809043
8.89520064404927,-5.50494588175954
8.77691310237626,-5.74326071304661
8.85914050499827,-5.60231442044521
9.27451035796762,-5.93172744853818
9.91201212673971,-6.26022567100674
9.82601984063185,-5.96908440475216
9.11619492090035,-5.55963524126862
9.09089001732747,-5.45057282942404
8.74050961646922,-4.91739294689444
8.65661774590495,-4.74971282161583
8.47118847021866,-4.19443544124906
8.31667697468172,-4.11196630044835
8.1692089766145,-3.80667313800715
7.065725711949,-3.78686892812381
7.88321202965171,-4.43312653519992
8.51139706348856,-4.79272951283271
8.72578294713014,-5.21230361895411
8.89193307749073,-5.34336813841079
8.94329999827968,-5.63831138922845
9.29755706700718,-5.6716972114498
9.81651609616964,-6.30441155549562
8.79576309945199,-5.47735358838436
9.03003689528704,-5.67399239764208
8.67597540078688,-5.35790321458924
5.23476114683868,-4.92594620556949
6.01900531221047,-4.97038100716172
6.60927847150082,-4.94883886190098
7.76702264970226,-4.9985167770342
7.85597873466879,-4.83951433826227
7.98132131138937,-4.85410589484246
8.80025351391274,-4.93064397797871
9.37149764891677,-5.70353415557467
10.0758753413768,-5.74035603860397
10.0469487993601,-6.05745737054159
10.3944989481234,-6.17526803957375
10.3728960156289,-6.30855416231451
10.8385717825594,-6.45206744777961
11.1064024156253,-6.61348069824673
10.9535116251674,-6.25436479233132
10.9592539503883,-6.2547799531571
12.0837396813501,-6.50120728202072
11.1839392130351,-6.00534394523951
14.4535885533658,-7.0685571177922
17.1735492153243,-7.77326214104506
16.5354312767084,-7.89321070636768
16.7575542821131,-8.54133633782509
16.0604293694067,-8.47172928581383
16.1871711571864,-8.81998903593679
15.5700919679862,-8.86376244740944
15.2526166483504,-8.98026941806219
15.2709399309704,-9.33239813245035
14.6205708896907,-9.27465756192852
14.3362816006506,-9.24063422739891
14.0311685523551,-9.20184741028912
13.7989434792368,-9.1414889881257
14.1996467798198,-10.7496165288327
14.5227158435074,-10.4904278253949
14.1587964255442,-10.6162816076231
14.4563448020945,-10.8799427859824
14.2163203279054,-10.4809937224044
14.0775174659283,-10.4306977097809
13.102121176744,-10.025922363976
13.8249189818298,-10.3034449179321
13.9343923210828,-10.2347696058421
13.8881917115945,-10.1645143172339
14.0087224138805,-9.61833067302736
13.8556036923102,-9.57353902704587
14.0450193979316,-9.57035812157219
14.0975918740046,-9.66675973368802
14.0319897955404,-9.63213284991928
13.9766839147125,-9.84784098283141
13.9830161660021,-9.71615431332491
