"","X","Y","Z"
"109",12.3665573746148,5386.10379987348,-304.004774141258
"110",12.3666527272594,5365.30653278743,-303.998313439159
"111",12.3666556480687,5344.50926570138,-303.999519686694
"112",12.366658568878,5323.71199861533,-304.000652170071
"113",12.3666614831442,5302.91473152929,-304.001823004405
"114",12.3666643974105,5282.11746444324,-304.002301096447
"115",12.3650177048498,5261.32019735719,-304.003787480728
"116",12.3666702597478,5240.52293027114,-304.004673052973
"117",12.3652759122718,5219.72566318509,-304.005519885325
"118",12.3666762860539,5198.92839609904,-304.004217196209
"119",12.3648431514149,5178.13112901299,-304.003996765319
"120",12.3666822435939,5157.33386192694,-304.003902784989
"121",12.3654052250533,5136.53659484089,-304.004289100018
"122",12.3666880191371,5115.73932775484,-304.005035994586
"123",12.3651364062468,5094.94206066879,-304.005521809572
"124",12.3666934516788,5379.76845523155,-304.006111306921
"125",12.3666959655066,5328.53438678361,-304.004619393648
"126",12.3666984793343,5410.63679760409,-304.00452719563
"127",12.3654828154001,5202.30321986789,-304.004810297183
"128",12.3667037959488,5187.7273285294,-304.003319121219
"129",12.3667042116885,5173.15143719091,-304.003405364663
"130",12.3667046274282,5158.57554585242,-304.003632799299
"131",12.3667085861443,5143.99965451393,-304.003874689159
"132",12.3667125448604,5129.42376317544,-304.004166850889
"133",12.3664497213278,5114.84787183695,-304.004245807094
"134",12.3667165304955,5100.27198049846,-304.004782468626
"135",12.3667178646446,5085.69608915997,-304.004559581676
"136",12.3667191987937,5071.12019782148,-304.004839774816
"137",12.3666982013561,5104.46107325546,-304.005539680435
"138",12.3665045502969,5137.80194868944,-303.993063611991
"139",12.3666131286608,5242.73608763122,-303.994956615817
"140",12.3667217070247,5570.13964094531,-303.997286506891
"141",12.3665872406215,5561.46769471255,-303.999119097924
"142",12.3667198283195,5583.11711249335,-303.99986367107
"143",12.3658847808838,5411.5595703125,-304
"210",12.3662738800049,5399.72607421875,-304
"310",12.3658905029297,5387.892578125,-300.774780273438
"410",12.3662796020508,5376.05908203125,-297.461456298828
"510",12.3658962249756,5364.2255859375,-294.148132324219
"610",12.3662853240967,5352.39208984375,-290.834808349609
"710",12.3659019470215,5340.55859375,-287.521484375
"810",12.3662910461426,5328.72509765625,-284.208160400391
"910",12.3659076690674,5316.8916015625,-280.894836425781
"1010",12.3662967681885,5305.05810546875,-277.581512451172
"1110",12.3591214938043,4232.16025209008,-274.582528415478
"1210",12.3592913706561,4376.00853869903,-271.583544379784
"1310",12.3592715248752,4265.5542192921,-268.58456034409
"144",12.3501455877347,4307.9286003318,-265.585576308396
"151",12.3410196505941,4350.3029813715,-262.586592272703
"161",12.3318937134536,4392.6773624112,-259.587608237009
"171",12.322767776313,4435.0517434509,-256.588624201315
"181",12.3136418391725,4477.4261244906,-253.589640165621
"191",12.3045159020319,4519.8005055303,-250.590656129927
"201",12.2953899648914,4562.17488657,-247.591672094233
"211",12.2862640277508,4604.5492676097,-244.592688058539
"221",12.2771380906103,4646.9236486494,-241.593704022846
"231",12.2680121534698,4689.2980296891,-238.594719987152
"241",12.2588862163292,4731.6724107288,-235.595735951458
"251",12.2497602791887,4774.0467917685,-232.596751915764
"261",12.3593224455035,4816.4211728082,-229.59776788007
"271",12.3593080578174,4858.79555384791,-226.598783844376
"281",12.3593293996685,4901.16993488761,-223.599799808683
"291",12.3592221522501,4943.54431592731,-220.600815772989
"301",12.3591149048316,4985.91869696701,-217.601831737295
"311",12.3590076574132,5028.29307800671,-214.602847701601
"321",12.3589004099948,5070.66745904641,-124.981247701102
"331",12.3587931625763,5113.04184008611,-326.186894887234
"341",12.3586859151579,5155.41622112581,-288.042910898079
"351",12.3585786677395,5197.79060216551,-198.35612007731
"361",12.358471420321,5240.16498320521,-154.289142695013
"371",12.3583641729026,5282.53936424491,-110.222165312716
"381",12.3582569254841,4916.51954719707,-66.1551879304191
"391",12.3581496780657,4694.23835160608,-22.0882105481222
"401",12.3593216153514,4575.96688570302,21.9787668341747
"411",12.3592820423343,4550.01447244184,-62.7948728744517
"421",12.3592948289601,4524.06205918066,-12.8599113658639
"431",12.3592410222225,4498.10964591947,-65.27847567618
"441",12.3592394872623,4472.15723265829,-99.0834299097717
"451",12.3591682210408,4446.20481939711,-128.685164888715
"461",12.3591446662679,4420.25240613592,-226.971301886956
"471",12.3590473771774,4394.29999287474,-158.086651689548
"481",12.3589913980429,4503.61889415568,-89.20200149214
"491",12.3588568782926,4492.45284719618,-20.3173512947322
"501",12.358755026677,4481.28680023667,48.5672989026757
"511",12.3585692576515,4470.12075327717,49.5436694872501
"521",12.3584047884767,4458.95470631766,50.5200400718245
"531",12.358150894569,4447.78865935815,51.496410656399
"541",12.3519722165421,4436.62261239865,52.4727812409734
"551",12.32919841084,4425.45656543914,53.4491518255478
"561",12.299303380602,4414.29051847964,54.4255224101222
"571",12.2515859340126,4403.12447152013,55.4018929946966
"581",12.1920247512719,4391.95842456062,56.3782635792711
"591",12.0993780042844,4380.79237760112,57.3546341638455
"601",12.006731257297,4369.62633064161,58.3310047484199
"611",11.9140845103095,4358.46028368211,59.3073753329943
"621",11.821437763322,4347.2942367226,60.2837459175688
"631",11.7287910163345,4336.12818976309,61.2601165021432
"641",11.636144269347,4324.96214280359,62.2364870867176
"651",11.5434975223595,4313.79609584408,63.212857671292
"661",11.450850775372,4302.63004888458,64.1892282558664
"671",11.3582040283846,4291.46400192507,65.1655988404409
"681",11.2655572813971,4280.29795496556,66.1419694250153
"691",11.1729105344096,4269.13190800606,67.1183400095897
"701",11.0802637874221,4257.96586104655,68.0947105941641
"711",10.9876170404346,4246.79981408705,69.0710811787385
"721",10.8949702934471,4235.63376712754,70.047451763313
"731",10.8023235464596,4235.63376712754,71.0238223478874
"741",10.7096767994722,4235.63376712754,72.0001929324618
"751",10.6170300524847,4235.63376712754,72.9765635170362
"761",10.6361174317035,4235.63376712754,73.9529341016106
"771",10.5523137936262,4235.63376712754,74.9293046861851
"781",10.4685101555489,4235.63376712754,75.9056752707595
"791",10.3847065174716,4235.63376712754,76.8820458553339
"801",10.3847385413069,4235.63376712754,77.8584164399083
"811",10.3836842490475,4235.63376712754,78.8347870244828
"821",10.3826299567881,4235.63376712754,79.8111576090572
"831",10.3815301023483,4235.63376712754,80.7875281936316
"841",10.6285709064162,4235.63376712754,81.763898778206
"159",6.41744327545166,4405.79443359375,28.4356441497803
"212",5.94917488098145,4393.97021484375,30.0602951049805
"312",5.46313238143921,4382.14697265625,30.1785354614258
"412",4.95930957794189,4370.32421875,30.2967567443848
"512",4.43776082992554,4358.50244140625,30.4149742126465
"612",3.89849829673767,4346.681640625,30.5331802368164
"712",3.34157109260559,4334.861328125,30.6513900756836
"812",2.76697587966919,4323.0419921875,30.7695808410645
"911",2.17474770545959,4311.2236328125,30.8877639770508
"1011",1.56491351127625,4299.40625,31.0118751525879
"1111",-21.7926077017923,4262.44466763319,53.6162841389509
"1211",-45.1501289148608,4230.54083356338,49.5584096012872
"1311",-68.5076501279294,4222.47355205954,45.5005350636234
"1410",-91.8651713409979,4217.53148188172,41.4426605259597
"1510",-115.222692554066,4220.24295944306,37.384785988296
"162",-138.580213767135,4210.34084564232,33.3269114506323
"172",-161.937734980204,4200.88577050604,29.2690369129685
"182",-185.295256193272,4195.32997785783,33.1401564891418
"192",-208.652777406341,4513.18017396861,37.0112760653152
"202",-232.010298619409,4477.35938892478,40.8823956414885
"213",-255.367819832478,4437.46143643002,44.7535152176618
"222",-230.615423377297,4493.70586227848,31.2393221441739
"232",-205.863026922115,4482.02435652799,11.0503766525514
"242",-181.110630466934,4456.43958804483,13.2755162488337
"252",-148.062110923956,4407.60589625632,30.103790012651
"262",-87.7050933300968,4391.45270597178,37.3307378900908
"272",-70.0173354770859,4350.5969847998,47.0335592881077
"282",-55.6888484526077,4311.12979506317,39.0311222866519
"292",-173.795829830731,4310.49485076437,31.0286852851961
"302",-132.400423574109,3865.35406521797,41.5867584074523
"313",-87.039195985416,3984.08926518884,51.5134015708092
"322",-55.0892102570354,3959.44714364436,59.8321843626902
"332",-37.9630974981613,2631.63616897082,45.0536367011889
"342",20.8781723229224,2802.77657481103,30.2750890396876
"352",26.1302767090686,2973.91698065125,29.7053785779238
"362",44.1138944397861,3145.05738649145,29.0426271373426
"372",52.7230142274946,3316.19779233167,35.0431593089182
"382",47.5150404327312,3487.33819817188,36.7770872205727
"392",49.4681741397698,3658.47860401209,25.2913265056318
"402",48.05131914016,3829.6190098523,29.5543148409505
"413",46.6344641405502,4000.75941569251,41.0195796231347
"422",45.2176091409404,4171.89982153272,41.6232466783486
"432",43.8007541413306,4343.04022737293,39.7335788954438
"442",42.3838991417208,4514.18063321314,43.4225317307034
"452",40.967044142111,4685.32103905335,58.6364940425446
"462",39.5501891425012,4856.46144489356,56.1955492209451
"472",46.5717740647026,4625.76860973965,53.7546043993455
"482",-131.366091432232,3782.6537926052,51.3136595777459
"492",-87.0904262576205,3874.9334542919,48.8727147561464
"502",-71.0396156846927,3788.41115449437,46.4317699345468
"513",-159.107874905115,3020.99351219239,43.9908251129472
"522",-247.176134125537,3008.24061861131,41.5498802913477
"532",-155.972671666575,3028.56884022122,39.1089354697481
"542",-139.355416348796,3058.51816753818,36.6679906481485
"552",-111.929704586157,3071.05805751311,34.227045826549
"562",-105.779618785941,3145.31662064939,31.7861010049494
"572",-72.0116253918124,3217.33036025391,29.3451561833498
"582",-50.1214940539004,3288.32715166504,26.9042113617503
"592",-57.6995537045304,3355.74554394986,24.4632665401507
"602",-82.8600341195841,3058.08659907215,22.0223217185511
"613",-108.020514534638,2760.42765419444,19.5813768969516
"622",-133.180994949692,2462.76870931673,37.6936414266416
"632",-158.341475364745,2165.10976443902,33.4733811118357
"642",-183.501955779799,2348.10781472734,27.1952300243798
"652",-208.662436194853,2867.25205439409,35.177498994762
"662",-233.822916609907,3007.09748780239,36.866742775207
"672",-190.175243289375,3134.79893994974,35.551914235547
"682",-222.706752944207,3234.27309456823,28.4812633490479
"692",-103.938662052761,3684.67726964163,22.5214841425626
"702",-65.1333020041788,3730.56326871225,20.2270986224717
"713",-85.9447974536833,2186.3303023726,18.1817813624322
"722",-106.756292903188,2178.39148411622,16.1364641023928
"732",-127.567788352692,2170.45266585984,14.0911468423534
"742",-148.379283802197,2162.51384760346,12.045829582314
"752",-169.190779251701,2346.94616758463,22.8012646950543
"762",-190.002274701206,2558.72374568448,23.6412660750128
"772",-210.81377015071,2501.88732443986,22.5233219636528
"782",-231.625265600215,2445.05090319524,32.9083396178412
"792",-193.832566407304,2388.21448195063,45.7320619791518
"802",-148.712139478929,2549.29128234981,51.3918398955722
"813",-162.14481244619,2473.79094194881,32.4219739752604
"822",-175.577485413451,2398.29060154782,32.6261073285305
"832",-189.010158380712,2322.79026114682,30.6422724473545
"842",-202.442831347973,2247.28992074582,28.6584375661786
"851",-215.875504315234,2171.78958034483,26.6746026850026
"861",-229.308177282495,2317.3482173353,24.6907678038266
"871",-242.740850249756,2475.41975864651,22.7069329226506
"881",-256.173523217018,2623.13671383996,20.7230980414747
"891",-227.429529032746,2751.73184818614,18.7392631602987
"901",-198.685534848475,2859.35936158486,16.7554282791227
"912",-102.634819504062,3063.35059131524,14.7715933979468
"921",-72.8626546190834,3137.09491123314,12.7877585167708
"931",-49.2738668923283,3190.70891444057,10.8039236355948
"941",-23.6145099339213,3223.86550625024,35.6961362058029
"951",-6.77803294820795,3248.5456125762,45.5082455055036
"961",21.6252862081533,3550.75678308275,49.6394762813657
"971",37.7747971419286,3537.71852049114,56.2660817825414
"981",30.6974247033556,3515.81752763797,61.2231687716264
"991",21.3772474291863,3490.81987127466,64.6350832223921
"1001",4.9670934706511,3465.20064701468,65.0739133323751
"1012",3.68762532234111,3428.89679653866,65.6570709060687
"1021",3.55968998187327,3392.0339233715,62.7519698151773
"1031",-2.06997502838359,3344.28723714699,63.8634830659598
"1041",-28.6728484885572,3047.07909887459,64.9749963167423
"1051",-37.7500308520551,3042.6131839061,66.0865095675249
"1061",-34.1763798489214,3034.84829313389,67.1980228183074
"1071",-41.8701733233424,3004.9345649613,68.3095360690899
"1081",-49.5639667977634,2975.02083678871,69.4210493198725
"1091",-57.2577602721843,2945.10710861612,70.532562570655
"1101",-64.9515537466053,2915.19338044353,71.6440758214375
"1112",-72.6453472210263,2885.27965227094,72.75558907222
"1121",-80.3391406954473,2855.36592409835,73.8671023230026
"1131",-88.0329341698683,2825.45219592575,74.9786155737851
"1141",-95.7267276442892,2795.53846775316,76.0901288245676
"1151",-103.42052111871,2765.62473958057,77.2016420753502
"1161",-111.114314593131,2735.71101140798,78.3131553261327
"1171",-118.808108067552,2705.79728323539,79.4246685769153
"1181",-126.501901541973,2675.8835550628,80.5361818276978
"1191",-134.195695016394,2645.96982689021,81.6476950784803
"1201",-141.889488490815,2616.05609871761,82.7592083292628
"1212",-149.583281965236,2586.14237054502,83.8707215800454
"1221",-157.277075439657,2556.22864237243,84.9822348308279
"1231",-164.970868914078,2701.8153745122,86.0937480816104
"1241",-172.664662388499,2803.60352277552,87.205261332393
"1251",-180.35845586292,2878.82525938115,88.3167745831755
"1261",-188.052249337341,2962.83090120694,89.4282878339581
"1271",-195.746042811762,2995.57052803231,90.5398010847406
"1281",-203.439836286183,3012.72297438467,91.6513143355231
"1291",-211.133629760604,3012.47901896759,92.7628275863056
"1301",-218.827423235025,3003.21895179994,93.8743408370882
"1312",-222.83891538003,3019.08770344303,94.9858540878707
"1321",-184.901796351802,2997.28054869369,96.0973673386532
"1331",-165.902136156059,2979.04999817652,79.1698956072164
"1341",-147.781089617059,2953.81742795678,55.4517784056503
"1351",-128.403023802785,2928.76917538714,86.6313198009718
"1361",-106.991944436647,2842.07221752232,102.271300810084
"1371",-90.1177282340189,2755.3752596575,102.271300810084
"1381",-30.6469531776265,2668.67830179268,102.271300810084
"1391",-59.027719134154,2581.98134392786,102.271300810084
"1401",-46.9063333035243,2495.28438606304,102.271300810084
"1411",-55.6916090486182,2408.58742819822,102.271300810084
"1421",-64.4768847937121,2321.8904703334,102.271300810084
"1431",-67.6991392374092,2235.19351246857,102.271300810084
"1441",-70.9213936811064,2173.19513559957,102.271300810084
"145",-74.1436481248035,2229.38437374658,102.271300810084
"146",-77.3659025685006,2318.52775527892,102.271300810084
"147",-80.5881570121978,2398.66856185335,102.271300810084
"148",-83.8104114558949,2451.15126067039,102.271300810084
"149",-87.032665899592,2504.88334501566,102.271300810084
"150",-90.2549203432892,2529.44606303518,102.271300810084
"1511",-93.4771747869863,2529.44606303518,102.271300810084
"152",-94.2375171742966,2529.44606303518,102.271300810084
"153",-120.612828143322,2529.44606303518,102.271300810084
"154",-110.131830082443,2529.44606303518,102.271300810084
"155",-105.457012246145,2529.44606303518,102.271300810084
"156",-90.97568167611,2529.44606303518,102.271300810084
"157",-93.2358170861681,2529.44606303518,102.271300810084
"158",-89.8916152046874,2529.44606303518,102.271300810084
"1969-12-31 19:06:31",-233.532073974609,2543.5986328125,86
"1969-12-31 19:06:32",-239.016021728516,2533.1796875,86
"1969-12-31 19:06:33",-245.02897644043,2523.02685546875,86
"1969-12-31 19:06:34",-251.4296875,2513.0966796875,86
"1969-12-31 19:06:35",-258.157684326172,2503.37768554688,86
"1969-12-31 19:06:36",-265.18359375,2493.86987304688,86
"1969-12-31 19:06:37",-272.485870361328,2484.57104492188,86
"1969-12-31 19:06:38",-280.060455322266,2475.49267578125,86
"1969-12-31 19:06:39",-287.907073974609,2466.64892578125,86
"1969-12-31 19:06:40",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:41",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:42",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:43",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:44",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:45",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:46",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:47",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:48",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:49",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:50",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:51",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:52",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:53",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:54",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:55",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:56",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:57",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:58",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:59",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:00",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:01",-296.023529052734,2458.052734375,86
"160",-536.864501953125,2339.482421875,86
"214",-548.296936035156,2336.43383789062,86
"314",-559.769165039062,2333.541015625,86
"414",-571.283264160156,2330.82177734375,86
"514",-582.839538574219,2328.28979492188,86
"614",-594.438842773438,2325.9658203125,86
"714",-606.080749511719,2323.86987304688,86
"814",-617.76318359375,2322.01708984375,86
"913",-629.482727050781,2320.4189453125,86
"1013",-641.234802246094,2319.08422851562,86
"1113",-627.361068316969,2331.71355191653,83.1399897233467
"1213",-634.263969034643,2344.34287531743,80.2799794466935
"1313",-629.545340779252,2326.22943339158,77.4199691700402
"1412",-661.323705117081,2308.11599146572,81.5841907909488
"1512",-1059.66297460876,2290.00254953987,85.7484124118574
"163",-1059.74849526868,2291.06753965777,85.578655050473
"173",-1059.8340159286,2292.13252977567,85.4088976890885
"183",-1059.91953658852,2293.19751989357,85.2391403277041
"193",-1060.00505724844,2294.26251001147,85.0693829663196
"203",-1060.09057790836,2295.32750012937,84.8996256049351
"215",-1060.17609856828,2296.39249024727,84.7298682435507
"223",-1060.2616192282,2297.45748036517,84.5601108821662
"233",-1060.34713988812,2298.52247048307,84.3903535207818
"243",-1060.43266054804,2299.58746060096,84.2205961593973
"253",-1060.51818120796,2300.65245071886,84.0508387980128
"263",-1060.60370186788,2301.71744083676,83.8810814366284
"273",-1060.6892225278,2302.78243095466,83.7113240752439
"283",-1060.77474318772,2303.84742107256,83.5415667138595
"293",-1060.86026384764,2304.91241119046,83.371809352475
"303",-1060.94578450756,2305.97740130836,83.2020519910905
"315",-1061.03130516748,2307.04239142626,83.0322946297061
"323",-1061.1168258274,2308.10738154416,82.8625372683216
"333",-1061.20234648732,2309.17237166206,82.6927799069371
"343",-1061.28786714724,2310.23736177996,82.5230225455527
"353",-1061.37338780716,2311.30235189786,82.3532651841682
"363",-1061.45890846708,2312.36734201576,82.1835078227838
"373",-1061.544429127,2313.43233213366,82.0137504613993
"383",-1061.62994978692,2314.49732225155,81.8439931000148
"393",-1061.71547044684,2315.56231236945,81.6742357386304
"403",-1061.80099110676,2313.21644091083,81.5044783772459
"415",-1061.88651176668,2313.12997226344,81.3347210158614
"423",-1061.9720324266,2290.76401118908,81.164963654477
"433",-1062.05755308652,2290.92659194703,80.9952062930925
"443",-1062.14307374644,2291.08917270498,80.8254489317081
"453",-1062.22859440636,2291.25175346293,80.6556915703236
"463",-1062.31411506629,2291.41433422087,80.4859342089391
"473",-1062.39963572621,2291.57691497882,80.3161768475547
"483",-1062.48515638613,2291.73949573677,80.1464194861702
"493",-1062.57067704605,2291.90207649472,79.9766621247858
"503",-1062.65619770597,2292.06465725266,79.8069047634013
"515",-1062.74171836589,2292.22723801061,79.6371474020168
"523",-1062.82723902581,2292.38981876856,79.4673900406324
"533",-1062.91275968573,2292.55239952651,79.4673900406324
"543",-1062.99828034565,2292.71498028445,79.4673900406324
"553",-1063.08380100557,2292.8775610424,79.4673900406324
"563",-1063.16932166549,2293.04014180035,79.4673900406324
"573",-1063.25484232541,2293.2027225583,79.4673900406324
"583",-1063.34036298533,2301.31860637447,79.4673900406324
"593",-1063.42588364525,2309.43449019064,79.4673900406324
"603",-1063.51140430517,2317.55037400682,79.4673900406324
"615",-1063.59692496509,2314.5157184029,79.4673900406324
"623",-1063.68244562501,2311.48106279898,79.4673900406324
"633",-1063.76796628493,2314.4612577487,79.4673900406324
"643",-1063.85348694485,2309.73355164751,79.4673900406324
"653",-1063.93900760477,2305.00584554632,79.4673900406324
"663",-1064.02452826469,2300.27813944513,79.4673900406324
"673",-1064.02452826469,2300.27813944513,79.4673900406324
"164",-1337.6708984375,2281.07861328125,120.041999816895
"216",-1349.33923339844,2279.11889648438,120.041999816895
"316",-1360.98217773438,2277.01440429688,120.041999816895
"416",-1372.59716796875,2274.76123046875,120.041999816895
"516",-1384.18151855469,2272.35595703125,120.041999816895
"616",-1395.73266601562,2269.79638671875,120.041999816895
"715",-1407.24816894531,2267.08129882812,120.041999816895
"815",-1418.7255859375,2264.20947265625,120.041999816895
"914",-1430.16247558594,2261.18041992188,120.041999816895
"1014",-1441.55493164062,2257.98901367188,120.041999816895
"1114",-1464.56412128749,2257.98901367188,116.523586549797
"1214",-1487.57331093435,2257.98901367188,113.005173282698
"1314",-1510.58250058122,2257.98901367188,109.4867600156
"1413",-1533.59169022808,2257.98901367188,105.968346748502
"1513",-1556.60087987494,2257.98901367188,102.449933481404
"165",-1556.60087987494,2257.98901367188,98.9315202143064
"174",-1556.60087987494,2257.98901367188,95.4131069472084
"184",-1556.60087987494,2257.98901367188,91.8946936801104
"194",-1556.60087987494,2257.98901367188,88.3762804130123
"204",-1556.60087987494,2257.98901367188,84.8578671459143
"217",-1556.60087987494,2257.98901367188,81.3394538788163
"224",-1556.60087987494,2257.98901367188,77.8210406117182
"234",-1556.60087987494,2257.98901367188,74.3026273446202
"244",-1556.60087987494,2257.98901367188,70.7842140775222
"254",-1556.60087987494,2257.98901367188,90.8729481564623
