"","X","Y","Z"
"274",-1720.51798307479,2203.42830056357,120.041999816895
"284",-1720.51798307479,2173.91391825195,120.041999816895
"294",-1720.51798307479,2173.91391825195,120.041999816895
"304",-1720.51798307479,2173.91391825195,120.041999816895
"317",-1720.51798307479,2173.91391825195,120.041999816895
"324",-1720.51798307479,2173.91391825195,120.041999816895
"334",-1720.51798307479,2173.91391825195,120.041999816895
"166",-1668.85583496094,2158.12939453125,59.8647232055664
"218",-1669.53344726562,2157.80639648438,59.8647232055664
"318",-1670.34838867188,2156.9013671875,60.36474609375
"417",-1671.14208984375,2155.97387695312,60.3647232055664
"517",-1673.37744140625,2153.3603515625,60.3647346496582
"617",-1675.63977050781,2150.72290039062,60.3647308349609
"716",-1679.16418457031,2146.6142578125,60.3647308349609
"816",-1682.76049804688,2142.43603515625,60.3647308349609
"915",-1687.42016601562,2137.01025390625,60.3647308349609
"1015",-1692.13415527344,2131.52368164062,60.3647232055664
"1115",-1692.59708178619,2131.52368164062,60.3647232055664
"1215",-1693.06000829895,2131.52368164062,60.3647232055664
"1315",-1693.5229348117,2131.52368164062,60.3647232055664
"1414",-1693.98586132446,2131.52368164062,60.3647232055664
"1514",-1694.44878783721,2131.52368164062,60.3647232055664
"167",-1694.91171434997,2131.52368164062,60.3647232055664
"175",-1695.37464086272,2131.52368164062,60.3647232055664
"185",-1695.83756737548,2131.52368164062,60.3647232055664
"195",-1696.30049388823,2131.52368164062,60.3647232055664
"205",-1696.76342040099,2131.52368164062,60.3647232055664
"219",-1697.22634691374,2131.52368164062,60.3647232055664
"225",-1697.6892734265,2131.52368164062,60.3647232055664
"235",-1698.15219993925,2131.52368164062,60.3647232055664
"245",-1698.61512645201,2131.52368164062,60.3647232055664
"255",-1698.61512645201,2131.52368164062,60.3647232055664
"168",-1776.11059570312,1977.609375,59.8647232055664
"220",-1774.48291015625,1966.18176269531,59.8647232055664
"319",-1770.89709472656,1955.35217285156,59.8647232055664
"418",-1765.80700683594,1944.94384765625,59.8647232055664
"518",-1759.55383300781,1935.08166503906,63.1031799316406
"618",-1752.390625,1925.79797363281,63.9321174621582
"717",-1744.505859375,1917.07604980469,64.7736206054688
"817",-1736.08532714844,1908.83264160156,65.6215515136719
"916",-1727.27856445312,1900.97119140625,66.3632888793945
"1016",-1718.19506835938,1893.412109375,67.1059265136719
"1116",-1718.19506835938,1786.57287563675,68.1101316907798
"1216",-1718.19506835938,1679.7336418985,69.1143368678877
"1316",-1718.19506835938,1706.17367258842,70.1185420449956
"1415",-1718.19506835938,1730.77387170385,71.1227472221035
"1515",-1718.19506835938,1755.37407081928,72.1269523992114
"169",-1718.19506835938,1779.97426993471,73.1311575763193
"176",-1718.19506835938,1804.57446905015,74.1353627534272
"186",-1718.19506835938,1829.17466816558,75.1395679305351
"196",-1718.19506835938,1853.77486728101,76.1437731076431
"206",-1718.19506835938,1878.37506639645,77.147978284751
"2110",-1718.19506835938,1902.97526551188,78.1521834618589
"226",-1718.19506835938,1927.57546462731,79.1563886389668
"236",-1718.19506835938,1952.17566374274,80.1605938160747
"246",-1718.19506835938,1976.77586285818,81.1647989931826
"256",-1718.19506835938,2001.37606197361,82.1690041702905
"265",-1718.19506835938,1931.73988375579,83.1732093473984
"275",-1718.19506835938,1949.78378252983,84.1774145245063
"285",-1718.19506835938,1959.22149304118,84.1774145245063
"295",-1718.19506835938,1968.65920355253,84.1774145245063
"305",-1718.19506835938,1978.09691406388,84.1774145245063
"3110",-1718.19506835938,1823.52693144173,84.1774145245063
"325",-1718.19506835938,2016.33052885853,84.1774145245063
"335",-1718.19506835938,1792.59969064333,84.1774145245063
"344",-1718.19506835938,1822.33756136467,84.1774145245063
"354",-1718.19506835938,1914.75813175463,84.1774145245063
"364",-1718.19506835938,1914.75813175463,84.1774145245063
"374",-1718.19506835938,1914.75813175463,84.1774145245063
"170",-1501.30114746094,1650.73779296875,86.0000076293945
"227",-1499.67468261719,1639.02001953125,86.0000076293945
"320",-1500.00354003906,1627.48608398438,86.0000076293945
"419",-1502.3798828125,1616.34521484375,86.0000076293945
"519",-1506.3251953125,1605.46142578125,86.0000076293945
"619",-1511.45068359375,1594.96484375,86.0000076293945
"718",-1517.44458007812,1584.86450195312,86.0000076293945
"818",-1524.07116699219,1575.12182617188,86.0000076293945
"917",-1531.15759277344,1565.68115234375,86.0000076293945
"1017",-1538.5791015625,1556.48547363281,86.0000076293945
"1117",-1538.5791015625,1556.48547363281,68.7565262408405
"1217",-1538.5791015625,1556.48547363281,51.5130448522866
"1317",-1538.5791015625,1556.48547363281,34.2695634637326
"1416",-1538.5791015625,1556.48547363281,17.0260820751786
"1516",-1538.5791015625,1556.48547363281,-0.21739931337541
"1610",-1538.5791015625,1556.48547363281,-17.4608807019294
"177",-1538.5791015625,1556.48547363281,-34.7043620904834
"187",-1538.5791015625,1556.48547363281,-34.7043620904834
"197",-1538.5791015625,1556.48547363281,-34.7043620904834
"207",-1538.5791015625,1556.48547363281,-34.7043620904834
"2111",-1538.5791015625,1556.48547363281,-34.7043620904834
"228",-1538.5791015625,1556.48547363281,-34.7043620904834
"237",-1538.5791015625,1556.48547363281,-34.7043620904834
"247",-1538.5791015625,1556.48547363281,-34.7043620904834
"178",-1671.54479980469,1421.90258789062,72.2556533813477
"229",-1680.35375976562,1414.00219726562,70.1748123168945
"326",-1689.21765136719,1406.16345214844,68.0850677490234
"420",-1698.13598632812,1398.38671875,65.9865188598633
"520",-1707.1083984375,1390.67248535156,64.8033828735352
"620",-1716.12475585938,1383.00939941406,63.8612022399902
"719",-1725.17407226562,1375.38488769531,62.918025970459
"819",-1734.24792480469,1367.78955078125,61.9741134643555
"918",-1743.34008789062,1360.21606445312,61.9741134643555
"1018",-1752.44604492188,1352.65905761719,61.9741134643555
"1118",-1749.0300857779,1264.79061617971,61.9741134643555
"1218",-1742.3887741425,1250.49632080409,61.9741134643555
"1318",-1738.58656218373,1234.5871942917,61.9741134643555
"1417",-1733.91929467761,1222.58758721485,61.9741134643555
"1517",-1730.0991280685,1210.77389369242,61.9741134643555
"1611",-1727.28615635399,1200.420290976,61.9741134643555
"179",-1726.76743461703,1184.72242768992,61.9741134643555
"188",-1726.40859433417,1176.16928317354,61.9741134643555
"198",-1735.5490704773,1141.95806160226,61.9741134643555
"208",-1741.55209313927,1125.24185899831,61.9741134643555
"2112",-1750.8382382009,1099.0471515703,61.9741134643555
"2210",-1761.68508870196,1074.4678891211,61.9741134643555
"238",-1772.92508274216,1049.05562498404,61.9741134643555
"248",-1775.01769182504,1049.14615340142,61.9741134643555
"257",-2819.93273119135,569.578879452198,61.9741134643555
"266",-2472.80658480409,849.005999814262,61.9741134643555
"276",-2416.69848587791,864.059082659326,61.9741134643555
"286",-2352.36261975087,887.722948451261,61.9741134643555
"296",-2302.95659341005,894.291413272561,61.9741134643555
"306",-2057.10440893729,1094.84691495469,61.9741134643555
"3111",-2022.3038167816,1077.21698480519,61.9741134643555
"327",-1984.82183592721,1078.06154177582,61.9741134643555
"336",-2326.60301481136,100.104513043415,61.9741134643555
"345",-2668.38419369551,571.466048640727,61.9741134643555
"355",-3010.16537257967,594.739635840002,61.9741134643555
"365",-3351.94655146382,840.682532791913,61.9741134643555
"375",-3109.9509439291,870.501711872812,61.9741134643555
"384",-2941.6518587851,901.635349077418,61.9741134643555
"394",-2780.54074194926,922.253183383477,61.9741134643555
"404",-2360.01133791375,1083.13891685658,61.9741134643555
"4110",-2262.44371789795,1061.02485521293,61.9741134643555
"424",-2172.23891275563,1058.50022961173,61.9741134643555
"434",-2109.50591049788,1034.00492073874,61.9741134643555
"444",-2052.45242364667,1101.86709949328,61.9741134643555
"454",-2010.15440813425,1087.59656815022,61.9741134643555
"464",-1795.75670482935,1163.43562944407,61.9741134643555
"474",-1790.88402617726,1137.29997713148,61.9741134643555
"484",-1745.34587877961,1173.25049315943,61.9741134643555
"494",-1771.86415707603,1118.25793555336,61.9741134643555
"504",-1805.9694826483,943.383027489018,61.9741134643555
"5110",-1839.71226459446,903.790086597941,61.9741134643555
"524",-1874.42349126431,864.10259723025,61.9741134643555
"534",-1902.02792476474,852.609288537264,61.9741134643555
"544",-1926.44660265295,847.605992767291,61.9741134643555
"554",-1950.3688722379,842.340749066526,61.9741134643555
"564",-1980.44160004424,815.809998413164,61.9741134643555
"574",-2010.76557923349,792.67532778679,61.9741134643555
"584",-2028.01132316475,794.808527854576,61.9741134643555
"594",-2042.78512233694,796.643861878086,61.9741134643555
"604",-1779.17661751799,942.456113006962,61.9741134643555
"6110",-1810.80987404924,934.992574131727,61.9741134643555
"624",-1885.34915935112,835.238226164417,61.9741134643555
"634",-1820.77865549541,930.635339435124,61.9741134643555
"644",-1858.89453496984,914.0223903235,61.9741134643555
"654",-1904.3587619202,876.665332853442,61.9741134643555
"664",-1947.88306885395,837.829026545524,61.9741134643555
"674",-1982.15794671171,824.458853397545,61.9741134643555
"683",-2013.30841961892,815.717628047817,61.9741134643555
"693",-2051.11787774731,781.127194109874,61.9741134643555
"703",-2005.72797561743,716.489661260714,61.9741134643555
"7110",-1731.3831940559,951.039381570621,61.9741134643555
"723",-2052.72022015695,876.888591887311,61.9741134643555
"733",-2084.02051066288,802.737802204001,61.9741134643555
"743",-2111.95897155548,728.587012520692,61.9741134643555
"753",-2252.50163909928,654.436222837382,61.9741134643555
"763",-2393.04430664308,580.285433154072,61.9741134643555
"773",-2533.58697418687,506.134643470762,61.9741134643555
"783",-2674.12964173067,431.983853787453,61.9741134643555
"793",-2814.67230927447,357.833064104143,61.9741134643555
"803",-2955.21497681827,283.682274420833,61.9741134643555
"8110",-3095.75764436207,209.531484737523,61.9741134643555
"823",-3236.30031190587,135.380695054214,61.9741134643555
"833",-3376.84297944967,61.229905370904,61.9741134643555
"843",-3201.22327621143,148.091393207348,61.9741134643555
"852",-3045.47220519555,247.592350140172,61.9741134643555
"862",-2909.04410361125,332.137073538088,61.9741134643555
"872",-2483.76675832788,626.276937314062,61.9741134643555
"882",-2409.89866377636,662.577307278238,61.9741134643555
"892",-2356.75307521464,686.771847845152,61.9741134643555
"902",-2248.28929264493,918.886113357711,61.9741134643555
"919",-2235.12616342878,887.222238705055,61.9741134643555
"922",-2242.38576528755,843.057515622424,61.9741134643555
"932",-2248.32544008401,821.213837289107,61.9741134643555
"942",-2272.19775661915,770.108390516999,61.9741134643555
"952",-2341.83622436537,675.055080303484,61.9741134643555
"962",-2363.55185746465,650.528285252918,61.9741134643555
"972",-2383.8715710795,614.56005776308,61.9741134643555
"982",-2409.15691162512,573.850419700931,61.9741134643555
"992",-2432.78225954296,536.953596522244,61.9741134643555
"1002",-2445.89299208491,531.088413534241,61.9741134643555
"1019",-2592.52338374791,553.188429419203,61.9741134643555
"1022",-2739.15377541092,575.288445304164,61.9741134643555
"1032",-2885.78416707393,597.388461189126,61.9741134643555
"1042",-3032.41455873694,619.488477074088,61.9741134643555
"1052",-3179.04495039995,629.029693570213,61.9741134643555
"1062",-3325.67534206296,638.04283551301,61.9741134643555
"1072",-3472.30573372596,878.487754540377,61.9741134643555
"1082",-3335.24047770089,853.040385887777,61.9741134643555
"1092",-3199.4416526783,826.19993660285,61.9741134643555
"1102",-3088.67552094418,767.710698287188,61.9741134643555
"1119",-2995.30125942113,710.659420776819,61.9741134643555
"1122",-2907.72449601567,678.01334342109,61.9741134643555
"1132",-2845.11083552688,622.221870433833,61.9741134643555
"1142",-2786.00731829139,593.415733243959,61.9741134643555
"1152",-2748.70461005803,546.750978218498,61.9741134643555
"1162",-2402.33128889208,749.283100879245,61.9741134643555
"1172",-2797.12730643094,386.138936676845,61.9741134643555
"1182",-2776.24806059995,376.378166830751,61.9741134643555
"1192",-2949.96855092193,377.05012608398,61.9741134643555
"1202",-2692.18012335847,421.904446618337,61.9741134643555
"1219",-2690.99510405408,397.866265809173,61.9741134643555
"1222",-2700.39825863866,374.420380447812,61.9741134643555
"1232",-2709.90080911723,350.90906891891,61.9741134643555
"1242",-2710.03761500561,352.1374803328,61.9741134643555
"1252",-2721.25242505735,332.801147811483,61.9741134643555
"1262",-2746.71704143313,307.03607104175,61.9741134643555
"1272",-2809.37672616912,296.504076956336,61.9741134643555
"1282",-2872.03641090511,285.972082870921,61.9741134643555
"1292",-2934.6960956411,275.440088785507,61.9741134643555
"1302",-2997.35578037709,264.908094700093,61.9741134643555
"1319",-3060.01546511308,254.376100614678,61.9741134643555
"1322",-3122.67514984907,243.844106529264,61.9741134643555
"1332",-3185.33483458506,233.312112443849,61.9741134643555
"1342",-3247.99451932105,222.780118358435,61.9741134643555
"1352",-3310.65420405703,212.248124273021,61.9741134643555
"1362",-3373.31388879302,201.716130187606,61.9741134643555
"1372",-3435.97357352901,191.184136102192,61.9741134643555
"1382",-3498.633258265,180.652142016777,61.9741134643555
"1392",-3360.28150882399,170.120147931363,61.9741134643555
"1402",-3387.64061016499,299.268656860487,61.9741134643555
"1418",-3414.99971150598,306.935273149093,61.9741134643555
"1422",-3442.35881284698,329.891209613616,61.9741134643555
"1432",-3469.71791418798,335.795562607366,61.9741134643555
"1442",-3497.07701552898,348.500500549573,61.9741134643555
"1451",-3440.4066305418,333.927949245445,61.9741134643555
"1461",-3366.54850142216,307.70127281958,61.9741134643555
"1471",-3297.12075211206,296.290604994709,61.9741134643555
"1481",-3229.36865473267,294.114548400468,61.9741134643555
"1491",-3320.44713903993,532.370075469834,61.9741134643555
"1501",-3411.52562334718,509.940862750103,61.9741134643555
"1518",-3502.60410765443,462.395621654449,61.9741134643555
"1521",-3471.36037909319,415.690152315708,61.9741134643555
"1531",-3417.37972323319,371.068422022429,61.9741134643555
"1541",-3350.01276552856,354.050366545548,61.9741134643555
"1551",-3287.55083867545,336.217096238811,61.9741134643555
"1561",-3230.62480342531,321.505683608192,61.9741134643555
"1571",-3180.40877125912,310.444044306909,61.9741134643555
"1581",-3137.84480397938,297.723833390956,61.9741134643555
"1591",-3101.49966312976,288.155956151274,61.9741134643555
"180",-3194.66625976562,300.477294921875,62
"230",-3204.50537109375,293.903198242188,62.4955902099609
"328",-3214.34423828125,287.328674316406,63.5778656005859
"425",-3224.18310546875,280.754150390625,64.6601409912109
"525",-3234.02221679688,274.180114746094,65.7424545288086
"625",-3243.86108398438,267.605438232422,66.8247222900391
"720",-3253.7001953125,261.031219482422,67.9070205688477
"820",-3263.53930664062,254.45703125,68.9893188476562
"920",-3273.37841796875,247.882827758789,70.0716171264648
"1020",-3283.21728515625,241.308166503906,71.2651519775391
"1120",-3317.91228488873,247.899622443312,79.9347943803134
"1220",-3352.6072846212,254.491078382719,88.6044367830878
"1320",-3387.30228435368,261.082534322125,97.2740791858621
"1419",-3421.99728408615,267.673990261531,105.943721588636
"1519",-3456.69228381863,274.265446200937,114.613363991411
"1612",-3491.3872835511,280.856902140343,123.283006394185
"1710",-3526.08228328358,287.448358079749,131.952648796959
"189",-3560.77728301605,294.039814019155,140.622291199734
"199",-3595.47228274853,300.631269958561,149.291933602508
"209",-3630.167282481,307.222725897968,157.961576005283
"2113",-3664.86228221348,313.814181837374,166.631218408057
"2211",-3699.55728194595,320.40563777678,175.300860810831
"239",-3734.25228167843,326.997093716186,183.970503213606
"249",-3768.9472814109,333.588549655592,192.64014561638
"258",-3803.64228114338,276.18891962624,201.309788019154
"267",-3838.33728087585,140.27524717596,209.979430421929
"277",-3873.03228060833,105.793783148276,218.649072824703
"287",-3907.72728034081,103.796643100205,227.318715227477
"297",-3942.42228007328,-27.6787152034178,235.988357630252
"307",-3977.11727980576,62.2816848861673,244.658000033026
"3112",-4011.81227953823,-62.4959766461048,253.3276424358
"329",-3449.29585043799,15.2525901325163,261.997284838575
"337",-3341.02502111511,-68.8830597099262,188.380550662558
"346",-3001.7847428621,98.5938185183164,135.112141148065
"356",-3072.76906872874,282.043136729824,81.8437316335722
"366",-3143.75339459537,403.165257816018,28.5753221190795
"376",-3214.73772046201,439.180816084012,28.5792919359475
"385",-3992.0045760233,-41.2123842232466,28.5832617528155
"395",-3993.53474211905,-135.235370143619,28.5872315696835
"405",-3995.0649082148,-229.258356063991,28.5912013865515
"4111",-3996.59507431055,-224.525738598615,28.5951712034195
"426",-3998.12524040631,-219.793121133238,28.5991410202874
"435",-3939.21209484609,-215.060503667861,50.0595019440675
"445",-3943.67541991824,-210.327886202484,175.207360587793
"455",-3948.13874499038,-205.595268737107,184.467254879206
"465",-3952.60207006253,-200.86265127173,193.727149170618
"475",-3957.06539513468,-196.130033806353,202.987043462031
"485",-3961.52872020683,-191.397416340976,212.246937753444
"495",-3965.99204527897,-186.664798875599,221.506832044856
"505",-3970.45537035112,-181.932181410223,230.766726336269
"5111",-3974.91869542327,-177.199563944846,240.026620627681
"526",-3979.38202049542,-172.466946479469,249.286514919094
"535",-3983.84534556756,-167.734329014092,258.546409210507
"545",-3988.30867063971,-163.001711548715,267.806303501919
"555",-3992.77199571186,-158.269094083338,277.066197793332
"565",-3997.23532078401,-153.536476617961,286.326092084744
"575",-3996.80138877255,-153.536476617961,284.150547735601
"585",-3996.3674567611,-153.536476617961,281.975003386457
"595",-3995.93352474965,-153.536476617961,279.799459037313
"605",-3995.4995927382,-153.536476617961,277.623914688169
"6111",-3995.06566072675,-153.536476617961,275.448370339025
"626",-3994.6317287153,-153.536476617961,234.132476477779
"635",-3915.90295314465,-153.536476617961,219.301781732805
"645",-3508.09996534333,-153.536476617961,51.3022884772636
"655",-3453.64095439438,-153.536476617961,47.7802242989259
"665",-3453.64095439438,-153.536476617961,47.7802242989259
"675",-3453.64095439438,-153.536476617961,47.7802242989259
"684",-3453.64095439438,-153.536476617961,47.7802242989259
"694",-3453.64095439438,-153.536476617961,47.7802242989259
"704",-3453.64095439438,-153.536476617961,47.7802242989259
"190",-3903.12231445312,-150.764694213867,263.967956542969
"240",-3913.87915039062,-155.237365722656,267.302612304688
"330",-3925.07690429688,-158.099884033203,270.773895263672
"427",-3936.634765625,-159.749557495117,274.356872558594
"527",-3948.35571289062,-160.439163208008,277.990386962891
"627",-3960.13598632812,-160.389373779297,281.642303466797
"724",-3971.92333984375,-159.777923583984,285.29638671875
"824",-3983.69873046875,-158.777816772461,288.946746826172
"923",-3995.4599609375,-157.533248901367,292.592712402344
"1023",-4007.21020507812,-156.153060913086,296.235321044922
"1123",-4038.95747700018,-154.989816746208,296.235321044922
"1223",-4070.70474892224,-153.82657257933,296.235321044922
"1323",-4102.4520208443,-152.663328412452,296.235321044922
"1420",-4134.19929276635,-151.500084245574,296.235321044922
"1520",-4165.94656468841,-150.336840078696,296.235321044922
"1613",-4197.69383661047,-149.173595911818,296.235321044922
"1711",-4229.44110853252,-148.010351744939,296.235321044922
"1810",-4261.18838045458,-146.847107578061,296.235321044922
"1910",-4292.93565237664,-145.683863411183,296.235321044922
"2010",-4324.68292429869,-146.124158100607,296.235321044922
"2114",-4324.68292429869,-146.56445279003,296.235321044922
"2212",-4324.68292429869,-147.004747479453,296.235321044922
"2310",-4324.68292429869,-147.445042168876,296.235321044922
"2410",-4324.68292429869,-147.8853368583,296.235321044922
"259",-4324.68292429869,-148.325631547723,296.235321044922
"268",-4324.68292429869,-148.765926237146,296.235321044922
"278",-4324.68292429869,-149.206220926569,296.235321044922
"288",-4324.68292429869,-149.646515615993,296.235321044922
"298",-4324.68292429869,-150.086810305416,296.235321044922
"308",-4324.68292429869,-149.896159973008,296.235321044922
"3113",-4324.68292429869,-149.7055096406,296.235321044922
"3210",-4324.68292429869,-149.514859308193,296.235321044922
"338",-4324.68292429869,-149.324208975785,296.235321044922
"347",-4324.68292429869,-149.133558643377,296.235321044922
"357",-4324.68292429869,-148.942908310969,296.235321044922
"367",-4324.68292429869,-148.942908310969,296.235321044922
"377",-4324.68292429869,-148.942908310969,296.235321044922
"386",-4324.68292429869,-148.942908310969,296.235321044922
"396",-4324.68292429869,-148.942908310969,296.235321044922
"406",-4324.68292429869,-148.942908310969,296.235321044922
"1100",-4379.0986328125,-192.596328735352,358.322296142578
"250",-4389.80859375,-197.600921630859,358.22216796875
"339",-4400.32373046875,-202.995819091797,358.012359619141
"428",-4410.61279296875,-208.804779052734,357.80712890625
"528",-4420.6455078125,-215.041397094727,357.607055664062
"628",-4430.3935546875,-221.711303710938,357.412719726562
"725",-4439.85205078125,-228.787094116211,357.224212646484
"825",-4449.02294921875,-236.235748291016,357.041473388672
"924",-4457.90478515625,-244.029495239258,356.860229492188
"1024",-4466.49462890625,-252.145355224609,356.684936523438
"1124",-4478.59559517301,-241.619441963537,356.507379747154
"1224",-4490.69656143977,-231.093528702464,356.329822970871
"1324",-4502.79752770653,-220.567615441392,356.152266194588
"1423",-4514.89849397328,-210.04170218032,355.974709418304
"1522",-4526.99946024004,-199.515788919247,355.797152642021
"1614",-4539.1004265068,-188.989875658175,355.619595865738
"1712",-4551.20139277356,-178.463962397102,355.442039089455
"1811",-4563.30235904032,-167.93804913603,355.264482313171
"1911",-4575.40332530707,-157.412135874957,355.086925536888
"2011",-4575.40332530707,-179.232510535973,355.044483493367
"2115",-4575.40332530707,-201.052885196988,355.002041449846
"2213",-4575.40332530707,-222.873259858004,354.959599406325
"2311",-4575.40332530707,-244.693634519019,354.917157362803
"2411",-4575.40332530707,-266.514009180035,354.874715319282
"2510",-4575.40332530707,-288.33438384105,354.832273275761
"269",-4575.40332530707,-310.154758502066,354.78983123224
"279",-4575.40332530707,-331.975133163081,354.747389188719
"289",-4575.40332530707,-353.795507824097,354.704947145198
"299",-4575.40332530707,-375.615882485112,354.662505101677
"309",-4575.40332530707,-397.436257146128,354.620063058155
"3114",-4575.40332530707,-419.256631807143,354.577621014634
"3211",-4575.40332530707,-441.077006468159,353.358389270999
"3310",-4575.40332530707,-413.99191719476,354.050177104471
"348",-4575.40332530707,-386.906827921361,354.741964937943
"358",-4575.40332530707,-359.821738647963,355.433752771414
"368",-4575.40332530707,-332.736649374564,356.125540604886
"378",-4575.40332530707,-305.651560101166,356.817328438357
"387",-4575.40332530707,-278.566470827767,356.575332543011
"397",-4575.40332530707,-251.481381554368,355.057797314278
"407",-4575.40332530707,-224.39629228097,353.540262085544
"4112",-4575.40332530707,-197.311203007571,353.540262085544
"429",-4575.40332530707,-197.311203007571,353.540262085544
"436",-4575.40332530707,-197.311203007571,353.540262085544
"446",-4575.40332530707,-197.311203007571,353.540262085544
"456",-4575.40332530707,-197.311203007571,353.540262085544
"1103",-4716.3427734375,-607.310424804688,353.944427490234
"260",-4720.02978515625,-618.550354003906,353.944427490234
"340",-4723.5009765625,-629.858703613281,353.843322753906
"430",-4726.75390625,-641.231750488281,353.843322753906
"529",-4729.7880859375,-652.665161132812,353.843322753906
"629",-4732.6083984375,-664.1533203125,353.843322753906
"726",-4735.22021484375,-675.69091796875,353.843322753906
"826",-4737.6279296875,-687.273010253906,353.843322753906
"925",-4739.83447265625,-698.895202636719,353.734436035156
"1025",-4741.82470703125,-710.556091308594,353.734436035156
"1125",-4744.64314618136,-891.654964925544,353.682920331251
"1225",-4747.46158533147,-1072.75383854249,353.631404627345
"1325",-4750.28002448158,-1297.6005232173,353.738666601373
"1424",-4753.09846363169,-973.000999058831,353.845928575401
"1523",-4755.9169027818,-985.876303124971,353.953190549428
"1615",-4758.73534193191,-809.993578998925,354.060452523456
"1713",-4761.55378108202,-875.093826911695,354.167714497484
"1812",-4764.37222023213,-1070.98303595004,354.028022781331
"1912",-4767.19065938224,-1203.24718444802,353.888331065178
"2012",-4788.61315703046,-1231.11231081795,353.748639349026
"2116",-4746.95904396906,-1258.97743718787,353.608947632873
"2214",-4749.80566738396,-1286.84256355779,353.639233594707
"2312",-4752.65229079886,-1314.70768992771,353.639233594707
"2412",-4755.49891421376,-1342.57281629764,353.639233594707
"2511",-4758.34553762867,-1370.43794266756,353.639233594707
"2610",-4761.19216104357,-1398.30306903748,353.639233594707
"2710",-4764.03878445847,-1426.16819540741,353.639233594707
"2810",-4766.88540787338,-1454.03332177733,353.639233594707
"2910",-4769.73203128828,-634.205434099293,353.639233594707
"3010",-4772.57865470318,-1260.86935802154,353.639233594707
"3115",-4775.42527811808,-1302.40718504668,353.639233594707
"3212",-4778.27190153299,-917.931830874,353.639233594707
"3311",-4771.28495968812,-1046.92931885032,353.639233594707
"349",-4764.29801784325,-774.839833143518,353.639233594707
"359",-4757.31107599839,-756.783654842994,353.639233594707
"369",-4750.32413415352,-917.172527904796,353.639233594707
"379",-4743.33719230866,-1077.5614009666,353.639233594707
"388",-4736.35025046379,-1237.9502740284,353.639233594707
"398",-4729.36330861892,-1353.43806239976,353.639233594707
"408",-4722.37636677406,-1413.58772869647,353.639233594707
"4113",-4715.38942492919,-1413.58772869647,353.639233594707
"4210",-4708.40248308432,-1413.58772869647,353.639233594707
"437",-4701.41554123946,-1413.58772869647,353.639233594707
"447",-4763.35563781365,-1413.58772869647,353.639233594707
"457",-4788.99219001424,-1413.58772869647,353.639233594707
"466",-4788.99219001424,-1413.58772869647,353.639233594707
"476",-4788.99219001424,-1413.58772869647,353.639233594707
"486",-4788.99219001424,-1413.58772869647,353.639233594707
"496",-4788.99219001424,-1413.58772869647,353.639233594707
"506",-4788.99219001424,-1413.58772869647,353.639233594707
"5112",-4788.99219001424,-1413.58772869647,353.639233594707
"5210",-4788.99219001424,-1413.58772869647,353.639233594707
"536",-4788.99219001424,-1413.58772869647,353.639233594707
"546",-4788.99219001424,-1413.58772869647,353.639233594707
"556",-4788.99219001424,-1413.58772869647,353.639233594707
"566",-4788.99219001424,-1413.58772869647,353.639233594707
"576",-4788.99219001424,-1413.58772869647,353.639233594707
"586",-4788.99219001424,-1413.58772869647,353.639233594707
"596",-4788.99219001424,-1413.58772869647,353.639233594707
"606",-4788.99219001424,-1413.58772869647,353.639233594707
"6112",-4788.99219001424,-1413.58772869647,353.639233594707
"6210",-4788.99219001424,-1413.58772869647,353.639233594707
"636",-4788.99219001424,-1413.58772869647,353.639233594707
"646",-4788.99219001424,-1413.58772869647,353.639233594707
"1104",-4591.71630859375,-1346.91711425781,354.991058349609
"270",-4587.078125,-1357.80358886719,355.129211425781
"350",-4582.40380859375,-1368.67443847656,355.129211425781
"438",-4577.69140625,-1379.52880859375,355.233215332031
"530",-4572.939453125,-1390.36584472656,355.366546630859
"630",-4568.146484375,-1401.18493652344,355.500396728516
"727",-4563.31201171875,-1411.98547363281,355.634796142578
"827",-4558.435546875,-1422.76708984375,355.51318359375
"926",-4553.5166015625,-1433.529296875,355.53125
"1026",-4548.54638671875,-1444.26806640625,355.53125
"1126",-4609.84066441002,-1643.28460685522,356.971470491055
"1226",-4643.19179549518,-1679.1978802564,358.41169098211
"1326",-4718.73858318065,-1801.57861892373,350.700038307385
"1425",-4718.59679357638,-1800.83644096844,351.019753544534
"1524",-4718.45500397212,-1800.09426301315,351.339468781682
"1616",-4718.31321436786,-1799.35208505786,351.65918401883
"1714",-4718.17142476359,-1798.60990710257,351.978899255979
"1813",-4718.02963515933,-1797.86772914728,352.298614493127
"1913",-4717.88784555507,-1797.12555119199,352.618329730276
"2013",-4717.7460559508,-1796.38337323671,352.938044967424
"2117",-4717.60426634654,-1795.64119528142,353.257760204572
"2215",-4717.46247674228,-1794.89901732613,353.577475441721
"2313",-4717.32068713801,-1794.15683937084,353.897190678869
"2413",-4717.17889753375,-1793.41466141555,354.216905916017
"2512",-4717.03710792949,-1792.67248346026,354.536621153166
"2611",-4716.89531832522,-1791.93030550497,354.856336390314
"2711",-4716.75352872096,-1791.18812754968,355.098417928929
"2811",-4716.6117391167,-1790.44594959439,355.340499467543
"2911",-4716.46994951243,-1789.7037716391,355.582581006158
"3011",-4716.32815990817,-1788.96159368382,355.824662544773
"3116",-4716.18637030391,-1788.21941572853,356.066744083387
"3213",-4716.04458069964,-1787.47723777324,356.308825622002
"3312",-4715.90279109538,-1786.73505981795,356.550907160616
