"","X","Y","Z"
"109",12.3666548082429,5875.725577559,-304.003669150436
"110",12.3666152026086,5923.82258642606,-304.0060928164
"111",12.3661528796637,5971.91959529313,-304.005005771868
"112",12.3666585688782,6020.0166041602,-304.006338208423
"113",12.366661477982,6068.11361302726,-304.00670470036
"114",12.3662312171153,6116.21062189433,-304.006011496486
"115",12.3658009562486,6164.30763076139,-304.006541291018
"116",12.3661017899405,6212.40463962846,-304.006060077783
"117",12.3666687549176,6260.50164849553,-304.006276373349
"118",12.3666762860539,6308.59865736259,-304.007524447382
"119",12.3666725467953,6356.69566622966,-304.008472952002
"120",12.3666822435939,6404.79267509672,-304.008100453881
"121",12.3648610605982,6076.96953316324,-304.000115775275
"122",12.3656798967948,6076.96953316324,-303.983998437786
"123",12.3661866742368,6076.96953316324,-303.986666712575
"124",12.3666934516788,6076.96953316324,-303.990672038716
"125",12.3662990583745,6076.96953316324,-303.993806304726
"126",12.3666984793343,6076.96953316324,-303.997139855501
"127",12.3667011376415,6076.96953316324,-304.003576713242
"128",12.3667037959488,6076.96953316324,-304.007633296213
"129",12.3657163319618,6076.96953316324,-304.009972037478
"130",12.3667085199921,6076.96953316324,-304.003612329796
"131",12.3667105324262,6076.96953316324,-304.003589794368
"132",12.3667125448604,6076.96953316324,-304.003980174129
"133",12.3667145376779,6076.96953316324,-304.000826280281
"134",12.3667165304955,6076.96953316324,-304.000793402914
"135",12.3667178646446,6076.96953316324,-304.001430894488
"136",12.3667191987937,6076.96953316324,-304.001988342444
"137",12.3666955056024,6076.96953316324,-304.004219815203
"138",12.3667207800683,6076.96953316324,-304.003975517151
"139",12.3667027977623,6076.96953316324,-303.997055575208
"140",12.3666848154563,6076.96953316324,-303.998908183933
"141",12.3667021411712,6076.96953316324,-304.001257997632
"142",12.3667198283195,6076.96953316324,-304.002627615063
"143",12.3658847808838,5411.5595703125,-304
"210",12.3662738800049,5399.72607421875,-304
"310",12.3658905029297,5387.892578125,-300.774780273438
"410",12.3662796020508,5376.05908203125,-297.461456298828
"510",12.3658962249756,5364.2255859375,-294.148132324219
"610",12.3662853240967,5352.39208984375,-290.834808349609
"710",12.3659019470215,5340.55859375,-287.521484375
"810",12.3662910461426,5328.72509765625,-284.208160400391
"910",12.3659076690674,5316.8916015625,-280.894836425781
"1010",12.3662967681885,5305.05810546875,-277.581512451172
"1110",12.3592661726885,5223.79430999306,-289.844488905127
"1210",12.3582541420765,5142.53051451737,-302.107465359082
"1310",12.3592715248752,5061.26671904168,-314.370441813037
"144",12.3593000130997,4980.00292356599,-326.633418266991
"151",12.3592766556594,4898.7391280903,-338.896394720946
"161",12.3593027035292,5265.04373574983,-372.438181590684
"171",12.3592817066585,5244.12471302133,-405.979968460422
"181",12.359306038352,5201.54848720782,-394.066206249611
"191",12.3592867760758,5045.65458550371,-367.512740785614
"201",12.359309923874,4964.60274445166,-342.212480278283
"211",12.3592919293332,4919.10797452577,-319.209166339047
"221",12.3593142868612,4863.87387765673,-297.327208587924
"231",12.3592972019404,5249.11795942527,-365.426296067856
"241",12.3593190558197,5352.67690875682,-342.039045174858
"251",12.3593025946805,5246.21032688934,-348.934575394196
"261",12.3593241402409,5161.19974883695,-333.91088349206
"271",12.3593080578174,5076.18917078456,-318.887191589923
"281",12.3592929787805,4991.17859273218,-303.863499687786
"291",12.3592778997436,4906.16801467979,-288.83980778565
"301",12.3592628207067,4821.15743662741,-273.816115883513
"311",12.3592477416699,4736.14685857502,-258.792423981377
"321",12.359232662633,4651.13628052263,-243.76873207924
"331",12.3592175835961,4566.12570247025,-228.745040177103
"341",12.3592025045592,4481.11512441786,-213.721348274967
"351",12.3591874255223,4396.10454636547,-198.69765637283
"361",12.3591723464855,4311.09396831309,-183.673964470693
"371",12.3591572674486,4226.0833902607,-168.650272568557
"381",12.3591421884117,4256.53651636107,-153.62658066642
"391",12.3591271093748,4286.98964246144,-138.602888764283
"401",12.3591120303379,4317.44276856182,-123.579196862147
"411",12.359096951301,4347.89589466219,-108.55550496001
"421",12.3590818722642,4378.34902076256,-93.5318130578735
"431",12.3590667932273,4408.80214686293,-78.5081211557369
"441",12.3590517141904,4439.2552729633,-63.4844292536003
"451",12.3590366351535,4469.70839906367,-48.4607373514636
"461",12.3590215561166,4500.16152516404,-33.437045449327
"471",12.3590064770798,4612.20474036725,-91.0303551330184
"481",12.3589913980429,4637.09136661778,-190.646115526049
"491",11.090097965499,4862.81756775518,-226.158918485521
"501",11.1279051866589,4823.19474815619,-208.690902153347
"511",11.1657124078188,4783.5719285572,-191.222885821173
"521",11.2035196289788,4743.94910895821,-173.754869488999
"531",11.2413268501387,4704.32628935922,-156.286853156825
"541",11.2791340712986,4664.70346976023,-138.818836824651
"551",11.3169412924585,4625.08065016125,-121.350820492477
"561",11.3547485136185,4585.45783056226,-103.882804160303
"571",11.3925557347784,4545.83501096326,-86.414787828129
"581",11.4303629559383,4506.21219136427,-68.9467714959549
"591",11.4681701770982,4466.58937176529,-51.4787551637809
"601",11.5059773982582,4426.9665521663,-34.0107388316069
"611",11.5437846194181,4387.34373256731,-16.5427224994328
"621",11.581591840578,4347.72091296832,0.925293832741204
"631",11.619399061738,4308.09809336933,18.3933101649152
"641",11.6328935948992,4268.47527377034,35.8613264970893
"651",11.4713509324344,4228.85245417135,53.3293428292633
"661",11.4498083710371,4295.75060750247,70.7973591614374
"671",11.2901227970437,4234.52323229692,40.9848537800125
"681",11.1371936079813,4234.52323229692,40.9848537800125
"691",10.8748132860562,4234.52323229692,40.9848537800125
"701",10.8583971272697,4234.52323229692,40.9848537800125
"711",10.8419809684833,4234.52323229692,40.9848537800125
"721",10.8255648096969,4234.52323229692,40.9848537800125
"731",10.8091486509105,4234.52323229692,40.9848537800125
"741",10.7927324921241,4234.52323229692,40.9848537800125
"751",10.7763163333377,4234.52323229692,40.9848537800125
"761",10.7599001745513,4234.52323229692,40.9848537800125
"771",10.7434840157649,4234.52323229692,40.9848537800125
"781",10.7270678569785,4234.52323229692,40.9848537800125
"791",10.7106516981921,4234.52323229692,40.9848537800125
"801",10.6942355394057,4234.52323229692,40.9848537800125
"811",10.6778193806192,4234.52323229692,40.9848537800125
"821",10.6614032218328,4234.52323229692,40.9848537800125
"831",10.6449870630464,4234.52323229692,40.9848537800125
"841",10.62857090426,4234.52323229692,40.9848537800125
"159",6.41744327545166,4405.79443359375,28.4356441497803
"212",5.94917488098145,4393.97021484375,30.0602951049805
"312",5.46313238143921,4382.14697265625,30.1785354614258
"412",4.95930957794189,4370.32421875,30.2967567443848
"512",4.43776082992554,4358.50244140625,30.4149742126465
"612",3.89849829673767,4346.681640625,30.5331802368164
"712",3.34157109260559,4334.861328125,30.6513900756836
"812",2.76697587966919,4323.0419921875,30.7695808410645
"911",2.17474770545959,4311.2236328125,30.8877639770508
"1011",1.56491351127625,4299.40625,31.0118751525879
"1111",21.8904949535441,4313.19552902938,54.6018357562601
"1211",25.5564415648658,4309.46579871754,38.3799235861407
"1311",32.5267797808686,4307.27999188296,22.3759345307221
"1410",12.4035001069769,4272.12223091538,25.7678238265622
"1510",13.4619911220148,4268.40236867009,11.3180481125264
"162",22.8546357767251,4268.05445975219,12.5341460452169
"172",23.519556461922,4262.9199916,13.7502439779074
"182",38.5600798922371,4549.16932198966,14.9663419105979
"192",42.7679180452974,4500.15646232996,16.1824398432884
"202",43.0360075516864,4817.48481981222,17.398537775979
"213",43.3040970580754,4751.80403648665,18.6146357086695
"222",43.4760527986979,4413.14341000875,19.83073364136
"232",45.3801496102989,4393.39436035761,44.9785196776187
"242",47.2842464218998,4354.55958529063,45.1165874180842
"252",49.1883432335007,4324.76318017409,45.2546551585497
"262",51.0924400451017,4296.98594068317,45.3927228990152
"272",52.9965368567026,4269.06966246321,45.5307906394807
"282",54.9006336683035,4244.25779465805,45.6688583799462
"292",56.8047304799045,4218.72810851701,45.8069261204117
"302",50.0780247397868,4195.2245675343,45.9449938608772
"313",46.8887217225358,4005.01526207317,46.0830616013427
"322",38.8130417645874,3976.31218937073,46.2211293418082
"332",-101.602787437619,3522.61370851996,46.3591970822737
"342",-35.3186210483342,3068.91522766919,46.4972648227392
"352",19.9718770032818,2615.21674681842,46.6353325632047
"362",41.7666157362935,2909.85365529248,46.7734003036702
"372",53.2491934991898,3063.96591552441,46.9114680441357
"382",54.8476873002215,3206.79928427123,47.0495357846012
"392",57.3481742688201,3338.8065826501,47.1876035250667
"402",52.4398340269567,3453.80090842829,47.3256712655322
"413",39.3998984193394,3556.80662835149,47.4637390059977
"422",50.7921338022084,3647.30308008266,47.6018067464632
"432",41.7947642997416,3713.74758834014,47.7398744869287
"442",53.9303759096129,3784.76559111527,47.8779422273942
"452",53.3849452593025,3837.56041447379,48.0160099678597
"462",10.9631800993276,3837.14025729498,48.1540777083252
"472",51.0569591025546,3897.28947248968,48.2921454487907
"482",-129.5925093725,3715.09422775274,48.4302131892562
"492",-115.32669642058,3532.8989830158,48.5682809297217
"502",-124.897390363539,3350.70373827885,48.7063486701872
"513",-134.468084306498,3168.50849354191,48.8444164106527
"522",-144.038778249456,2986.31324880497,48.9824841511182
"532",-153.609472192415,2804.11800406803,49.1205518915837
"542",-163.180166135374,2621.92275933109,49.2586196320492
"552",-172.750860078333,2439.72751459415,49.3966873725147
"562",-182.321554021291,2257.53226985721,49.5347551129802
"572",-191.89224796425,2637.61966190231,49.6728228534458
"582",-206.72983442272,2868.0631659028,49.8108905939113
"592",-139.395614557425,3062.17771389684,49.9489583343768
"602",-82.4438765762886,3227.41878001922,50.0870260748422
"613",-38.2790940981627,3438.91948804227,50.2250938153078
"622",-8.57705015037184,3542.74931302055,50.3631615557733
"632",8.34284221778899,3621.740863406,50.5012292962388
"642",34.2846531179284,3684.09018396029,50.6392970367043
"652",36.8795418663465,3701.56267114758,50.7773647771698
"662",-0.371982965011505,4261.57569049372,50.9154325176353
"672",-37.6235077963695,4233.59400449499,51.0535002581008
"682",-74.8750326277275,4208.77516204508,51.1915679985663
"692",-112.126557459086,3952.75237331257,38.699226684292
"702",-96.9468461041807,3911.90875962375,59.9980438949896
"713",-88.668474278313,3868.6319153663,57.7675840880564
"722",-76.2451110493505,4192.91895314912,11.816184241271
"732",-63.821747820388,4131.55825289521,19.1643717090844
"742",-51.3983845914255,4069.64031240327,26.5125591768979
"752",-38.975021362463,3549.45322376955,33.8607466447114
"762",-26.5516581335005,3523.42677210456,47.5507100633859
"772",-14.128294904538,3669.68300853698,28.6195724399913
"782",-1.70493167557548,3650.23077954551,27.7647466556789
"792",10.718431553387,3914.57615840049,25.2418200354471
"802",23.1417947823495,3871.90975080647,37.3847850088966
"813",35.565158011312,3833.05201518427,30.6300402063122
"822",47.9885212402746,3791.55733604434,26.0709087130417
"832",60.4118844692371,3759.06419663523,17.2420005928804
"842",46.539208814741,3721.66155909967,63.610929338514
"851",39.6448013085964,3683.71156360741,74.5804129994267
"861",31.3266764958403,3650.99313060258,81.7326692630639
"871",35.0487895172934,3625.16467310151,64.7389338458263
"881",12.6447377789851,3593.53099301664,52.9522373351081
"891",2.18713345488728,3562.77320055191,63.9585553628942
"901",7.85276618585467,3779.11930808499,56.7877206014956
"912",3.18650156238006,3736.7790937023,50.1735537339746
"921",3.73298855990696,3697.73029260244,55.6338782168815
"931",-1.85546684350573,3656.61522159995,59.5801982952467
"941",-5.85809473717961,3615.73648258867,69.8332819382823
"951",-12.6459310331857,3572.64052754941,97.1558491067856
"961",-20.8114296617498,3535.52742916323,98.0972823561824
"971",-28.6519548058713,3498.86368219103,99.0912908481356
"981",-30.4758815111945,3466.67660977279,100.170907405041
"991",24.4828378362635,4376.23428911473,101.423545772464
"1001",5.94034963567895,4362.33582678855,101.278884524515
"1012",-12.6021385649056,4350.15377044685,101.134223276565
"1021",-31.1446267654901,4339.46851474596,100.989562028616
"1031",-49.6871149660746,4330.5019136098,100.844900780667
"1041",-68.2296031666592,4323.40958432439,100.700239532718
"1051",-86.7720913672437,4318.84067027275,100.555578284769
"1061",-105.314579567828,4317.9676493161,87.2560123523368
"1071",-123.857067768413,4321.68026387361,88.3350180507441
"1081",-142.399555968997,4196.55091896066,78.5625137725053
"1091",-160.942044169582,4087.93148757943,91.718838303026
"1101",-179.484532370166,3979.3120561982,101.734868474693
"1112",-198.027020570751,3870.69262481697,84.6581068813387
"1121",-216.569508771335,3762.07319343574,69.0249622798294
"1131",-235.11199697192,3653.45376205451,80.861512737237
"1141",-186.824822597329,3544.83433067328,92.179676890492
"1151",-125.301998676725,3436.21489929205,89.0155816460045
"1161",-133.449492813572,3327.59546791081,78.2912770572313
"1171",-108.44182385275,3218.97603652958,97.0103665648826
"1181",-152.328629239522,3110.35660514835,93.2774927948409
"1191",-126.135764116882,3001.73717376712,89.5446190247993
"1201",-78.1647857327538,2893.11774238589,85.8117452547576
"1212",-102.255180803677,2784.49831100466,82.078871484716
"1221",-57.5803555218496,2675.87887962343,78.3459977146744
"1231",-52.5917213727763,2567.2594482422,74.6131239446327
"1241",-55.365028069463,2458.64001686097,70.8802501745911
"1251",-46.0003304375397,2350.02058547974,67.1473764045494
"1261",-46.4028102958315,2241.40115409851,63.4145026345078
"1271",-41.3594859975271,2406.87256805907,59.6816288644661
"1281",-41.9891254736697,2544.05090527327,70.4362095902568
"1291",-42.270204624946,2815.23817974456,53.1848972437463
"1301",-26.9217150319673,2895.72664395121,81.4318569993409
"1312",-29.9442587070244,3199.30469659116,54.4173758452922
"1321",-32.9668023820816,3214.93206780799,48.314763467297
"1331",-35.9893460571387,3214.45142711808,45.0802901977142
"1341",-39.0118897321959,3193.93493466267,36.9578809551367
"1351",-42.034433407253,3173.36541885262,30.8691866453951
"1361",-45.0569770823102,3142.64804872624,40.1963517887183
"1371",-48.0795207573673,3066.06299382001,59.285090184377
"1381",-52.7015214958306,3034.51132173567,40.9245511415411
"1391",-54.3431257392156,3129.86491532151,44.2603107038197
"1401",-68.2114509040461,3083.2052888443,44.2603107038197
"1411",-82.0793878154226,3007.550909083,44.2603107038197
"1421",-70.450004484042,2931.8965293217,44.2603107038197
"1431",-65.5875534269239,2856.2421495604,44.2603107038197
"1441",-60.7251023698059,2780.5877697991,44.2603107038197
"145",-55.8626513126878,2704.9333900378,44.2603107038197
"146",-62.2373418927729,2629.2790102765,44.2603107038197
"147",-78.5378813487356,2553.6246305152,44.2603107038197
"148",-78.5378813487356,2477.97025075391,44.2603107038197
"149",-78.5378813487356,2563.85216193303,44.2603107038197
"150",-78.5378813487356,2632.10000876273,44.2603107038197
"1511",-78.5378813487356,2686.05326919945,44.2603107038197
"152",-78.5378813487356,2735.71164336631,44.2603107038197
"153",-78.5378813487356,2916.64729142509,44.2603107038197
"154",-78.5378813487356,2926.14904754035,44.2603107038197
"155",-78.5378813487356,2925.90256132632,44.2603107038197
"156",-78.5378813487356,2916.41040787941,44.2603107038197
"157",-78.5378813487356,2904.0641043885,44.2603107038197
"158",-78.5378813487356,2969.22503516262,44.2603107038197
"1969-12-31 19:06:31",-233.532073974609,2543.5986328125,86
"1969-12-31 19:06:32",-239.016021728516,2533.1796875,86
"1969-12-31 19:06:33",-245.02897644043,2523.02685546875,86
"1969-12-31 19:06:34",-251.4296875,2513.0966796875,86
"1969-12-31 19:06:35",-258.157684326172,2503.37768554688,86
"1969-12-31 19:06:36",-265.18359375,2493.86987304688,86
"1969-12-31 19:06:37",-272.485870361328,2484.57104492188,86
"1969-12-31 19:06:38",-280.060455322266,2475.49267578125,86
"1969-12-31 19:06:39",-287.907073974609,2466.64892578125,86
"1969-12-31 19:06:40",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:41",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:42",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:43",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:44",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:45",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:46",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:47",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:48",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:49",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:50",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:51",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:52",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:53",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:54",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:55",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:56",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:57",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:58",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:59",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:00",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:01",-296.023529052734,2458.052734375,86
"160",-536.864501953125,2339.482421875,86
"214",-548.296936035156,2336.43383789062,86
"314",-559.769165039062,2333.541015625,86
"414",-571.283264160156,2330.82177734375,86
"514",-582.839538574219,2328.28979492188,86
"614",-594.438842773438,2325.9658203125,86
"714",-606.080749511719,2323.86987304688,86
"814",-617.76318359375,2322.01708984375,86
"913",-629.482727050781,2320.4189453125,86
"1013",-641.234802246094,2319.08422851562,86
"1113",-627.361068316969,2315.39550033958,86.278761683668
"1213",-873.752899602321,2311.70677216353,86.557523367336
"1313",-1001.05205956723,2314.13857752614,86.836285051004
"1412",-930.661053515826,2316.57038288875,87.115046734672
"1512",-712.431461350231,2319.00218825136,87.39380841834
"163",-735.474146872975,2314.84138831767,87.672570102008
"173",-715.093823156302,2310.68058838399,87.951331785676
"183",-783.190678935941,2309.75209507163,88.230093469344
"193",-851.287534715581,2308.82360175927,88.508855153012
"203",-919.384390495221,2307.8951084469,88.78761683668
"215",-987.481246274861,2306.96661513454,86.2902191444041
"223",-1055.5781020545,2306.03812182218,80.5591739204527
"233",-1123.67495783414,2305.10962850981,81.3258835010483
"243",-1191.77181361378,2304.18113519745,82.0925930816438
"253",-1259.86866939342,2303.25264188509,82.8593026622394
"263",-1327.96552517306,2304.78439849684,83.6260122428349
"273",-1396.0623809527,2306.31615510859,84.3927218234305
"283",-1464.15923673234,2308.6504355253,85.159431404026
"293",-1396.96047916548,2310.984715942,85.9261409846216
"303",-1250.85403573067,2313.3189963587,82.5561587715614
"315",-1116.90019366566,2315.65327677541,83.9729951292295
"323",-1134.36027926789,2313.50492762883,85.3898314868975
"333",-1151.82036487012,2311.35657848225,86.8066678445655
"343",-1169.28045047235,2309.20822933567,88.2235042022335
"353",-1186.74053607458,2307.05988018909,89.6403405599015
"363",-1204.20062167681,2304.91153104251,91.0571769175696
"373",-1221.66070727904,2302.76318189593,92.4740132752376
"383",-1239.12079288128,2300.61483274935,93.8908496329056
"393",-1256.58087848351,2298.46648360277,95.3076859905736
"403",-1274.04096408574,2296.31813445619,96.7245223482417
"415",-1291.50104968797,2294.16978530961,98.1413587059097
"423",-1308.9611352902,2292.02143616303,99.5581950635777
"433",-1326.42122089243,2289.87308701645,100.975031421246
"443",-1343.88130649466,2292.21251190196,102.391867778914
"453",-1361.34139209689,2294.55193678748,103.808704136582
"463",-1200.35972670294,2296.891361673,105.22554049425
"473",-1071.67977853818,2299.23078655851,106.642376851918
"483",-1071.67977853818,2301.57021144403,108.059213209586
"493",-1071.67977853818,2303.90963632955,109.476049567254
"503",-1071.67977853818,2306.24906121506,110.892885924922
"515",-1071.67977853818,2308.58848610058,112.30972228259
"523",-1071.67977853818,2310.9279109861,113.726558640258
"533",-1071.67977853818,2313.26733587161,115.143394997926
"543",-1071.67977853818,2311.17229067137,116.560231355594
"553",-1071.67977853818,2309.07724547113,117.977067713262
"563",-1071.67977853818,2306.98220027089,119.39390407093
"573",-1071.67977853818,2304.88715507065,120.810740428598
"583",-1071.67977853818,2302.79210987041,122.227576786266
"593",-1071.67977853818,2300.69706467017,123.644413143934
"603",-1071.67977853818,2298.60201946993,125.061249501602
"615",-1071.67977853818,2296.50697426969,126.47808585927
"623",-1071.67977853818,2294.41192906945,127.894922216938
"633",-1071.67977853818,2292.31688386921,127.894922216938
"643",-1071.67977853818,2292.31688386921,127.894922216938
"653",-1071.67977853818,2292.31688386921,127.894922216938
"663",-1071.67977853818,2292.31688386921,127.894922216938
"673",-1071.67977853818,2292.31688386921,127.894922216938
"164",-1337.6708984375,2281.07861328125,120.041999816895
"216",-1349.33923339844,2279.11889648438,120.041999816895
"316",-1360.98217773438,2277.01440429688,120.041999816895
"416",-1372.59716796875,2274.76123046875,120.041999816895
"516",-1384.18151855469,2272.35595703125,120.041999816895
"616",-1395.73266601562,2269.79638671875,120.041999816895
"715",-1407.24816894531,2267.08129882812,120.041999816895
"815",-1418.7255859375,2264.20947265625,120.041999816895
"914",-1430.16247558594,2261.18041992188,120.041999816895
"1014",-1441.55493164062,2257.98901367188,120.041999816895
"1114",-1630.33027284644,2220.02492901274,115.656765351601
"1214",-1668.87119173398,2182.0608443536,111.271530886307
"1314",-1666.63149120077,2144.09675969446,106.886296421014
"1413",-1664.39179066755,2165.81035736581,102.50106195572
"1513",-1662.15209013433,2187.52395503717,98.1158274904266
"165",-1659.91238960112,2209.23755270853,112.498840889085
"174",-1657.6726890679,2230.95115037988,126.881854287744
"184",-1655.43298853468,2252.66474805124,121.662888012086
"194",-1653.19328800147,2274.3783457226,116.443921736427
"204",-1650.95358746825,2296.09194339395,111.224955460769
"217",-1648.71388693503,2317.80554106531,106.005989185111
"224",-1646.47418640182,2295.47818938667,100.787022909453
"234",-1644.2344858686,2273.15083770803,95.5680566337943
"244",-1641.99478533538,2250.82348602939,90.349090358136
"254",-1639.75508480217,2228.49613435075,85.1301240824778
"264",-1637.51538426895,2206.16878267211,79.9111578068195
