"","X","Y","Z"
"274",-1228.42389056441,2257.98901367188,56.1817688612216
"284",-1228.42389056441,2257.98901367188,53.3012110153376
"294",-1228.42389056441,2257.98901367188,50.4206531694535
"304",-1228.42389056441,2257.98901367188,47.5400953235695
"317",-1228.42389056441,2257.98901367188,47.5400953235695
"324",-1228.42389056441,2257.98901367188,47.5400953235695
"334",-1228.42389056441,2257.98901367188,47.5400953235695
"166",-1668.85583496094,2158.12939453125,59.8647232055664
"218",-1669.53344726562,2157.80639648438,59.8647232055664
"318",-1670.34838867188,2156.9013671875,60.36474609375
"417",-1671.14208984375,2155.97387695312,60.3647232055664
"517",-1673.37744140625,2153.3603515625,60.3647346496582
"617",-1675.63977050781,2150.72290039062,60.3647308349609
"716",-1679.16418457031,2146.6142578125,60.3647308349609
"816",-1682.76049804688,2142.43603515625,60.3647308349609
"915",-1687.42016601562,2137.01025390625,60.3647308349609
"1015",-1692.13415527344,2131.52368164062,60.3647232055664
"1115",-1685.47848164418,2134.27785705594,60.3647232055664
"1215",-1678.82280801493,2137.03203247125,60.3647232055664
"1315",-1672.16713438568,2139.78620788656,60.3647232055664
"1414",-1665.51146075642,2142.54038330187,60.3647232055664
"1514",-1658.85578712717,2145.29455871718,60.3647232055664
"167",-1652.20011349791,2148.04873413249,60.3647232055664
"175",-1645.54443986866,2150.8029095478,60.3647232055664
"185",-1638.88876623941,2153.55708496311,60.3647232055664
"195",-1644.04940663089,2156.31126037842,60.3647232055664
"205",-1649.21004702238,2159.06543579373,60.3647232055664
"219",-1654.37068741387,2161.81961120904,60.3647232055664
"225",-1659.53132780535,2164.57378662435,60.3647232055664
"235",-1664.69196819684,2167.32796203966,60.3647232055664
"245",-1669.85260858833,2090.66192385826,60.3647232055664
"255",-1669.85260858833,2090.66192385826,60.3647232055664
"168",-1776.11059570312,1977.609375,59.8647232055664
"220",-1774.48291015625,1966.18176269531,59.8647232055664
"319",-1770.89709472656,1955.35217285156,59.8647232055664
"418",-1765.80700683594,1944.94384765625,59.8647232055664
"518",-1759.55383300781,1935.08166503906,63.1031799316406
"618",-1752.390625,1925.79797363281,63.9321174621582
"717",-1744.505859375,1917.07604980469,64.7736206054688
"817",-1736.08532714844,1908.83264160156,65.6215515136719
"916",-1727.27856445312,1900.97119140625,66.3632888793945
"1016",-1718.19506835938,1893.412109375,67.1059265136719
"1116",-1714.05189639044,1882.97191740204,69.0934995714216
"1216",-1709.90872442151,1872.53172542908,71.0810726291714
"1316",-1705.76555245257,1862.09153345612,73.0686456869211
"1415",-1701.62238048364,1851.65134148316,75.0562187446708
"1515",-1697.47920851471,1841.2111495102,77.0437918024206
"169",-1693.33603654577,1830.77095753724,79.0313648601703
"176",-1689.19286457684,1820.33076556427,81.0189379179201
"186",-1685.0496926079,1809.89057359131,83.0065109756698
"196",-1680.90652063897,1799.45038161835,84.9940840334196
"206",-1676.76334867004,1789.01018964539,86.9816570911693
"2110",-1672.6201767011,1778.56999767243,88.969230148919
"226",-1668.47700473217,1768.12980569947,90.9568032066688
"236",-1664.33383276323,1757.68961372651,75.9481950824571
"246",-1660.1906607943,1747.24942175355,60.9395869582454
"256",-1656.04748882537,1736.80922978059,45.9309788340337
"265",-1651.90431685643,1726.36903780763,64.0497868442109
"275",-1647.7611448875,1715.92884583467,64.7991665614752
"285",-1643.61797291856,1705.4886538617,65.5485462787394
"295",-1639.47480094963,1705.4886538617,66.2979259960037
"305",-1639.47480094963,1705.4886538617,67.047305713268
"3110",-1639.47480094963,1705.4886538617,67.7966854305323
"325",-1639.47480094963,1705.4886538617,68.5460651477966
"335",-1639.47480094963,1705.4886538617,68.5460651477966
"344",-1639.47480094963,1705.4886538617,68.5460651477966
"354",-1639.47480094963,1705.4886538617,68.5460651477966
"364",-1639.47480094963,1705.4886538617,68.5460651477966
"374",-1639.47480094963,1705.4886538617,68.5460651477966
"170",-1501.30114746094,1650.73779296875,86.0000076293945
"227",-1499.67468261719,1639.02001953125,86.0000076293945
"320",-1500.00354003906,1627.48608398438,86.0000076293945
"419",-1502.3798828125,1616.34521484375,86.0000076293945
"519",-1506.3251953125,1605.46142578125,86.0000076293945
"619",-1511.45068359375,1594.96484375,86.0000076293945
"718",-1517.44458007812,1584.86450195312,86.0000076293945
"818",-1524.07116699219,1575.12182617188,86.0000076293945
"917",-1531.15759277344,1565.68115234375,86.0000076293945
"1017",-1538.5791015625,1556.48547363281,86.0000076293945
"1117",-1538.60185138737,1535.0612969633,96.5275026631357
"1217",-1538.62460121224,1513.6371202938,107.054997696877
"1317",-1538.64735103712,1492.21294362429,117.582492730618
"1416",-1538.67010086199,1470.78876695478,128.109987764359
"1516",-1538.69285068686,1470.78876695478,138.6374827981
"1610",-1538.71560051173,1470.78876695478,149.164977831841
"177",-1538.7383503366,1470.78876695478,159.692472865583
"187",-1538.76110016147,1470.78876695478,170.219967899324
"197",-1538.78384998635,1470.78876695478,180.747462933065
"207",-1538.80659981122,1470.78876695478,180.747462933065
"2111",-1538.82934963609,1470.78876695478,180.747462933065
"228",-1559.47344322278,1470.78876695478,180.747462933065
"237",-1580.11753680947,1470.78876695478,180.747462933065
"247",-1600.76163039617,1470.78876695478,180.747462933065
"178",-1671.54479980469,1421.90258789062,72.2556533813477
"229",-1680.35375976562,1414.00219726562,70.1748123168945
"326",-1689.21765136719,1406.16345214844,68.0850677490234
"420",-1698.13598632812,1398.38671875,65.9865188598633
"520",-1707.1083984375,1390.67248535156,64.8033828735352
"620",-1716.12475585938,1383.00939941406,63.8612022399902
"719",-1725.17407226562,1375.38488769531,62.918025970459
"819",-1734.24792480469,1367.78955078125,61.9741134643555
"918",-1743.34008789062,1360.21606445312,61.9741134643555
"1018",-1752.44604492188,1352.65905761719,61.9741134643555
"1118",-1747.14512636714,1222.84375674002,61.9741134643555
"1218",-1855.59421532517,398.674264093705,61.9741134643555
"1318",-1964.04330428319,403.1085166064,61.9741134643555
"1417",-2072.49239324121,419.820512426063,61.9741134643555
"1517",-2180.94148219924,470.000968817427,61.9741134643555
"1611",-2289.39057115726,655.290402296922,61.9741134643555
"179",-2397.83966011529,617.142516897269,61.9741134643555
"188",-2506.28874907331,578.994631497617,61.9741134643555
"198",-2614.73783803133,540.846746097964,61.9741134643555
"208",-2723.18692698936,502.698860698311,61.9741134643555
"2112",-2831.63601594738,589.283130763835,61.9741134643555
"2210",-2940.0851049054,732.091087376052,61.9741134643555
"238",-3048.53419386343,784.659757495756,61.9741134643555
"248",-2811.68339010262,840.516693371587,61.9741134643555
"257",-2952.18125956914,284.755036116651,61.9741134643555
"266",-3092.67912903566,365.505678128648,61.9741134643555
"276",-2898.06410405548,409.583188434835,61.9741134643555
"286",-2716.56917886198,492.819601614598,61.9741134643555
"296",-2564.5921320077,555.959902862677,61.9741134643555
"306",-2476.58307424888,501.855177312395,61.9741134643555
"3111",-2388.57401649007,490.488237102655,61.9741134643555
"327",-2300.56495873125,479.121296892914,61.9741134643555
"336",-2212.55590097243,467.754356683173,61.9741134643555
"345",-2124.54684321362,456.387416473433,61.9741134643555
"355",-2036.5377854548,445.020476263692,61.9741134643555
"365",-1948.52872769599,799.862823201096,61.9741134643555
"375",-1860.51966993717,872.69750529346,61.9741134643555
"384",-1772.51061217836,945.532187385824,61.9741134643555
"394",-1684.50155441954,1018.36686947819,61.9741134643555
"404",-1596.49249666073,1091.20155157055,61.9741134643555
"4110",-1508.48343890191,1164.03623366291,61.9741134643555
"424",-1420.4743811431,1236.87091575528,61.9741134643555
"434",-1332.46532338428,1309.70559784764,61.9741134643555
"444",-1407.66760582156,1382.54027994001,61.9741134643555
"454",-1533.03016971955,1455.37496203237,61.9741134643555
"464",-1636.35397903016,1528.20964412473,61.9741134643555
"474",-1753.0028445763,1601.0443262171,61.9741134643555
"484",-2010.97723674654,1673.87900830946,61.9741134643555
"494",-2056.55481008445,1479.68923643565,61.9741134643555
"504",-2237.7125455826,1230.14875898151,61.9741134643555
"5110",-2418.87028108075,1106.73673867187,61.9741134643555
"524",-2600.0280165789,1009.62179321504,61.9741134643555
"534",-2781.18575207705,905.81314642889,61.9741134643555
"544",-2962.3434875752,1027.70627613286,61.9741134643555
"554",-3143.50122307335,979.553493776056,61.9741134643555
"564",-3324.6589585715,862.877089081974,61.9741134643555
"574",-3505.81669406965,829.648199876795,61.9741134643555
"584",-3413.10926392776,982.740235934437,61.9741134643555
"594",-3314.18245533311,836.055580885382,61.9741134643555
"604",-3106.9864280787,818.873664387767,61.9741134643555
"6110",-2925.44722283954,801.890288094659,61.9741134643555
"624",-2802.39084404575,806.281896374415,61.9741134643555
"634",-2667.83962321682,793.141441905138,61.9741134643555
"644",-2731.39590344776,484.836637205567,61.9741134643555
"654",-2794.9521836787,176.531832505996,61.9741134643555
"664",-2858.50846390964,382.32018848032,61.9741134643555
"674",-2922.06474414058,275.951743899736,61.9741134643555
"683",-2985.62102437152,169.583299319153,61.9741134643555
"693",-3049.17730460246,78.1342887821054,61.9741134643555
"703",-3112.7335848334,150.915695120293,61.9741134643555
"7110",-3176.28986506434,420.493230738027,61.9741134643555
"723",-3239.84614529528,480.436641346406,61.9741134643555
"733",-3303.40242552622,524.240058506883,61.9741134643555
"743",-3366.95870575716,396.943881307679,61.9741134643555
"753",-3164.26766315851,440.436521271265,61.9741134643555
"763",-2693.56000550321,741.643548647429,61.9741134643555
"773",-2550.26430906123,761.550683479605,61.9741134643555
"783",-2390.19202142285,719.488621868294,61.9741134643555
"793",-2323.74381636172,684.612929740689,61.9741134643555
"803",-2998.59569005297,99.4210862588391,61.9741134643555
"8110",-2756.20596036122,185.950432572812,61.9741134643555
"823",-2724.30994546586,125.856406145917,61.9741134643555
"833",-2675.07627178762,65.7623797190219,61.9741134643555
"843",-2638.43546341845,67.150862595685,61.9741134643555
"852",-2600.53564832534,68.5393454723481,61.9741134643555
"862",-2563.01866451067,119.304097079485,61.9741134643555
"872",-2529.86556766711,180.419873488213,61.9741134643555
"882",-2510.23408623416,206.037084194268,61.9741134643555
"892",-2486.38546794352,260.206157746661,61.9741134643555
"902",-2157.50350337777,546.606957464003,61.9741134643555
"919",-2172.01969219165,545.560610233593,61.9741134643555
"922",-2413.20393621173,905.323802800067,61.9741134643555
"932",-2422.44136388462,853.996944180931,61.9741134643555
"942",-2428.44223517187,809.677615104907,61.9741134643555
"952",-2776.27780402699,367.768175979988,61.9741134643555
"962",-3124.11337288211,340.512680195158,61.9741134643555
"972",-3471.94894173723,315.368212504622,61.9741134643555
"982",-3386.87929808608,295.611993208205,61.9741134643555
"992",-3299.9693513813,294.854654126755,61.9741134643555
"1002",-3211.84202013141,290.798474496368,61.9741134643555
"1019",-2881.83241744575,563.148635938797,61.9741134643555
"1022",-2805.96978931412,560.485177354009,61.9741134643555
"1032",-2744.77466262069,512.775837918785,61.9741134643555
"1042",-2690.01014888815,504.751816961944,61.9741134643555
"1052",-2645.23998403104,500.66366751403,61.9741134643555
"1062",-1722.40453577116,538.074188533839,61.9741134643555
"1072",-1726.69850330114,575.484709553648,61.9741134643555
"1082",-1728.11101161987,612.895230573456,61.9741134643555
"1092",-1724.48132117139,650.305751593265,61.9741134643555
"1102",-1707.00361453014,687.716272613074,61.9741134643555
"1119",-1731.1241112695,725.126793632882,61.9741134643555
"1122",-1755.24460800887,762.537314652691,61.9741134643555
"1132",-1779.36510474824,799.9478356725,61.9741134643555
"1142",-1803.4856014876,837.358356692309,61.9741134643555
"1152",-1827.60609822697,874.768877712117,61.9741134643555
"1162",-1851.72659496633,912.179398731926,61.9741134643555
"1172",-1875.8470917057,949.589919751735,61.9741134643555
"1182",-1899.96758844507,987.000440771543,61.9741134643555
"1192",-1924.08808518443,1024.41096179135,61.9741134643555
"1202",-1948.2085819238,1061.82148281116,61.9741134643555
"1219",-1972.32907866317,910.969194637877,61.9741134643555
"1222",-2123.42708606115,933.903962964533,61.9741134643555
"1232",-2309.32419151916,433.093940049881,61.9741134643555
"1242",-2410.53610390125,345.312519593932,61.9741134643555
"1252",-2494.88433684523,270.859484173694,61.9741134643555
"1262",-2555.71523526679,243.294353087758,61.9741134643555
"1272",-2294.43906616514,465.269179938794,61.9741134643555
"1282",-2366.13969365727,406.863895293989,61.9741134643555
"1292",-2430.42746582877,353.935646386236,61.9741134643555
"1302",-2491.33269300031,308.243036354477,61.9741134643555
"1319",-2537.36867738818,298.12554214535,61.9741134643555
"1322",-2602.26041031064,293.701580662464,61.9741134643555
"1332",-2639.49942836543,287.243218640057,61.9741134643555
"1342",-2672.33336083304,282.611911072717,61.9741134643555
"1352",-2700.45866576372,277.358405350365,61.9741134643555
"1362",-2729.36791589006,265.030575726726,61.9741134643555
"1372",-2699.90947419953,221.266659918496,61.9741134643555
"1382",-2743.40258577105,213.845736946606,61.9741134643555
"1392",-2691.30451981111,593.883830877943,61.9741134643555
"1402",-2715.89074663005,561.292401791218,61.9741134643555
"1418",-2748.91735285706,495.063941687114,61.9741134643555
"1422",-2615.03548671377,121.73728603006,61.9741134643555
"1432",-2635.92600047461,111.535001407802,61.9741134643555
"1442",-2678.08833724243,92.0293665516572,61.9741134643555
"1451",-2716.00258045135,77.9419143988658,61.9741134643555
"1461",-2756.65074601229,71.6630102357538,61.9741134643555
"1471",-2790.53801591019,68.8483143553523,61.9741134643555
"1481",-2816.39341368087,73.5483976214635,61.9741134643555
"1491",-2538.3739085844,282.946351103442,61.9741134643555
"1501",-2609.584157838,297.536324482139,61.9741134643555
"1518",-2653.30908743372,282.900351143081,61.9741134643555
"1521",-2689.78962095044,328.161223133184,61.9741134643555
"1531",-2358.98509673004,510.179140751383,61.9741134643555
"1541",-3372.97227235401,510.306437449119,61.9741134643555
"1551",-3412.24899053256,376.372918854713,61.9741134643555
"1561",-3441.84716375782,257.233367882814,61.9741134643555
"1571",-3471.44533698309,240.650344171061,61.9741134643555
"1581",-3501.04351020836,223.336848656925,61.9741134643555
"1591",-3478.67628646022,185.51297168344,61.9741134643555
"180",-3194.66625976562,300.477294921875,62
"230",-3204.50537109375,293.903198242188,62.4955902099609
"328",-3214.34423828125,287.328674316406,63.5778656005859
"425",-3224.18310546875,280.754150390625,64.6601409912109
"525",-3234.02221679688,274.180114746094,65.7424545288086
"625",-3243.86108398438,267.605438232422,66.8247222900391
"720",-3253.7001953125,261.031219482422,67.9070205688477
"820",-3263.53930664062,254.45703125,68.9893188476562
"920",-3273.37841796875,247.882827758789,70.0716171264648
"1020",-3283.21728515625,241.308166503906,71.2651519775391
"1120",-3272.96767001423,107.498073380531,78.2011247761288
"1220",-3334.31231856471,90.0448196015474,85.1370975747185
"1320",-3395.65696711518,72.5915658225642,92.0730703733082
"1419",-3457.00161566566,55.1383120435811,99.0090431718979
"1519",-3518.34626421614,37.6850582645979,105.945015970488
"1612",-3579.69091276662,20.2318044856147,112.880988769077
"1710",-3641.0355613171,2.77855070663152,119.816961567667
"189",-3702.38020986757,-14.6747030723516,126.752934366257
"199",-3763.72485841805,-32.1279568513348,133.688907164846
"209",-3825.06950696853,-49.581210630318,140.624879963436
"2113",-3886.41415551901,-67.0344644093012,147.560852762026
"2211",-3947.75880406949,-84.4877181882844,154.496825560615
"239",-4009.10345261996,-101.940971967268,188.073842608364
"249",-4008.6007128267,-119.394225746251,176.410126477088
"258",-4008.09797303344,-172.474437730025,164.746410345812
"267",-4007.59523324018,-201.846826728552,153.082694214536
"277",-4007.09249344692,-173.473425039539,141.418978083259
"287",-4006.58975365366,-189.20200920475,129.755261951983
"297",-4006.0870138604,-148.38338807735,118.091545820707
"307",-4005.58427406714,-150.379811928853,106.427829689431
"3112",-4005.08153427388,-152.376235780357,94.7641135581546
"329",-4004.57879448061,-154.37265963186,83.1003974268784
"337",-4004.07605468735,-156.369083483363,71.4366812956023
"346",-4003.57331489409,-158.365507334866,59.7729651643261
"356",-4003.07057510083,-160.36193118637,48.1092490330499
"366",-4002.56783530757,-162.358355037873,174.766289052563
"376",-4002.06509551431,-164.354778889376,87.6120679423401
"385",-4001.56235572105,-166.351202740879,147.92675425464
"395",-4001.05961592779,-168.347626592382,83.6220066206705
"405",-4000.55687613453,-170.344050443886,19.3172589867009
"4111",-4000.05413634126,-172.340474295389,59.7538881245569
"426",-3999.551396548,-174.336898146892,100.190517262413
"435",-3999.04865675474,-176.333321998395,140.627146400269
"445",-3998.54591696148,-178.329745849899,181.063775538125
"455",-3998.04317716822,-180.326169701402,260.922355206236
"465",-3997.54043737496,-182.322593552905,256.055341781174
"475",-3997.0376975817,-184.319017404408,257.207809412023
"485",-3901.90437593407,-186.315441255912,258.360277042873
"495",-3932.72130950176,-188.311865107415,259.512744673722
"505",-3963.53824306945,-190.308288958918,260.665212304571
"5111",-3994.35517663714,-192.304712810421,261.81767993542
"526",-3994.35517663714,-194.301136661924,262.970147566269
"535",-3994.35517663714,-196.297560513428,264.122615197119
"545",-3994.35517663714,-198.293984364931,265.275082827968
"555",-3994.35517663714,-200.290408216434,266.427550458817
"565",-3994.35517663714,-202.286832067937,267.580018089666
"575",-3994.35517663714,-204.283255919441,268.732485720515
"585",-3994.35517663714,-206.279679770944,269.884953351365
"595",-3994.35517663714,-208.276103622447,182.402774634605
"605",-3994.35517663714,-210.27252747395,168.119089413984
"6111",-3994.35517663714,-212.268951325453,128.232648766406
"626",-3994.35517663714,-214.265375176957,57.3988274452059
"635",-3994.35517663714,-216.26179902846,57.3988274452059
"645",-3994.35517663714,-216.26179902846,57.3988274452059
"655",-3994.35517663714,-216.26179902846,57.3988274452059
"665",-3994.35517663714,-216.26179902846,57.3988274452059
"675",-3994.35517663714,-216.26179902846,57.3988274452059
"684",-3994.35517663714,-216.26179902846,57.3988274452059
"694",-3994.35517663714,-216.26179902846,57.3988274452059
"704",-3994.35517663714,-216.26179902846,57.3988274452059
"190",-3903.12231445312,-150.764694213867,263.967956542969
"240",-3913.87915039062,-155.237365722656,267.302612304688
"330",-3925.07690429688,-158.099884033203,270.773895263672
"427",-3936.634765625,-159.749557495117,274.356872558594
"527",-3948.35571289062,-160.439163208008,277.990386962891
"627",-3960.13598632812,-160.389373779297,281.642303466797
"724",-3971.92333984375,-159.777923583984,285.29638671875
"824",-3983.69873046875,-158.777816772461,288.946746826172
"923",-3995.4599609375,-157.533248901367,292.592712402344
"1023",-4007.21020507812,-156.153060913086,296.235321044922
"1123",-3848.17259262573,-142.778912552527,323.286427004148
"1223",-3981.88459840768,-141.014598596611,350.337532963374
"1323",-4115.59660418962,-139.250284640695,377.388638922601
"1420",-4384.30272526682,-139.250284640695,379.079928262144
"1520",-4325.29159687651,-139.250284640695,380.771217601688
"1613",-4390.73042144896,-139.250284640695,376.941798877677
"1711",-4390.59220599546,-139.250284640695,376.941798877677
"1810",-4390.45399054196,-139.250284640695,376.941798877677
"1910",-4390.31577508846,-139.250284640695,376.941798877677
"2010",-4390.17755963497,-139.250284640695,376.941798877677
"2114",-4390.03934418147,-139.250284640695,376.941798877677
"2212",-4389.90112872797,-139.250284640695,376.941798877677
"2310",-4389.76291327447,-139.250284640695,376.941798877677
"2410",-4389.62469782097,-139.250284640695,376.941798877677
"259",-4389.48648236748,-139.250284640695,376.941798877677
"268",-4389.34826691398,-139.250284640695,376.941798877677
"278",-4389.21005146048,-139.250284640695,376.941798877677
"288",-4389.07183600698,-139.250284640695,376.941798877677
"298",-4388.93362055348,-139.250284640695,376.941798877677
"308",-4386.20554637656,-139.250284640695,376.941798877677
"3113",-4386.20554637656,-139.250284640695,376.941798877677
"3210",-4386.20554637656,-139.250284640695,376.941798877677
"338",-4386.20554637656,-139.250284640695,376.941798877677
"347",-4386.20554637656,-139.250284640695,376.941798877677
"357",-4386.20554637656,-139.250284640695,376.941798877677
"367",-4386.20554637656,-139.250284640695,376.941798877677
"377",-4386.20554637656,-139.250284640695,376.941798877677
"386",-4386.20554637656,-139.250284640695,376.941798877677
"396",-4386.20554637656,-139.250284640695,376.941798877677
"406",-4386.20554637656,-139.250284640695,376.941798877677
"1100",-4379.0986328125,-192.596328735352,358.322296142578
"250",-4389.80859375,-197.600921630859,358.22216796875
"339",-4400.32373046875,-202.995819091797,358.012359619141
"428",-4410.61279296875,-208.804779052734,357.80712890625
"528",-4420.6455078125,-215.041397094727,357.607055664062
"628",-4430.3935546875,-221.711303710938,357.412719726562
"725",-4439.85205078125,-228.787094116211,357.224212646484
"825",-4449.02294921875,-236.235748291016,357.041473388672
"924",-4457.90478515625,-244.029495239258,356.860229492188
"1024",-4466.49462890625,-252.145355224609,356.684936523438
"1124",-4466.49462890625,-313.629552016797,355.970227926669
"1224",-4466.49462890625,-375.113748808984,355.2555193299
"1324",-4466.49462890625,-436.597945601171,354.540810733131
"1423",-4466.49462890625,-498.082142393359,353.826102136363
"1522",-4466.49462890625,-559.566339185546,353.815167714133
"1614",-4466.49462890625,-621.050535977733,353.804233291902
"1712",-4466.49462890625,-610.116518064943,353.793298869672
"1811",-4466.49462890625,-599.182500152153,353.782364447442
"1911",-4466.49462890625,-588.248482239363,353.771430025212
"2011",-4466.49462890625,-577.314464326572,353.760495602982
"2115",-4466.49462890625,-566.380446413782,353.749561180752
"2213",-4466.49462890625,-555.446428500992,353.738626758522
"2311",-4466.49462890625,-544.512410588202,353.727692336292
"2411",-4466.49462890625,-533.578392675411,353.716757914062
"2510",-4466.49462890625,-522.644374762621,353.705823491832
"269",-4466.49462890625,-511.710356849831,353.694889069602
"279",-4466.49462890625,-500.776338937041,353.683954647372
"289",-4466.49462890625,-489.84232102425,353.673020225141
"299",-4466.49462890625,-478.90830311146,353.662085802911
"309",-4466.49462890625,-467.97428519867,353.651151380681
"3114",-4466.49462890625,-457.040267285879,353.640216958451
"3211",-4466.49462890625,-446.106249373089,353.505653531416
"3310",-4466.49462890625,-435.172231460299,353.371090104382
"348",-4466.49462890625,-424.238213547509,353.236526677347
"358",-4466.49462890625,-413.304195634718,353.101963250312
"368",-4466.49462890625,-402.370177721928,353.101963250312
"378",-4466.49462890625,-391.436159809138,353.101963250312
"387",-4466.49462890625,-380.502141896348,353.101963250312
"397",-4466.49462890625,-369.568123983557,353.101963250312
"407",-4466.49462890625,-358.634106070767,353.101963250312
"4112",-4466.49462890625,-347.700088157977,353.101963250312
"429",-4466.49462890625,-336.766070245186,353.101963250312
"436",-4466.49462890625,-325.832052332396,353.101963250312
"446",-4466.49462890625,-314.898034419606,353.101963250312
"456",-4466.49462890625,-314.898034419606,353.101963250312
"1103",-4716.3427734375,-607.310424804688,353.944427490234
"260",-4720.02978515625,-618.550354003906,353.944427490234
"340",-4723.5009765625,-629.858703613281,353.843322753906
"430",-4726.75390625,-641.231750488281,353.843322753906
"529",-4729.7880859375,-652.665161132812,353.843322753906
"629",-4732.6083984375,-664.1533203125,353.843322753906
"726",-4735.22021484375,-675.69091796875,353.843322753906
"826",-4737.6279296875,-687.273010253906,353.843322753906
"925",-4739.83447265625,-698.895202636719,353.734436035156
"1025",-4741.82470703125,-710.556091308594,353.734436035156
"1125",-4738.67502132087,-1158.4716793253,353.684238443956
"1225",-4735.52533561049,-982.083491686362,353.634040852756
"1325",-4732.37564990011,-817.414585544942,353.583843261555
"1424",-4729.22596418973,-765.236775235906,353.533645670355
"1523",-4727.51760722628,-614.491066439501,353.531749896778
"1615",-4725.80925026283,-630.46476243199,353.529854123201
"1713",-4724.10089329938,-646.438458424479,353.527958349624
"1812",-4722.39253633592,-662.412154416968,353.526062576047
"1912",-4720.68417937247,-678.385850409457,353.524166802469
"2012",-4718.97582240902,-694.359546401946,353.522271028892
"2116",-4739.86368324603,-710.333242394435,353.520375255315
"2214",-4757.34401886731,-726.306938386924,353.518479481738
"2312",-4774.8243544886,-742.280634379413,353.516583708161
"2412",-4768.14363020128,-758.254330371902,353.514687934584
"2511",-4761.46290591397,-774.228026364391,353.512792161007
"2610",-4754.78218162666,-790.201722356879,353.51089638743
"2710",-4748.10145733934,-806.175418349368,353.509000613853
"2810",-4741.42073305203,-822.149114341857,353.507104840276
"2910",-4734.74000876471,-838.122810334346,353.505209066698
"3010",-4728.0592844774,-854.096506326835,353.503313293121
"3115",-4721.37856019008,-870.070202319324,353.501417519544
"3212",-4714.69783590277,-886.043898311813,353.499521745967
"3311",-4708.01711161546,-902.017594304302,353.49762597239
"349",-4701.33638732814,-917.991290296791,353.495730198813
"359",-4694.65566304083,-933.96498628928,353.493834425236
"369",-4687.97493875351,-949.938682281769,353.491938651659
"379",-4681.2942144662,-965.912378274258,353.490042878082
"388",-4674.61349017888,-981.886074266747,353.488147104505
"398",-4667.93276589157,-997.859770259236,353.486251330927
"408",-4661.25204160426,-1013.83346625172,353.48435555735
"4113",-4654.57131731694,-1029.80716224421,353.482459783773
"4210",-4640.8586445599,-1045.7808582367,353.480564010196
"437",-4627.14597180285,-1061.75455422919,353.480564010196
"447",-4613.43329904581,-1077.72825022168,353.480564010196
"457",-4599.72062628876,-1093.70194621417,353.480564010196
"466",-4609.04824784863,-1109.67564220666,353.480564010196
"476",-4618.37586940849,-1125.64933819915,353.480564010196
"486",-4627.70349096836,-1141.62303419164,353.480564010196
"496",-4637.03111252822,-1157.59673018413,353.480564010196
"506",-4646.35873408808,-1173.57042617661,353.480564010196
"5112",-4655.68635564795,-1189.5441221691,353.480564010196
"5210",-4723.57699189704,-1205.51781816159,353.480564010196
"536",-4699.86534066843,-1221.49151415408,353.480564010196
"546",-4676.15368943981,-1237.46521014657,353.480564010196
"556",-4652.44203821119,-1253.43890613906,353.480564010196
"566",-4628.73038698258,-1269.41260213155,353.480564010196
"576",-4636.5656342836,-1285.38629812404,353.480564010196
"586",-4644.40088158462,-1301.35999411653,353.480564010196
"596",-4599.88197087014,-1317.33369010901,353.480564010196
"606",-4727.6988169308,-1333.3073861015,353.480564010196
"6112",-4727.6988169308,-1349.28108209399,353.480564010196
"6210",-4727.6988169308,-1349.28108209399,353.480564010196
"636",-4727.6988169308,-1349.28108209399,353.480564010196
"646",-4727.6988169308,-1349.28108209399,353.480564010196
"1104",-4591.71630859375,-1346.91711425781,354.991058349609
"270",-4587.078125,-1357.80358886719,355.129211425781
"350",-4582.40380859375,-1368.67443847656,355.129211425781
"438",-4577.69140625,-1379.52880859375,355.233215332031
"530",-4572.939453125,-1390.36584472656,355.366546630859
"630",-4568.146484375,-1401.18493652344,355.500396728516
"727",-4563.31201171875,-1411.98547363281,355.634796142578
"827",-4558.435546875,-1422.76708984375,355.51318359375
"926",-4553.5166015625,-1433.529296875,355.53125
"1026",-4548.54638671875,-1444.26806640625,355.53125
"1126",-4626.01675192139,-1589.61541010609,355.664012989085
"1226",-4604.15454040522,-1618.06602571016,355.796775978169
"1326",-4582.29232888905,-1646.51664131423,355.929538967254
"1425",-4560.43011737288,-1674.9672569183,356.062301956339
"1524",-4538.56790585672,-1703.41787252236,356.195064945424
"1616",-4516.70569434055,-1731.86848812643,356.327827934508
"1714",-4494.84348282438,-1760.3191037305,356.460590923593
"1813",-4472.98127130822,-1788.76971933457,356.593353912678
"1913",-4451.11905979205,-1817.22033493863,356.726116901763
"2013",-4429.25684827588,-1845.6709505427,356.858879890848
"2117",-4407.39463675971,-1874.12156614677,356.991642879932
"2215",-4385.53242524355,-1902.57218175084,357.287883091546
"2313",-4363.67021372738,-1931.02279735491,357.584123303159
"2413",-4341.80800221121,-1959.47341295897,357.880363514773
"2512",-4587.32016967505,-1987.92402856304,358.176603726386
"2611",-4575.00373601895,-1983.76012296322,358.472843938
"2711",-4562.68730236285,-1979.59621736341,358.769084149613
"2811",-4550.37086870675,-1975.43231176359,359.065324361227
"2911",-4538.05443505065,-1971.26840616377,359.36156457284
"3011",-4525.73800139455,-1967.10450056395,359.657804784454
"3116",-4513.42156773845,-1962.94059496413,359.954044996067
"3213",-4501.10513408235,-1958.77668936431,360.250285207681
"3312",-4488.78870042625,-1954.6127837645,360.546525419294
