"","X","Y","Z"
"109",12.3666498038913,5935.86185660438,-304.003975766101
"110",12.3666527272594,5955.32500689223,-303.987355217248
"111",12.3666556480688,5842.92667778206,-303.991164932238
"112",12.3666585688782,5799.07723490549,-303.994043624965
"113",12.3666614831443,5821.96857464555,-303.995874015365
"114",12.3666643974105,5732.72044716469,-303.99729939484
"115",12.3666673285791,5701.80668389729,-304.001633575838
"116",12.3666702597478,5650.00114237399,-304.004494454194
"117",12.3666732729008,5624.98189740682,-304.005847995054
"118",12.3666762860539,5564.29704233566,-304.005805927963
"119",12.3648431514149,5591.7160681383,-304.005576740217
"120",12.3666822435939,5615.52998978138,-304.134686117876
"121",12.3648610605943,5073.82991478635,-304.109719680819
"122",12.3666880191371,5185.59178779461,-304.089552403088
"123",12.366690735408,5210.67492428598,-304.06611102757
"124",12.3666934516788,5210.67492428598,-304.059760262976
"125",12.3666959655066,5210.67492428598,-304.029905942503
"126",12.3666984793343,5210.67492428598,-304.010150242713
"127",12.3667011376415,5210.67492428598,-303.986233403062
"128",12.3667037959488,5210.67492428598,-303.998156457149
"129",12.3667061579704,5210.67492428598,-303.995528282652
"130",12.3667085199921,5210.67492428598,-303.997801424531
"131",12.3667105324262,5210.67492428598,-303.998891503067
"132",12.3667125448604,5210.67492428598,-304.002259597173
"133",12.3667145376779,5210.67492428598,-304.00215392454
"134",12.3667165304955,5210.67492428598,-304.003554538271
"135",12.3667178646446,5210.67492428598,-304.003251014421
"136",12.3667191987937,5210.67492428598,-304.004318772079
"137",12.3667201437561,5210.67492428598,-304.003677026782
"138",12.3667210887184,5210.67492428598,-304.00825816343
"139",12.3667213978715,5210.67492428598,-304.007347466493
"140",12.3667217070247,5210.67492428598,-304.007797710174
"141",12.3667207676721,5210.67492428598,-304.003563841373
"142",12.3667198283195,5210.67492428598,-304.004442380183
"143",12.3658847808838,5411.5595703125,-304
"210",12.3662738800049,5399.72607421875,-304
"310",12.3658905029297,5387.892578125,-300.774780273438
"410",12.3662796020508,5376.05908203125,-297.461456298828
"510",12.3658962249756,5364.2255859375,-294.148132324219
"610",12.3662853240967,5352.39208984375,-290.834808349609
"710",12.3659019470215,5340.55859375,-287.521484375
"810",12.3662910461426,5328.72509765625,-284.208160400391
"910",12.3659076690674,5316.8916015625,-280.894836425781
"1010",12.3662967681885,5305.05810546875,-277.581512451172
"1110",12.3372222073913,4233.17711037599,-241.015884966238
"1210",12.3081476465941,4309.43877243403,-289.24337607304
"1310",12.2790730857969,4495.86224540777,-232.05930677351
"144",12.2499985249997,4641.35174707547,-214.78097538582
"151",12.2209239642025,4585.66051551842,-309.363104656222
"161",12.1918494034053,4726.20605374124,-403.945233926625
"171",12.1627748426081,4695.34586588169,-269.401153935921
"181",12.1337002818109,4671.59706929703,-250.80508977388
"191",12.1046257210137,4647.84827271236,-232.209025611839
"201",12.0755511602165,4624.09947612769,-213.612961449797
"211",12.0464765994194,4600.35067954303,-195.016897287756
"221",12.0174020386222,4576.60188295836,-176.420833125715
"231",11.988327477825,4552.8530863737,-157.824768963674
"241",11.9592529170278,4529.10428978903,-139.228704801633
"251",11.9301783562306,4505.35549320436,-120.632640639591
"261",11.9011037954334,4481.6066966197,-102.03657647755
"271",11.8720292346362,4457.85790003503,-83.4405123155089
"281",11.842954673839,4434.10910345037,-80.4439327059141
"291",11.8138801130418,4410.3603068657,-77.4473530963192
"301",11.7848055522446,4386.61151028103,-74.4507734867244
"311",11.7557309914474,4362.86271369637,-71.4541938771295
"321",11.7266564306502,4339.1139171117,-68.4576142675347
"331",11.697581869853,4315.36512052704,-65.4610346579399
"341",11.6685073090558,4291.61632394237,-62.464455048345
"351",11.6394327482587,4267.8675273577,-59.4678754387502
"361",11.6103581874615,4244.11873077304,-56.4712958291554
"371",11.5812836266643,4253.90978485475,-53.4747162195605
"381",11.5522090658671,4263.70083893646,-50.4781366099657
"391",11.5231345050699,4273.49189301818,-47.4815570003708
"401",11.4940599442727,4283.28294709989,-44.484977390776
"411",11.4649853834755,4293.0740011816,-41.4883977811812
"421",11.4359108226783,4302.86505526332,-38.4918181715863
"431",11.4068362618811,4312.65610934503,-35.4952385619915
"441",11.3777617010839,4322.44716342674,-32.4986589523967
"451",11.3486871402867,4332.23821750846,-29.5020793428018
"461",11.3196125794895,4342.02927159017,-26.505499733207
"471",11.2905380186923,4351.82032567189,-23.5089201236121
"481",12.3589750432646,4361.6113797536,-20.5123405140173
"491",12.3588568782928,4371.40243383531,-17.5157609044225
"501",12.358755026677,4381.19348791703,-14.5191812948276
"511",12.3585692576515,4390.98454199874,-11.5226016852328
"521",12.3584047884767,4400.77559608045,-8.52602207563795
"531",12.358150894569,4410.56665016217,-5.52944246604312
"541",12.3519722165421,4420.35770424388,-2.53286285644829
"551",12.32919841084,4430.14875832559,0.463716753146556
"561",12.299303380602,4439.93981240731,3.46029636274139
"571",12.2515859340126,4449.73086648902,6.45687597233622
"581",12.1920247512719,4851.94810856149,9.45345558193107
"591",12.1148811802439,4694.15729569929,12.4500351915259
"601",12.0475166368149,4786.58734937836,15.4466148011207
"611",12.0107164378964,5310.70622275822,18.4431944107156
"621",11.8984834201554,5102.37750932635,21.8621725119546
"631",11.7655413965889,5056.82023512388,25.2811506131937
"641",11.6341609794532,5067.49229636985,28.7001287144327
"651",11.4713509324344,5253.01968695169,32.1191068156718
"661",11.4498083710371,5253.93816917838,35.5380849169109
"671",11.2901227970437,5254.85665140507,38.9570630181499
"681",11.1371936079813,5255.77513363176,42.376041119389
"691",11.0953790872664,5256.69361585844,45.795019220628
"701",10.8909491814192,5257.61209808513,49.2139973218671
"711",10.8770371233083,5207.04367092933,52.6329754231061
"721",10.8708526584389,5095.34626369717,56.0519535243452
"731",10.6404165691341,5140.01953451794,59.4709316255842
"741",10.6387622013746,5184.6928053387,-91.2094055565183
"751",10.6373462137276,5229.36607615947,-90.8332526444684
"761",10.6373462137276,5229.36607615947,-290.843612160357
"771",10.6373462137276,5229.36607615947,62.1300222009448
"781",10.6373462137276,5229.36607615947,77.194577624271
"791",10.6373462137276,5229.36607615947,92.2591330475972
"801",10.6373462137276,5229.36607615947,91.1682816674002
"811",10.6373462137276,5229.36607615947,73.7390680215858
"821",10.6373462137276,5229.36607615947,68.3700602673556
"831",10.6373462137276,5229.36607615947,68.3700602673556
"841",10.6373462137276,5229.36607615947,68.3700602673556
"159",6.41744327545166,4405.79443359375,28.4356441497803
"212",5.94917488098145,4393.97021484375,30.0602951049805
"312",5.46313238143921,4382.14697265625,30.1785354614258
"412",4.95930957794189,4370.32421875,30.2967567443848
"512",4.43776082992554,4358.50244140625,30.4149742126465
"612",3.89849829673767,4346.681640625,30.5331802368164
"712",3.34157109260559,4334.861328125,30.6513900756836
"812",2.76697587966919,4323.0419921875,30.7695808410645
"911",2.17474770545959,4311.2236328125,30.8877639770508
"1011",1.56491351127625,4299.40625,31.0118751525879
"1111",19.4504722140884,4316.6368931861,17.5704593740019
"1211",-4.29357158105926,4177.42526765619,28.669108889175
"1311",40.0114582700453,4524.00460852079,32.9749631141327
"1410",37.5005619442529,4327.56292892535,31.6442763399988
"1510",52.8319328844737,4469.10346814182,35.8448259962876
"162",54.3309842798814,4454.62564599099,47.7651971241966
"172",55.5297440282908,4437.93737767038,46.1861395751334
"182",51.0822878611819,4296.63123295176,44.6070820260703
"192",-252.220660515376,2968.07599583264,43.0280244770071
"202",-253.794240173133,3060.52369676481,41.4489669279439
"213",-255.36781983089,3161.9434155054,39.8699093788808
"222",-245.622352887924,2795.61505484045,38.2908518298176
"232",-235.876885944958,2759.94099720824,36.7117942807544
"242",-226.131419001992,2724.26693957602,35.1327367316912
"252",-216.385952059026,2688.59288194381,33.5536791826281
"262",-206.64048511606,2652.9188243116,31.9746216335649
"272",-196.895018173094,2617.24476667938,30.3955640845017
"282",-187.149551230127,2581.57070904717,28.8165065354386
"292",-140.738092086864,2826.30238333697,27.2374489863754
"302",-147.601901883095,2914.64702258019,25.6583914373122
"313",-154.465711679325,3120.65158964554,24.0793338882491
"322",-161.329521475555,3304.70700142347,36.3419687527375
"332",-101.676380372993,3476.77916030643,37.0088039567196
"342",-63.321851132701,3609.06676632276,52.2246961827356
"352",-30.0344391229295,3718.92027684963,50.3160182784163
"362",-14.473254609741,3808.12193394235,48.4073403740971
"372",45.4256415176832,4144.6895653356,46.4986624697778
"382",43.4161109885677,4182.45830391557,44.5899845654586
"392",57.3565233986398,4201.78745748465,42.6813066611393
"402",52.2640155889144,4199.9005489149,40.7726287568201
"413",54.3615633835915,4192.66231406606,38.8639508525008
"422",5.10490455887141,4505.20325042533,36.9552729481816
"432",-44.1517542658486,2687.48824946775,35.0465950438624
"442",-93.4084130905687,2843.95672006026,33.1379171395431
"452",-142.665071915289,2931.06529790264,31.2292392352239
"462",-191.921730740009,3031.84165619261,29.3205613309046
"472",-108.059586062001,3390.09216116929,27.4118834265854
"482",-82.292195057447,3472.16849647121,25.5032055222661
"492",-64.8926326470237,3544.81964559626,23.5945276179469
"502",-35.8104301528744,3624.44784487588,21.6858497136276
"513",-68.1134361215504,3172.14928965177,13.2861367770832
"522",-91.6237543920017,2974.20593295517,31.4106690612932
"532",-92.5421014415222,2776.26257625857,27.4706062045981
"542",-60.5878253671638,2578.31921956198,12.6523149740202
"552",-64.2038494318501,2380.37586286538,13.1936390250556
"562",-41.8075566826341,2182.43250616879,13.7349630760911
"572",-24.5686044888986,2414.46373910305,15.2630837926164
"582",-10.8515795345082,2628.19898329708,38.7147822442391
"592",6.4455459316042,2821.53629149902,50.0632054091215
"602",-78.7091280631663,2757.64240158767,54.6012968956925
"613",-163.863802057937,2693.74851167631,63.3453420270262
"622",-249.018476052707,2629.85462176496,62.3270109948709
"632",-208.354432863993,2565.9607318536,65.6912622429208
"642",-176.745042700726,2502.06684194225,69.0555134909707
"652",-142.049116254927,2438.17295203089,72.4197647390205
"662",-121.171479835362,2374.27906211954,75.7840159870704
"672",-92.1416320067634,2310.38517220819,79.1482672351203
"682",-111.563162336211,2246.49128229683,64.3298446406723
"692",-83.3938014777459,2492.96692475851,56.0178615645322
"702",-50.8250374994783,2717.06988490354,11.0638317969926
"713",-41.298159801042,2770.2611739578,28.1471541870809
"722",18.6302440238555,2974.34606983106,45.2304765771691
"732",30.3159827670881,3119.08394282284,66.2683891608841
"742",35.6898299827661,3358.15302962602,77.8932005767098
"752",36.356306414727,3442.26553023115,68.6845651576559
"762",46.5619137481039,3510.63164274565,72.5945850066106
"772",39.0119128135514,3517.38723790221,76.5046048555653
"782",28.7969854267524,2953.76449005363,80.41462470452
"792",26.9982074051585,3019.88372754223,84.3246445534747
"802",19.8892285920573,3074.06061696838,88.2346644024294
"813",19.5776323533033,3133.21838031096,87.6869032575757
"822",18.851740564349,3188.23032333174,87.7437372138254
"832",36.7599419555732,3392.74793928168,88.0859444900303
"842",54.6681433467974,3419.067460488,88.5809018850909
"851",36.7909013684363,3226.55226249515,89.1724723143208
"861",39.3242994427934,3034.0370645023,89.8293311686458
"871",34.8321223993198,2841.52186650946,90.5339868693159
"881",30.7685358834897,2649.00666851661,91.2766369251516
"891",29.3224855879255,2456.49147052376,92.0486679833466
"901",28.468035757362,2263.97627253092,92.8439735357343
"912",18.8323951130557,2428.15650526155,93.665413525566
"921",16.8040062556988,2590.01288820596,94.5068727282561
"931",-42.7218100224244,2672.58569399628,95.3675988518827
"941",-39.2006721927094,2154.67120435497,96.2493396717562
"951",-59.3470634313636,2174.9587209809,97.1558492221247
"961",-79.4934546700179,2195.24623760684,98.09728194606
"971",-99.6398459086721,2215.53375423277,99.0507385993855
"981",-119.786237147326,2235.82127085871,100.170907405041
"991",-139.932628385981,2256.10878748465,101.423545772464
"1001",-160.079019624635,2276.39630411058,100.643544313192
"1012",-180.225410863289,2296.68382073652,99.8635428539196
"1021",-200.371802101943,2316.97133736246,99.0835413946475
"1031",-220.518193340598,2337.25885398839,98.3035399353754
"1041",-240.664584579252,2357.54637061433,97.5235384761033
"1051",-190.969551211771,2377.83388724026,96.7435370168312
"1061",-154.710765414016,2398.1214038662,95.9635355575591
"1071",-99.71501059875,2418.40892049214,95.183534098287
"1081",-33.2145388611807,2438.69643711807,94.4035326390149
"1091",-18.8094349593237,2650.32634135207,93.6235311797428
"1101",-7.80618424347013,2821.24334062072,92.8435297204707
"1112",6.32976153534831,2955.5761712582,92.0635282611986
"1121",7.62905135290307,3056.19435184462,91.2835268019265
"1131",6.86781253481557,3127.370625819,66.8418190523997
"1141",10.1450338597623,3179.74407470879,72.9078172561673
"1151",15.4936431057457,3208.80343583704,70.1066005494725
"1161",10.9901335944769,3220.55704367385,69.9269567184
"1171",5.44616124194528,3224.95967559001,84.590250768464
"1181",1.82847811147995,3223.01508840928,93.5790227434904
"1191",-38.058572130696,3160.23431339012,93.7371517063341
"1201",-77.9456223728719,3097.45353837096,93.8952806691777
"1212",-117.832672615048,3034.6727633518,94.0534096320213
"1221",-157.719722857224,2971.89198833264,94.211538594865
"1231",-143.134044970288,2909.11121331348,94.3696675577086
"1241",-147.812062962518,2846.33043829432,94.5277965205523
"1251",-139.986824889125,2783.54966327516,94.6859254833959
"1261",-133.350899759629,2720.768888256,94.8440544462396
"1271",-163.345904599147,2657.98811323684,95.0021834090832
"1281",-193.340909438665,2595.20733821768,95.1603123719269
"1291",-223.335914278182,2532.42656319852,95.3184413347705
"1301",-214.738354463097,2469.64578817936,95.4765702976142
"1312",-189.591940986811,2406.8650131602,95.6346992604578
"1321",-168.470353398678,2344.08423814104,95.7928282233014
"1331",-137.528096426076,2281.30346312188,95.9509571861451
"1341",-118.838256917664,2218.52268810272,96.1090861489887
"1351",-116.686642131199,2155.74191308356,96.2672151118324
"1361",-110.149918112342,2274.59279693693,96.425344074676
"1371",-109.666679992014,2408.39060382197,96.5834730375197
"1381",-94.0783245828757,2211.61801770412,96.7416020003633
"1391",-109.416173379073,2344.02871668114,96.899730963207
"1401",-124.754022175271,2679.45406437217,97.0578599260506
"1411",-140.091870971469,2744.69309967569,97.2159888888943
"1421",-155.429719767667,2765.52014820336,97.3741178517379
"1431",-170.767568563864,2801.28664699761,97.5322468145815
"1441",-186.105417360062,2736.63718202354,97.6903757774252
"145",-182.195851165134,2750.81539692412,97.8485047402688
"146",-163.6957763197,2769.7887342684,98.0066337031125
"147",-172.246724104452,2725.02224883964,98.1647626659561
"148",-180.797671889205,2680.25576341088,98.3228916287998
"149",-189.348619673957,2635.48927798212,98.4810205916434
"150",-197.89956745871,2590.72279255336,98.6391495544871
"1511",-206.450515243462,2545.9563071246,98.7972785173307
"152",-215.001463028215,2501.18982169584,98.9554074801744
"153",-223.552410812967,2456.42333626708,99.113536443018
"154",-232.10335859772,2411.65685083832,99.2716654058616
"155",-240.654306382473,2366.89036540956,99.4297943687053
"156",-249.205254167225,2485.15582326846,99.5879233315489
"157",-241.205143056698,2569.11416951204,100.305302780964
"158",-214.325931239594,2642.36317726967,100.305302780964
"1969-12-31 19:06:31",-233.532073974609,2543.5986328125,86
"1969-12-31 19:06:32",-239.016021728516,2533.1796875,86
"1969-12-31 19:06:33",-245.02897644043,2523.02685546875,86
"1969-12-31 19:06:34",-251.4296875,2513.0966796875,86
"1969-12-31 19:06:35",-258.157684326172,2503.37768554688,86
"1969-12-31 19:06:36",-265.18359375,2493.86987304688,86
"1969-12-31 19:06:37",-272.485870361328,2484.57104492188,86
"1969-12-31 19:06:38",-280.060455322266,2475.49267578125,86
"1969-12-31 19:06:39",-287.907073974609,2466.64892578125,86
"1969-12-31 19:06:40",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:41",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:42",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:43",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:44",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:45",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:46",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:47",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:48",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:49",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:50",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:51",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:52",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:53",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:54",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:55",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:56",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:57",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:58",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:59",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:00",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:01",-296.023529052734,2458.052734375,86
"160",-536.864501953125,2339.482421875,86
"214",-548.296936035156,2336.43383789062,86
"314",-559.769165039062,2333.541015625,86
"414",-571.283264160156,2330.82177734375,86
"514",-582.839538574219,2328.28979492188,86
"614",-594.438842773438,2325.9658203125,86
"714",-606.080749511719,2323.86987304688,86
"814",-617.76318359375,2322.01708984375,86
"913",-629.482727050781,2320.4189453125,86
"1013",-641.234802246094,2319.08422851562,86
"1113",-466.080623806728,2310.56048765665,75.7829021691128
"1213",-716.726700115479,2302.03674679768,76.049776340441
"1313",-967.37277642423,2322.95658795044,76.3166505117693
"1412",-957.037951396663,2343.8764291032,76.5835246830976
"1512",-1034.32910868807,2308.85809550166,76.8503988544258
"163",-469.774455651459,2320.22635159932,77.1172730257541
"173",-478.170509789159,2331.59460769698,77.3841471970824
"183",-486.857281359407,2342.96286379465,77.6510213684106
"193",-940.11728876366,2329.49481102212,77.9178955397389
"203",-1393.37729616791,2316.02675824959,78.1847697110672
"215",-1299.81653057422,2315.24137432193,78.4516438823954
"223",-1308.47354917203,2312.89676503629,78.7185180537237
"233",-1317.13056776984,2310.55215575065,78.985392225052
"243",-1325.78758636765,2308.20754646501,78.9099373040854
"253",-1334.44460496546,2305.86293717937,78.8344823831187
"263",-1343.10162356326,2303.51832789373,91.3433675959691
"273",-1351.75864216107,2301.17371860809,96.3282826549375
"283",-1360.41566075888,2298.82910932245,91.2137858097276
"293",-1369.07267935669,2296.48450003681,77.7790915141482
"303",-1377.72969795449,2294.13989075117,78.0752410275282
"315",-1386.3867165523,2291.79528146553,78.3713905409083
"323",-1395.04373515011,2295.78260210328,78.6675400542883
"333",-1403.70075374792,2299.76992274104,78.9636895676683
"343",-1412.35777234572,2303.75724337879,79.2598390810484
"353",-1421.01479094353,2307.74456401654,79.5559885944284
"363",-1429.67180954134,2311.73188465429,79.8521381078084
"373",-1438.32882813915,2291.40937254599,80.1482876211884
"383",-1446.98584673696,2291.87734470477,80.4444371345685
"393",-1455.64286533476,2292.34531686355,80.7405866479485
"403",-1371.95243086402,2292.81328902234,81.0367361613285
"415",-1293.55604924197,2293.28126118112,81.3328856747086
"423",-1207.79032573389,2293.7492333399,81.1563045080593
"433",-1273.11837793637,2294.21720549868,85.675060504153
"443",-1273.11837793637,2294.68517765747,91.703938500222
"453",-1273.11837793637,2295.15314981625,76.457127733351
"463",-1273.11837793637,2295.62112197503,78.8907567102614
"473",-1273.11837793637,2296.08909413382,81.3243856871717
"483",-1273.11837793637,2296.5570662926,83.758014664082
"493",-1273.11837793637,2297.02503845138,86.1916436409923
"503",-1273.11837793637,2297.49301061017,88.6252726179027
"515",-1273.11837793637,2297.96098276895,91.058901594813
"523",-1273.11837793637,2298.42895492773,93.4925305717233
"533",-1273.11837793637,2299.6764409345,95.9261595486336
"543",-1273.11837793637,2300.92392694127,98.359788525544
"553",-1273.11837793637,2302.17141294805,100.793417502454
"563",-1273.11837793637,2303.41889895482,103.227046479365
"573",-1273.11837793637,2304.66638496159,105.660675456275
"583",-1273.11837793637,2305.91387096836,108.094304433185
"593",-1273.11837793637,2307.16135697513,109.665109226153
"603",-1273.11837793637,2308.4088429819,90.8503937409667
"615",-1273.11837793637,2309.65632898867,85.3291546871528
"623",-1273.11837793637,2310.90381499544,79.8079156333389
"633",-1273.11837793637,2310.90381499544,124.155941530094
"643",-1273.11837793637,2310.90381499544,121.003526748057
"653",-1273.11837793637,2310.90381499544,117.851111966019
"663",-1273.11837793637,2310.90381499544,114.698697183981
"673",-1273.11837793637,2310.90381499544,81.7748921976328
"164",-1337.6708984375,2281.07861328125,120.041999816895
"216",-1349.33923339844,2279.11889648438,120.041999816895
"316",-1360.98217773438,2277.01440429688,120.041999816895
"416",-1372.59716796875,2274.76123046875,120.041999816895
"516",-1384.18151855469,2272.35595703125,120.041999816895
"616",-1395.73266601562,2269.79638671875,120.041999816895
"715",-1407.24816894531,2267.08129882812,120.041999816895
"815",-1418.7255859375,2264.20947265625,120.041999816895
"914",-1430.16247558594,2261.18041992188,120.041999816895
"1014",-1441.55493164062,2257.98901367188,120.041999816895
"1114",-1441.55493164062,2264.24682151627,115.868671981253
"1214",-1441.55493164062,2270.50462936066,117.080570295817
"1314",-1441.55493164062,2276.76243720505,118.292468610381
"1413",-1441.55493164062,2283.02024504944,119.504366924945
"1513",-1441.55493164062,2289.27805289383,120.716265239508
"165",-1441.55493164062,2295.53586073822,121.928163554072
"174",-1441.55493164062,2295.53586073822,123.140061868636
"184",-1441.55493164062,2295.53586073822,124.3519601832
"194",-1441.55493164062,2295.53586073822,125.563858497764
"204",-1441.55493164062,2295.53586073822,126.775756812327
"217",-1441.55493164062,2295.53586073822,127.987655126891
"224",-1441.55493164062,2295.53586073822,129.199553441455
"234",-1441.55493164062,2295.53586073822,130.411451756019
"244",-1441.55493164062,2295.53586073822,131.623350070583
"254",-1441.55493164062,2295.53586073822,132.835248385146
"264",-1441.55493164062,2295.53586073822,134.04714669971
