"","X","Y","Z"
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2900.61585509011,3700.52114913609,-6.79419105390845
"125",-2902.29683655747,3700.14637558872,-6.84942370319541
"135",-2923.10447411376,3693.63331874665,-6.75304555483349
"145",-2923.08376550556,3693.43380320133,-6.65666740647156
"155",-2922.136540649,3693.51138410895,-6.56028925810964
"165",-2916.51773365456,3700.83629549146,-6.70739082671286
"175",-2993.46068780141,3596.68364520401,-6.66125668132153
"185",-2988.0441592173,3597.52705682269,-6.61512253593021
"195",-2977.81348058677,3628.33681278232,-6.56259702708926
"205",-3085.38686079034,3415.17330266895,-6.54636550646687
"219",-3113.23665466247,3353.16614818063,-6.53013398584448
"225",-3072.52353257525,3431.5190119175,-6.73802769358501
"235",-3067.94208432871,3391.28225092385,-7.19139925663322
"245",-3054.48074504941,3416.33082282195,-7.19650732180166
"255",-3037.70365610165,3446.5477118979,-7.21685137554558
"265",-3015.86135007843,3499.70301489532,-7.13938941691807
"275",-3042.67253615399,3452.18241416915,-4.41319342220787
"285",-3029.39125637088,3476.06778912725,-6.56292555137244
"295",-3018.4943444539,3496.58662508154,-6.83301125634284
"304",-3011.06037598415,3513.17618317865,-6.921134096233
"318",-3007.75783259987,3515.56957700374,-7.00366925634626
"324",-3003.51553730427,3523.10877814348,-7.04046409238576
"334",-2983.24517835645,3572.01506707954,-6.99285414724137
"344",-2988.20335399842,3568.53446368593,-5.67625535505318
"354",-2972.4671579857,3612.55939752659,-5.07100793674965
"364",-2979.77317205841,3593.66188320005,-6.54398345591542
"374",-2964.77917916417,3631.00873856945,-6.75255505563008
"384",-3020.84873521216,3500.06959966844,-7.10860901002865
"394",-3024.1909722592,3489.69582554733,-7.34610781092629
"404",-3050.38178799374,3407.73074555751,-7.5874333221338
"418",-3080.7801282677,3339.14200396469,-7.65173438595262
"424",-3088.49936642739,3327.98288280707,-7.60567126226763
"434",-3082.18646064565,3342.77706837495,-7.55960991846182
"444",-3075.91613075985,3358.33916199532,-7.55413060528757
"454",-3069.91734214699,3373.17871466704,-7.25935251492478
"464",-3081.9457161725,3346.88514391728,-7.11090850927877
"474",-3076.36628344462,3360.68077793909,-6.87032883806815
"484",-3061.4301798874,3397.55810612193,-6.79349490453728
"493",-3058.54950778218,3406.74853102773,-7.02994693096236
"503",-3056.83364668037,3412.74477977787,-7.05275741344142
"517",-2979.11739790324,3860.63209568871,-7.32002917069947
"523",-2901.40114912611,3802.97675344216,-7.58730092795751
"532",-2823.68490034898,3713.77892392297,-7.53338249209516
"542",-2928.48550991124,3613.41784364697,-7.26224629269703
"552",-2960.07739916002,3568.15606425361,-6.63460147135995
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3181.37041761058,3131.6559970624,19.3691096046738
"127",-3181.73816044406,3086.32304253872,38.5135308884059
"136",-3181.8204715228,3084.66128311596,57.657952172138
"146",-3182.24004528165,3081.72309345097,49.4905586893462
"156",-3178.93630813482,3072.11013959196,48.6597258703219
"166",-3178.13795197792,3072.15620896124,48.4154677166516
"176",-3178.85827500225,3070.7084466593,41.8143226075998
"186",-3178.74917143407,3069.39619109714,39.1414174247296
"196",-3187.75419876746,3036.48670274466,37.8641758866387
"206",-3184.71038607418,3037.90370300294,38.0702468674582
"2110",-3184.95912612502,3044.1813053468,35.8486663866966
"226",-3184.53809632809,3041.283920199,30.654056442951
"236",-3183.76371296595,2984.30023095996,29.7153429920775
"246",-3179.39396664597,2987.66311634714,28.2810981558279
"256",-3178.68680874692,2986.61842920473,27.0391521431999
"266",-3171.49299520136,3006.01013126384,21.9061252505999
"276",-3171.33240954368,3016.39737673834,22.5062704662317
"286",-3171.93264359764,3009.72297707092,23.9477253869053
"296",-3180.93964689204,2993.24199920995,22.715484126043
"305",-3170.83018699343,2995.2608953254,22.9384414219169
"3110",-3168.69339994042,3011.16562525255,21.976937842395
"325",-3160.03970979686,3007.31903455358,22.098827973537
"335",-3160.10713587695,2937.45383070661,22.8528975133246
"345",-3149.79568445733,2936.2899081877,23.9782393104993
"355",-3150.38188048176,2925.13356025074,24.9926192415234
"365",-3151.09603917452,2913.50110115729,28.703719335043
"375",-3139.5269464918,2913.26064036467,31.3778239731922
"385",-3174.1120120225,2871.84635656593,54.3327215800901
"395",-3173.73874562601,2862.62398779418,77.287619186988
"405",-3172.46510888546,2871.19618469808,67.3932933527383
"4110",-3181.16108995168,2851.17660267389,74.567564509346
"425",-3177.40342212449,2841.22581464048,72.4877274041911
"435",-3174.17183898043,2831.62383699426,80.3349620966809
"445",-3181.01545111447,2813.18916008123,78.218780619656
"455",-3177.12607773225,2775.20936100439,79.2028480903398
"465",-3176.23548240501,2765.29616893257,80.1869155610236
"475",-3171.72704110261,2758.52130952234,78.4979023471557
"485",-3154.45076799188,2762.23988623653,69.0115580171792
"494",-3148.47208553258,2754.8038242105,71.1900442678811
"504",-3134.19768440424,2787.58422779373,65.6098862411584
"519",-3129.50722531831,2767.16922952026,67.789971629136
"524",-3138.30188749521,2746.90692718796,65.8740290046892
"533",-3147.52996368801,2559.5067206585,65.6644855537137
"543",-3141.87922970045,2565.94990446421,64.2634108058555
"553",-3135.14829439309,2569.41341720299,62.7559960088371
"562",-3116.38729762622,2582.59227352427,62.1440938651547
"572",-3123.24269002202,2576.944449603,64.7919782837965
"582",-3118.85514899997,2545.96170836122,63.0692782333222
"592",-3117.22766590672,2484.82385484722,63.2136171369218
"602",-3126.05794749964,2484.65439084945,68.7780399868805
"617",-3126.06957704336,2426.43800357712,74.3424628368392
"622",-3117.94007032113,2402.00133598959,79.9068856867979
"632",-3124.91236069492,2244.37307280035,79.4473893119993
"642",-3132.64831782431,2261.86832274268,78.9878929372008
"652",-3119.80959101819,2325.60624048214,78.5283965624022
"662",-3118.69020889244,2343.39232800424,78.8970062021744
"672",-3111.19135862379,2396.15136357165,80.0571192001347
"682",-3124.70911842843,2401.87357206246,78.1126113143325
"692",-3116.39064857543,2420.78371417214,77.7068180312774
"702",-3119.85280352916,2426.93405406615,75.211967746559
"717",-3111.48258366859,2397.36158058848,73.5798769270569
"722",-3111.20422008868,2401.72795869202,67.5396028644773
"732",-3101.52802089541,2431.9130371551,66.5909916743591
"742",-3084.56296361799,2442.69502244785,66.8848422394635
"752",-3076.2105169296,2444.38459534865,65.6897344505203
"762",-3079.27254966259,2435.07400212135,64.2824495514429
"772",-3072.55207085031,2867.00821357892,60.8936630434001
"782",-3065.00368747517,2830.66913185893,61.0203926575265
"792",-3057.63059628257,2788.3162942615,59.6204072571879
"802",-3044.75426879747,2746.46154658951,58.8594047168715
"814",-3039.06084602077,2696.83022390806,58.7656865776636
"822",-3034.17970971614,2646.74480472713,58.8278834421413
"832",-3026.63566882469,2559.6277844845,55.6481362871037
"842",-3021.66837310333,2516.71414723189,53.4206263356781
"852",-3017.91733263485,2476.28839246248,54.8623319800637
"862",-3014.29182157649,2416.1114327819,55.6939546044675
"872",-3012.34216933523,2384.50089629821,56.2222095949229
"882",-3045.01659568745,2329.61181075559,61.851082176627
"891",-3051.3094986716,2320.83536531633,62.0257033914316
"901",-3045.07333460025,2301.45121642572,61.9036081991063
"914",-3061.84035397153,2192.45237299981,61.9129850007275
"922",-3066.22056672481,2175.32980281633,62.0543277012677
"932",-3056.32418567014,2037.79733660893,63.4142497221555
"941",-3045.11614387504,2048.03420333961,63.8754981704896
"951",-3047.17938856918,2082.60414266412,63.2946070770814
"961",-3027.03288237895,2102.18092985513,64.0855063600381
"971",-3030.336373695,2103.24207659813,63.8307385437861
"981",-3009.87478453276,2121.96202347627,63.7986573144532
"991",-3002.46944554291,2129.68232766304,59.7854081864002
"1001",-2993.90578995791,2136.20182331331,60.6740425822886
"1012",-2988.1838332443,2110.70283307351,61.153921498413
"1022",-2983.13943143154,2113.38466495448,61.1080757670067
"1032",-2990.379178608,2104.36616096312,60.9561193801963
"1041",-2985.17126425206,2104.99791717458,61.1521406728496
"1051",-2980.12766488098,2021.7913892019,61.5148138612027
"1061",-2966.47320161534,2033.79881117977,61.5516270835621
"107",-2954.07959542715,2076.19724686589,55.4424032631137
"108",-2951.45289751201,2076.10530248326,56.792241202441
"109",-2949.73333932238,2074.93476691707,57.4568707186346
"1101",-2957.6434919872,2064.389209556,62.472534707179
"1111",-2957.27178330214,2060.71130431409,61.4992214756349
"1121",-2949.22804384703,2064.01304079343,61.7837777486723
"1131",-2947.17436682311,2061.18655773827,61.9936897339524
"1141",-2945.09952769447,2058.19127155084,62.0734793576768
"1151",-2944.38583758197,2054.28163037929,64.0475116985342
"1161",-2940.84731137554,2050.1853570862,62.9029896551757
"1171",-2940.53944986181,1900.27953721766,66.3444946169258
"1181",-2942.11501015359,1904.85882097619,65.9509518010522
"1191",-2941.83916389365,1919.30185395911,65.8343803120609
"120",-2941.16564952902,1928.9354256917,65.569574700852
"1211",-2940.84307266159,1938.5825820349,65.3226512576302
"1221",-2939.3191329323,1951.73538803615,64.9932350862694
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3180.12336314232,412.098594308798,68.7217510229882
"129",-3195.01612874211,423.942274539438,75.4435020459764
"137",-3191.80536562165,416.111204598662,82.1652530689647
"147",-3377.36803282275,359.232124106788,63.6738089393533
"157",-3327.37071971894,389.47047592465,61.5913186549205
"167",-3327.01916054493,395.939698524501,64.1801200931182
"177",-3268.43633867228,417.369932926192,63.9624621404642
"187",-2942.61519170303,464.884136846382,62.405583042408
"197",-2958.28689364175,512.398340766572,60.8487039443518
"207",-2978.38608598223,559.912544686762,59.2918248462955
"2111",-3047.6881287661,607.426748606951,57.7349457482393
"228",-3091.56119544604,563.703728003981,62.1592321594192
"237",-3081.01305650437,538.455422559244,64.2435334605328
"247",-3074.44470592355,529.890198366988,64.685592097827
"257",-3163.77245756665,509.203901386615,74.73958255467
"267",-3141.15401962748,482.863523747789,84.7935730115129
"277",-3223.85514941739,346.196817579977,85.2684975915591
"287",-3333.67086393545,350.375181507617,85.7434221716053
"297",-3308.35176294084,339.597184020874,86.2183467516515
"306",-3442.3238882956,316.296682372375,86.6932713316978
"3111",-3440.08044636783,280.668601122672,69.6494491072257
"326",-3437.83700444005,290.320952454518,67.3258601619376
"336",-3435.59356251228,281.996379314309,67.3792763067785
"346",-3433.3501205845,292.778217342364,67.665400725338
"356",-3425.57382260618,298.73045923324,71.2880995659213
"366",-3430.20583191552,268.109457240555,79.4396463349638
"376",-3434.83784122486,278.615551314197,79.0698905626998
"386",-3095.79216648802,278.615551314197,79.0698905626998
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3546.59550200254,277.420056865328,142.882083641245
"1210",-3548.04308574849,277.519815546885,145.098935374462
"138",-3549.39382858325,277.525664811155,147.311799890914
"148",-3585.73281222889,275.633393168727,158.768358664651
"158",-3586.45243455393,275.873623155532,161.400987749688
"168",-3595.42196972589,274.235452401001,165.798205285458
"178",-3812.88322370587,250.720829503967,220.590954344948
"188",-3791.21339244166,255.253887623085,215.22696584074
"198",-3736.8627614023,259.539653346467,188.34232726779
"208",-3721.01340367177,261.367504881729,187.158534948688
"2112",-3716.304800969,261.65518665184,180.202827392048
"2210",-3704.56748188585,263.134593103183,181.724744865419
"238",-3692.46481318564,264.006644078245,180.579577420166
"248",-3679.82177083108,265.705603984981,171.094644556846
"258",-3231.91797414886,285.841733602736,125.358997149147
"268",-3447.30434962281,305.97786322049,214.294447993587
"278",-3489.24574260768,299.668933281549,226.274415475632
"288",-3508.36444129057,294.885838183228,219.341632364785
"298",-3541.98872289796,287.935502707853,216.55401903246
"307",-3573.15153568733,282.836858584058,218.761948596342
"3112",-3562.95568030521,280.81961480839,193.245609047276
"328",-3559.64625579802,278.107605255846,179.817028460221
"337",-3806.2269051457,247.347670979095,273.494616796904
"347",-3820.83700939828,246.913414921465,270.717869706471
"357",-3830.34390959027,246.844420036535,268.890786897254
"367",-3832.66521113737,247.654509093201,261.262741280246
"377",-3929.48505593868,234.107923008895,264.548877735366
"387",-3918.81072126087,237.726275180851,262.344671150035
"396",-3923.58672409927,236.712258939274,252.298771144503
"406",-4003.90771721405,232.494969926487,300.933622108754
"4111",-3987.25290702177,235.226331477054,298.636630853694
"427",-4191.89611326623,213.483261370928,346.692883025475
"436",-4151.51142072909,218.513109427855,329.389884768457
"446",-4279.66041161456,205.365974195374,364.264293776387
"456",-4287.07152957512,204.641879778754,364.664046929118
"466",-4284.888265736,205.608870114923,365.137318524386
"476",-4282.70500189689,206.575860451093,365.610590119654
"486",-4215.44942520361,213.615395805856,339.16218220681
"495",-4168.23276291705,218.314704799209,324.474446607286
"505",-4189.33412996741,214.418081251542,328.735710001645
"5110",-4145.44225381169,219.420872372246,319.28853287037
"526",-4135.76545130335,221.164547113261,324.796409084184
"534",-4099.29315668015,225.235922131591,316.689446793347
"544",-4063.51053959215,229.295189826696,304.493884236672
"554",-4037.72318713936,231.68766606243,299.219871765337
"563",-4079.93748682845,229.842341637481,334.725127241431
"573",-4236.05860279608,211.657327471344,370.491247217728
"583",-4221.92890316489,214.603097560621,365.025927179541
"593",-4191.30376910917,218.144492521467,356.168022933092
"603",-4248.66105965282,215.352885586902,375.92448478913
"6110",-4214.4841030309,218.710373460652,364.836822043842
"623",-4253.52532238263,213.215838169033,379.587741946037
"633",-4193.02926504392,218.788516844949,354.306651062074
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4300.33547025211,215.724085507893,350.452127872647
"1212",-4266.48759252336,220.144844015108,350.598005486677
"1310",-4299.04924623115,224.565602522323,350.344599864253
"149",-4334.40384282966,228.986361029538,350.730262144798
"159",-4336.80348704285,216.695017979685,351.231442449733
"169",-4399.22651623428,206.679206981096,352.283916431701
"179",-4501.34562058932,197.750735501395,350.636139267792
"189",-4571.60425142228,200.597395854952,352.167609595617
"199",-4704.24628323676,179.371385911771,358.001948131627
"209",-4715.60587046115,173.24893652682,359.303265134835
"2113",-4726.96545768554,171.746402710067,359.686597923469
"2211",-4738.32504490993,170.620404886528,359.783746297793
"239",-4737.67759989695,174.946563541089,359.252439573771
"249",-4737.03015488397,228.194836064432,350.191433061638
"259",-4736.38270987099,227.857726716228,350.988378574317
"269",-4670.62888405815,227.520617368024,350.632803376338
"279",-4119.89234602019,227.18350801982,350.277228178359
"289",-4182.22153688541,226.846398671616,351.509520359644
"299",-4187.89042641017,226.509289323411,351.178725898719
"308",-4200.98242684965,226.172179975207,350.847931437793
"3113",-4247.90403845239,225.835070627003,350.517136976868
"3210",-4273.40588446345,225.497961278799,350.186342515943
"338",-4274.86869895844,225.160851930595,350.294659073623
"348",-4307.03167362639,210.453504847566,350.28453528536
"358",-4295.80430849815,201.190611768364,353.990089303009
"368",-4328.98567294175,191.318998074214,357.831859973166
"378",-4535.16573909346,195.234508515894,350.665066545705
"388",-4564.91271954028,199.150018957574,350.41354402718
"397",-4560.35665727031,203.065529399255,351.199734849698
"407",-4560.33390829894,206.981039840935,351.555116177528
"4112",-4528.77177685423,210.896550282615,353.845910676714
"429",-4525.44341283649,214.812060724296,355.204301474388
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4785.06206437961,307.823576434084,353.311713221907
"1213",-4783.36336486061,298.439064047012,352.88726336477
"1311",-4788.89856406228,279.713848458462,352.99698944177
"1410",-4809.51699492486,271.372099926241,352.673088887568
"1510",-4747.7258006967,111.437649311182,352.583587227113
"1610",-4685.93460646854,152.184503117993,352.552992011073
"1710",-4624.14341224038,158.749386332636,352.522396795032
"1810",-4636.77308927332,147.194625750699,352.880240798567
"1910",-4678.39812136933,148.729587072516,353.445477783176
