"","X","Y","Z"
"1969-12-31 19:02:21",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:22",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:23",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:24",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:25",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:26",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:27",12.5878391265869,6425.25537109375,-304
"110",-187.269683837891,5415.349609375,-304
"210",-189.57795715332,5403.74365234375,-304
"310",-191.886795043945,5392.1376953125,-302.191650390625
"410",-194.195098876953,5380.53173828125,-299.522277832031
"510",-196.503936767578,5368.92578125,-296.852905273438
"610",-198.812240600586,5357.31982421875,-294.183532714844
"710",-201.121292114258,5345.7138671875,-291.313903808594
"86",-203.429580688477,5334.10791015625,-288.093078613281
"91",-205.738616943359,5322.501953125,-284.872283935547
"101",-208.047637939453,5310.89599609375,-281.651489257812
"111",-195.064535625114,5415.44141975087,-309.937083834876
"121",-200.736233271017,5422.24722495534,-303.969071724199
"131",-202.944531501482,5374.63541042031,-295.453059792135
"141",-204.795396342297,5388.30803961114,-295.91269760774
"151",-209.826774466052,5328.85852071859,-285.025941185359
"161",-134.935569321646,5606.76869339374,-353.968912430213
"171",-141.25406534265,5604.41439460539,-352.958737888781
"181",-150.442799630648,5530.72333869224,-341.749824724871
"191",-181.509691651569,5433.8301366519,-313.636967727896
"201",-188.592595742873,5334.30757870923,-296.59569583752
"211",-196.41025022847,5264.42957681085,-281.487615236861
"221",-202.694479740784,5276.20388179237,-279.272998083116
"231",-208.44085373986,5245.46310190163,-270.179399450471
"241",-213.489421982399,5189.83798426729,-258.927131783617
"251",-218.067642407552,5214.32871749683,-258.012601622188
"261",-222.097429183256,5239.11747101392,-257.664188773137
"271",-251.964720948352,5163.30779266865,-217.556722130246
"281",-253.13079034809,5145.41688796865,-212.009682605809
"291",-250.882101065674,5117.0416495865,-215.535863141673
"301",-280.842780843743,5036.88072991972,-190.3760860981
"311",-279.966779413328,5104.14983330323,-200.440553602951
"321",-277.070792331771,5138.76068986297,-204.617820614004
"331",-273.910614475755,5099.25165838395,-198.713461793176
"341",-270.899284005519,5055.5127734724,-192.338816510147
"351",-268.00731330083,5010.30305687944,-186.899744585315
"361",-266.117843043017,5049.93907594243,-192.387319745511
"371",-264.426788815317,5015.92233426108,-187.211978341464
"381",-259.114651639626,4992.93812495054,-180.900925107834
"391",-258.294843473281,4984.80572132174,-178.2314363846
"401",-254.496580315866,4963.11769523622,-184.228503215885
"411",-255.754103934802,4930.50676620152,-177.391355609464
"421",-254.09992086798,5000.23947174838,-184.907201269992
"431",-259.051996397556,4947.81365863484,-176.11291779154
"441",-285.617492973447,4892.73152372116,-144.625604930701
"451",-286.580998659212,4855.15768285389,-134.432660012789
"461",-286.293338366129,4770.65666842909,-118.704166372901
"471",-286.720077073817,4774.92108917045,-117.200239932736
"481",-324.76653384947,4682.91083881596,-75.2291383982298
"49",-322.275584408259,4745.34280857293,-83.0163155708022
"50",-319.021371467386,4728.34485865674,-80.6034772746767
"51",-317.511788655682,4813.86012621802,-94.4073027706947
"52",-314.46021109515,4866.01241004182,-103.742044946632
"53",-321.537354961361,4821.25200168823,-91.4942722753716
"54",-355.426620064229,4720.55949561487,-65.8982227528534
"55",-349.766671005167,4761.83854694179,-74.5844000028521
"56",-348.668666085158,4800.51867968182,-72.9634650521663
"57",-336.568697329807,4777.43133780653,-82.4651848096756
"58",-331.244029358326,4862.32240371061,-100.076388596156
"59",-327.278901106912,4812.45814892642,-93.4536710570027
"60",-323.937570867284,4729.60228128296,-82.1762149932363
"61",-350.764985229032,4655.02449722983,-56.272197947499
"62",-346.680716959652,4625.81974963193,-51.6109169134739
"63",-346.563313081341,4586.61626599566,-43.6278936429036
"64",-344.03380998589,4559.26405763334,-39.7774674718524
"65",-334.007948335489,4667.21100786799,-65.6610184535148
"66",-331.672744467766,4709.85580061495,-72.6210369811476
"67",-330.014921965557,4752.82350876257,-79.0308167579889
"68",-357.156047830956,4677.81181347296,-46.8240409519713
"69",-358.610402985551,4708.43929495409,-46.9617301671545
"70",-355.193939396712,4784.45530409342,-61.2549745921442
"71",-352.206101843689,4814.5991229199,-68.674664681176
"72",-347.132753296129,4777.57425783641,-63.7949709888672
"73",-344.978979534094,4797.56478007821,-68.1481422514164
"74",-343.2394529315,4742.39195833561,-61.4305095754045
"75",-341.933576393625,4690.80942602085,-54.636982126182
"76",-337.223192450698,4736.60799826947,-60.1563397887765
"77",-371.970200239542,4525.78774400342,-10.8175462088331
"78",-365.806071201773,4580.29652988323,-26.0593393770942
"79",-363.112324214715,4572.81548725113,-25.5321791745914
"80",-361.18781881155,4631.01570687318,-34.993767113069
"81",-359.03308792669,4659.83424726952,-39.2257719524644
"82",-356.574251445942,4690.21315388853,-44.7827952782123
"83",-354.457398020869,4653.82932661571,-40.4473280371852
"84",-352.650704221272,4622.31847905487,-36.7683613515988
"85",-361.440606201699,4541.36514485852,-13.3204707521348
"112",-385.802856445312,4417.2373046875,25.3459434509277
"212",-388.114562988281,4405.6318359375,28.4793834686279
"312",-390.432464599609,4394.02783203125,30.1194458007812
"412",-392.759155273438,4382.42529296875,30.3514919281006
"511",-395.096496582031,4370.8251953125,30.58349609375
"611",-397.494567871094,4359.23779296875,30.8152465820312
"711",-400.008544921875,4347.67578125,31.0464897155762
"87",-402.679626464844,4336.14990234375,31.2770080566406
"92",-405.538360595703,4324.669921875,31.5066051483154
"102",-408.607238769531,4313.2451171875,31.7350978851318
"113",-418.278606998061,4312.45668605587,29.550883809529
"122",-427.94997522659,4311.66825492425,27.3666697339262
"132",-437.621343455119,4310.87982379262,25.1824556583234
"142",-447.292711683649,4310.091392661,22.9982415827206
"152",-467.966563697656,4309.30296152937,31.2529159203536
"162",-488.640415711663,4225.47270860816,32.6859380427898
"172",-486.846977908327,4169.62810773973,33.8139041655755
"182",-485.053540104991,4128.47705585385,34.374121870322
"192",-483.260102301655,4087.32600396797,34.9343395750685
"202",-481.466664498319,4088.71002795875,35.494557279815
"213",-479.673226694983,4096.20211170565,36.0547749845615
"222",-477.879788891647,4103.69419545256,36.614992689308
"232",-471.641908925784,4149.81525221226,35.5218684067927
"242",-459.408303562632,4192.10681195983,34.4578168233785
"252",-427.713818558601,4252.35659336691,33.000630408912
"262",-423.119279181768,4272.66293384399,32.5368982883653
"272",-473.248098790026,4175.05059625195,35.0698749900611
"282",-473.248098790026,4095.27658857373,36.515670112745
"292",-473.248098790026,4092.83111729376,36.1609983636076
"114",-519.433227539062,4092.45971679688,36.1507949829102
"214",-526.445861816406,4082.93041992188,36.3413848876953
"313",-533.575439453125,4073.48828125,36.5302276611328
"413",-540.820739746094,4064.13452148438,36.5422401428223
"512",-548.180603027344,4054.87060546875,36.7833023071289
"612",-555.653869628906,4045.69799804688,37.0718460083008
"712",-563.239379882812,4036.61791992188,37.2922019958496
"88",-570.935913085938,4027.6318359375,37.5105667114258
"93",-578.742309570312,4018.74096679688,37.6883850097656
"103",-586.657348632812,4009.94677734375,37.8642692565918
"115",-715.743591131153,3919.23922313215,38.5853233024643
"123",-709.073638679861,3889.97479862774,39.3063773483367
"133",-764.673288407038,3895.57403464507,40.0274313942092
"143",-704.27562576094,3925.90210393046,40.7484854400817
"153",-709.649768213145,3927.36909470074,41.4695394859541
"163",-699.254070833888,3931.03198981003,37.31026117849
"173",-650.623825386733,3951.48036329034,35.6121489598607
"183",-673.825330508513,3932.23479667749,34.9228855924961
"193",-693.156624691826,3898.99925806092,36.841886671261
"203",-680.006996864052,3896.04906219625,42.1599482858398
"215",-659.740302159212,3908.29444497325,44.7427429461996
"223",-744.331182258527,3851.3278644119,43.2779153875163
"233",-734.762627269034,3851.1243161122,34.7903698226913
"243",-688.623751190388,3878.79508595919,34.6021676459396
"253",-677.24722190103,3883.28446036493,34.4139654691879
"263",-661.527556213047,3886.68818592572,34.2257632924361
"273",-635.210091571538,3887.13811484491,34.0375611156844
"283",-646.127300490615,3881.47715631184,33.8493589389327
"293",-879.828065750128,3845.63713822658,35.2595216360466
"302",-867.667933465873,3848.51480721574,37.6033012584194
"314",-856.152531001947,3843.28178057872,39.428561414892
"322",-839.990627939525,3842.93796120256,39.7260049954011
"332",-783.730298583268,3865.82859586059,39.8429466567447
"342",-755.17561710148,3867.63581545335,39.2270908260368
"352",-847.739539477771,3861.38112746594,37.2481619080895
"362",-839.760207770515,3855.59549197487,37.0041371407812
"372",-809.131241234142,3861.77507786745,37.1776824870185
"382",-817.289505400186,3855.3524765618,40.0495593666686
"392",-957.395966285091,3834.51622125108,40.9317831011172
"402",-943.053598709035,3829.80363137852,41.3636114102919
"414",-932.579317311918,3826.19079967943,44.4907368983649
"422",-883.399029336095,3888.37659559835,45.3939320605646
"432",-943.739735283813,3950.56239151727,45.257504250703
"442",-928.382574659995,4012.74818743619,45.1210764408415
"452",-947.366023566864,4074.93398335511,44.98464863098
"462",-940.935567819924,4005.61733546209,44.1353381397989
"472",-906.180628219599,3955.00261336874,41.8871095402972
"482",-858.110937798425,3940.32548430652,44.5243573793318
"491",-853.788894647816,3890.51639308161,44.3083639916553
"501",-845.400829279208,3867.7492215582,44.5905171784713
"513",-841.029706942551,3853.21130496615,44.1569128452695
"521",-1006.55916613256,3802.71713749913,43.9752854639921
"116",-1047.17687988281,3789.68115234375,33.7641143798828
"216",-1058.9794921875,3789.30004882812,33.7641143798828
"315",-1070.798828125,3789.30126953125,33.6460037231445
"415",-1082.62072753906,3789.5908203125,33.6460037231445
"514",-1094.43872070312,3790.09716796875,33.5278053283691
"613",-1106.25061035156,3790.76635742188,33.5278053283691
"713",-1118.05383300781,3791.58422851562,33.4097290039062
"810",-1129.84594726562,3792.54956054688,33.4097290039062
"910",-1141.62512207031,3793.66162109375,33.2918701171875
"105",-1153.3896484375,3794.91967773438,33.2918701171875
"117",-1127.47008780081,3789.31963876248,31.8824261189729
"124",-1121.79026934463,3787.86996691291,31.2527598269544
"134",-1138.44592690993,3792.53997307031,30.0362190910428
"144",-1160.18344845088,3793.45809752894,23.2612525918837
"154",-1202.29728287606,3803.76399081896,18.6074726667491
"164",-1283.4664687578,3818.34306825731,11.4450843871816
"174",-1316.92278504083,3831.73455022265,7.93904833049431
"184",-1326.82229139986,3835.23778729232,5.34005754101928
"194",-1389.17629216203,3850.88373152689,6.35183606679152
"204",-1385.32690693936,3858.8034684427,12.7145267841192
"217",-1360.08394631224,3860.23749449369,16.5362072366351
"224",-1342.69354834314,3857.07834800494,18.3229859457957
"234",-1328.81474917115,3855.64986410917,18.7673233467674
"244",-1341.72867497575,3853.31866856468,25.5105067492163
"254",-1336.50251561878,3852.96781707891,27.5918232880933
"264",-1410.08203127837,3845.79494192215,28.0689201921832
"274",-1395.01848638603,3834.21277011473,29.155110438547
"284",-1371.68051333231,3821.87838381889,29.4998151728414
"294",-1368.06113214493,3817.80126462236,28.0231756358343
"303",-1357.40617743267,3816.81325665545,27.3566021219196
"316",-1415.72939731751,3827.84797524825,8.65986927126785
"323",-1396.81029038373,3827.82419946964,0.372005682320105
"333",-1394.1938615448,3829.10026643982,-5.27563869492052
"343",-1386.03124920848,3831.51405708645,-7.32096182490306
"353",-1370.31354926291,3834.00878728015,-7.20552979211809
"363",-1389.4244659477,3837.18949957734,-6.73452516647936
"373",-1391.67359080542,3857.25246892469,-6.28905915778354
"383",-1352.29326533611,3849.0981646351,-4.40999454662483
"393",-1381.96369830815,3851.32586141857,-3.46599581260428
"403",-1406.79979944493,3852.99999473428,-2.24743988634039
"416",-1407.24121697215,3852.31952363899,-2.1208620300553
"423",-1530.03550617337,3869.68167221629,0.490626333255305
"433",-1526.71051567044,3878.19253952978,0.627833454807303
"443",-1511.25243481135,3879.18717259273,3.09752619144919
"453",-1506.06479793008,3879.59846619039,3.41519202092909
"463",-1490.04373189125,3878.96334789202,4.74574515413852
"473",-1475.20549255401,3876.95146833412,3.95932555682327
"483",-1456.07252028632,3876.41737322652,3.02604747281246
"492",-1483.46513080259,3877.83291089971,7.46952359588147
"502",-1476.91586325038,3877.45012723617,8.71580627916149
"515",-1050.90454966558,3862.59192779831,27.0563272819009
"522",-1078.82285564313,3861.77388650717,31.0908167312849
"531",-1063.1114939682,3854.04363141547,33.9127838719059
"541",-1113.24071278355,3856.17777286675,31.7776971349716
"551",-1126.73726559051,3846.64100133278,25.9357813128179
"561",-1351.68448741814,3855.93200086335,7.60825409141662
"571",-1376.96901714799,3857.19026806856,3.70140546765937
"581",-1386.39699020238,3852.8324715101,2.98992045677636
"591",-1404.26889372195,3853.96065772267,1.94877601906116
"601",-1435.43337330312,3855.49565927436,2.91005667498786
"614",-1564.93502712003,3874.03783302601,2.00101603773868
"621",-1683.90608894789,3892.5941487753,1.60431505526379
"631",-1672.76494797514,3896.69844208461,-3.9068142823466
"641",-1645.31326153541,3892.46386281353,-6.79450231658097
"651",-1611.9654027043,3891.97609476128,-11.3021381186482
"661",-1599.86766377646,3892.56713221507,-13.2611237034359
"671",-1601.02297201834,3892.00829538314,-14.6389603613053
"681",-1574.2870790713,3889.98537843468,-14.2896700857088
"691",-1543.67459826348,3881.09430806255,-14.0867101383816
"701",-1540.26952112327,3880.18368234587,-10.5115728429452
"714",-1522.86609646671,3878.31400607973,-6.29371428087359
"721",-1512.14415717755,3878.35172586079,-3.68586834372323
"731",-1537.35438668355,3884.28226894672,-2.14471315700047
"741",-1556.45554441887,3885.84227120094,-5.17327360922295
"751",-1614.65567584455,3908.05866025766,-8.09587309550762
"761",-1610.10778878704,3911.54809812893,-13.9796272893829
"771",-1591.46425341476,3913.90753914719,-16.3938200134823
"781",-1821.36850063288,3937.40481690645,-18.3216535700811
"791",-1830.7705631513,3938.8385597059,-19.0493881769321
"801",-1842.50104577585,3946.64227107052,-19.1937012435099
"811",-1865.54355740951,3955.37695559594,-16.7734164648462
"821",-1841.17156754775,3952.32794598233,-12.8773438955936
"831",-1867.75616598764,3966.51661149809,-10.6004816201308
"841",-1841.91021883391,3965.83180774134,-7.94781254784292
"851",-1812.48444862452,3963.17208269335,-5.87633248731238
"861",-1823.34869673076,3960.03372098269,-1.98386546137474
"871",-1801.50226964579,3957.44301162269,0.481861753454086
"881",-1763.84696029324,3954.56947544389,2.25178176182256
"89",-1691.98536918752,3944.20023166911,4.65127906141144
"90",-1736.12793870404,3960.66416087962,6.87197935981843
"911",-1726.02520882428,3960.07995116354,7.46017753401601
"921",-1747.12189189263,3985.80650882881,7.85590151084472
"931",-1846.50263449646,4003.23281946586,8.33153358066035
"94",-1818.26702733566,3993.82508606707,7.33482625356247
"95",-1809.88144864538,3989.70903690422,5.66541323563946
"96",-1852.4602749855,3998.80754251805,4.35084569076681
"97",-1838.50813613575,3996.46744613843,5.19222551237987
"98",-1782.28279219191,3983.18355521105,4.62455359683109
"99",-1794.74024241038,3978.30272844706,3.26012968649136
"100",-1824.21859829252,3988.09954978809,-4.47908786880732
"1011",-1807.49287197743,3985.34155405044,-5.6403795172318
"1021",-1804.02582549844,3991.99880256972,-7.02842952550494
"1031",-1836.36575423266,3997.0842199186,-7.47150015562685
"104",-1422.03031747537,3978.97865408887,-6.31487209602258
"1969-12-31 19:07:03",-1927.22998046875,4003.1611328125,-7.09007453918457
"1969-12-31 19:07:04",-1938.90051269531,4005.11254882812,-7.09007453918457
"1969-12-31 19:07:05",-1950.58654785156,4006.96923828125,-7.09007453918457
"1969-12-31 19:07:06",-1962.28723144531,4008.73095703125,-7.09007453918457
"1969-12-31 19:07:07",-1974.00183105469,4010.3974609375,-7.09007453918457
"1969-12-31 19:07:08",-1985.72961425781,4011.96850585938,-7.09007453918457
"1969-12-31 19:07:09",-1997.46984863281,4013.44384765625,-7.09007453918457
"1969-12-31 19:07:10",-2009.21984863281,4014.8408203125,-7.09007453918457
"1969-12-31 19:07:11",-2020.97692871094,4016.17895507812,-7.09007453918457
"1969-12-31 19:07:12",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:13",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:14",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:15",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:16",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:17",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:18",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:19",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:20",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:21",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:22",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:23",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:24",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:25",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:26",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:27",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:28",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:29",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:30",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:31",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:32",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:33",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:34",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:35",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:36",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:37",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:38",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:39",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:40",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:41",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:42",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:43",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:44",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:45",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:46",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:47",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:48",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:49",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:50",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:51",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:52",-2032.73913574219,4017.47265625,-7.09007453918457
