"","X","Y","Z"
"1969-12-31 19:02:21",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:22",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:23",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:24",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:25",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:26",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:27",12.5878391265869,6425.25537109375,-304
"110",-187.269683837891,5415.349609375,-304
"210",-189.57795715332,5403.74365234375,-304
"310",-191.886795043945,5392.1376953125,-302.191650390625
"410",-194.195098876953,5380.53173828125,-299.522277832031
"510",-196.503936767578,5368.92578125,-296.852905273438
"610",-198.812240600586,5357.31982421875,-294.183532714844
"710",-201.121292114258,5345.7138671875,-291.313903808594
"86",-203.429580688477,5334.10791015625,-288.093078613281
"91",-205.738616943359,5322.501953125,-284.872283935547
"101",-208.047637939453,5310.89599609375,-281.651489257812
"111",-207.45277095178,5389.81792677324,-309.19634194644
"121",-208.024073568941,5396.64857620146,-311.912691368143
"131",-210.305680900873,5417.81139535304,-321.521575040515
"141",-210.94445428574,5389.97447765255,-313.091918832637
"151",-212.965817504205,5406.8206662734,-317.821774234362
"161",-211.899014286612,5424.14567515793,-323.174581585452
"171",-220.040081845616,5317.06769011711,-287.65336848519
"181",-220.53083580972,5275.70331371231,-273.037236990352
"191",-214.62761221414,5255.35000885281,-330.768990491306
"201",-215.807745723919,5215.33243359453,-316.209622763111
"211",-216.96604994614,5184.57029769376,-301.807861891404
"221",-212.735618840249,5167.48506355532,-289.301055928525
"231",-231.762445649073,5119.43840546251,-267.571941453815
"241",-232.808239856729,5145.92080483871,-268.875422981925
"251",-226.9482271439,5199.17186182418,-279.837281332159
"261",-228.212309477517,5213.84522188777,-278.576661429913
"271",-229.65575021709,5235.98257903531,-280.555967464745
"281",-231.893895260155,5199.0429315353,-264.601501422223
"291",-240.413791056662,5174.51318287438,-252.731218098599
"301",-257.354376644642,5063.86409806501,-214.640580364412
"311",-257.446127331183,5087.24824282722,-218.036689252943
"321",-258.15182828969,5130.18154538493,-227.24086319704
"331",-257.756288562589,5096.42865836282,-212.658256195392
"341",-265.784654105262,4987.74330698067,-171.55064945576
"351",-264.63098036109,4965.96555201971,-160.445932643761
"361",-263.845184598494,4919.36259750135,-140.620763339092
"371",-275.024078002068,4936.21175317688,-152.156181720638
"381",-273.81544419476,4930.13724394564,-147.721406468636
"391",-272.760430372089,4967.29720342548,-158.849225098101
"401",-272.616458886581,4945.72750742767,-149.044908321092
"411",-172.821492224322,5360.21908062983,-243.255226198195
"421",-181.44173744505,5376.19158957723,-259.321599692228
"431",-190.370488970972,5323.8142095038,-248.637651641948
"441",-200.480612659911,5261.01365474206,-234.173362985883
"451",-252.765113943605,5002.7398313132,-173.183637645845
"461",-302.55072841533,4761.07530408232,-109.482741544009
"471",-305.798935412704,4702.55721113777,-85.7791550034214
"481",-315.729760138806,4606.16121356162,-38.0456427003054
"49",-315.511570658744,4574.00302931057,-20.3360837946305
"50",-314.330549220037,4630.28096878117,-34.83785694889
"51",-312.730689904715,4685.04309696226,-49.4880643720206
"52",-310.797216382843,4683.56037278921,-46.013233383868
"53",-308.861562178659,4683.94406513083,-44.2809022134247
"54",-315.483197270769,4608.44895218674,-7.91470863101544
"55",-313.15588643258,4611.30694868334,-8.19484067346153
"56",-323.007609533142,4649.28284601389,-18.6633773798415
"57",-320.69170122736,4704.81012274174,-39.1955816072238
"58",-363.799294094671,4496.8137812163,6.16901449935604
"59",-358.739209394448,4536.86494872858,-5.76459872939065
"60",-346.889977808406,4619.80307547568,-33.2973810095009
"61",-337.488017937721,4729.2499094565,-73.8381515154065
"62",-333.749858468152,4771.2817508231,-89.7778922406768
"63",-330.57602076239,4750.5271261344,-83.5627568397517
"64",-321.001902022632,4748.32093508033,-83.9206837551656
"65",-317.082244991172,4739.14355734368,-86.5492885889088
"66",-316.803891527857,4766.87601739431,-97.3199148152572
"67",-319.68666548685,4724.29759959134,-81.8398779289073
"68",-320.442151245933,4749.86616685751,-90.4542438569083
"69",-320.800257255368,4682.40013170284,-72.1533265681297
"70",-322.834271475075,4701.42544482624,-69.1838139920995
"71",-324.494835258356,4714.74299513946,-72.8842548806907
"72",-320.822424030718,4783.1298971894,-97.1224244885899
"73",-324.039797795291,4811.36612125676,-109.051548725504
"74",-326.325859184709,4818.76102670841,-113.005608402989
"75",-328.555351415786,4811.81604688237,-111.921009417261
"76",-330.53905935146,4814.33206421962,-114.333008091756
"77",-332.533906074069,4762.40182276359,-97.2428242615732
"78",-348.055435556791,4647.39700874012,-60.5741003349461
"79",-348.569448833593,4655.66058928704,-61.9159440657271
"80",-348.665146115733,4653.0371816736,-59.7209517448229
"81",-347.894748743126,4592.43665462886,-36.2055353690734
"82",-348.707125054058,4563.62966909118,-23.7617955246544
"83",-369.110648347586,4501.98651455273,-8.35601971099804
"84",-367.353137455948,4528.59488942529,-13.8743045700134
"85",-364.895213888962,4519.40012408722,-8.26202380275456
"112",-385.802856445312,4417.2373046875,25.3459434509277
"212",-388.114562988281,4405.6318359375,28.4793834686279
"312",-390.432464599609,4394.02783203125,30.1194458007812
"412",-392.759155273438,4382.42529296875,30.3514919281006
"511",-395.096496582031,4370.8251953125,30.58349609375
"611",-397.494567871094,4359.23779296875,30.8152465820312
"711",-400.008544921875,4347.67578125,31.0464897155762
"87",-402.679626464844,4336.14990234375,31.2770080566406
"92",-405.538360595703,4324.669921875,31.5066051483154
"102",-408.607238769531,4313.2451171875,31.7350978851318
"113",-463.744008597293,4204.1952505019,33.523894671856
"122",-454.488441481712,4224.36714041281,32.9573320970149
"132",-435.729497700768,4261.71435465753,33.7242286539316
"142",-452.396645362439,4183.98984374322,35.1979259914766
"152",-468.382780604365,4128.32979080925,35.5698995925826
"162",-459.189374059975,4143.02896225174,35.9418731936886
"172",-476.261910940106,4095.7382979443,35.8358259697535
"182",-482.446802319299,4093.92568112358,35.7297787458185
"192",-489.013239185563,4092.11306430285,35.6237315218834
"202",-489.173136855981,4090.30044748212,35.5176842979484
"213",-480.194097677467,4088.4878306614,35.4116370740133
"222",-480.285556420737,4092.82030939379,35.3055898500783
"232",-480.377015164006,4097.15278812619,35.1995426261433
"242",-480.468473907276,4101.48526685859,35.0934954022082
"252",-486.383996847502,4096.461815612,34.9874481782732
"262",-482.444459706411,4106.37521031386,34.8814009543381
"272",-458.218500657401,4173.32538770725,34.7753537304031
"282",-484.904962189157,4101.068732523,35.2420440660484
"292",-478.399231044547,4129.48576581283,35.7087344016936
"114",-519.433227539062,4092.45971679688,36.1507949829102
"214",-526.445861816406,4082.93041992188,36.3413848876953
"313",-533.575439453125,4073.48828125,36.5302276611328
"413",-540.820739746094,4064.13452148438,36.5422401428223
"512",-548.180603027344,4054.87060546875,36.7833023071289
"612",-555.653869628906,4045.69799804688,37.0718460083008
"712",-563.239379882812,4036.61791992188,37.2922019958496
"88",-570.935913085938,4027.6318359375,37.5105667114258
"93",-578.742309570312,4018.74096679688,37.6883850097656
"103",-586.657348632812,4009.94677734375,37.8642692565918
"115",-558.130340344979,4019.24390697545,37.0171058580802
"123",-568.420329168827,4010.84508303378,34.6768965155497
"133",-571.737953877322,4004.19307965884,34.0278014217984
"143",-576.130153230641,3997.09489966962,34.043176695655
"153",-572.868903502444,3986.09561866677,34.8004134751932
"163",-598.262264579021,3933.78220011104,36.018114785882
"173",-771.718324305504,3850.75838612053,35.2836477632968
"183",-743.916805343506,3859.71424258171,37.7226902952652
"193",-883.448096954348,3802.66783209787,39.6072498766185
"203",-1035.20636259628,3749.86981697677,40.9097446696219
"215",-1068.62300458586,3750.56012380306,39.9210961167152
"223",-1032.04624144577,3766.77133482379,44.5683330502431
"233",-1089.64092573912,3751.82581851959,44.5792136762675
"243",-1058.19631596165,3771.13048939403,44.5900943022918
"253",-976.309217889273,3812.69018595266,44.6009749283161
"263",-1027.39942973674,3781.40947486378,44.6118555543404
"273",-967.599595557215,3812.5710209275,44.6227361803647
"283",-882.474411446971,3851.29537557896,43.0980425098508
"293",-878.835658583724,3823.52986614811,40.4694666404347
"302",-837.723141840617,3835.41639834612,38.5959769284615
"314",-796.987710698572,3852.68001911358,37.6490960118883
"322",-1004.49650854857,3785.52082575327,39.0069369225396
"332",-977.399452091155,3791.98878512674,40.1733524958161
"342",-917.191111879614,4134.25667131378,35.7786936418109
"352",-893.904494079504,4119.96372130531,33.821119404713
"362",-921.134601665936,4041.66721536277,35.7379267159342
"372",-926.378565638948,3949.51494492198,37.6547340271555
"382",-908.702298209522,3918.19104329228,39.5715413383767
"392",-952.587564940123,3873.77399729054,43.820117344958
"402",-931.020639269397,3865.06255152538,43.9275542432477
"414",-911.704511396635,3856.17212182858,44.0349911415373
"422",-892.789178542418,3850.03248808647,44.142428039827
"432",-949.50154842209,3796.0252490361,44.2498649381166
"442",-909.827318202394,3807.23083232773,44.3573018364063
"452",-931.073436336946,3796.87221043402,44.4647387346959
"462",-1053.96197344474,3747.19370617924,44.5721756329855
"472",-728.185473698507,3803.49831533331,44.6796125312752
"482",-718.687649739277,3812.64867378489,44.7870494295648
"491",-709.816180534412,3832.09769316156,44.8944863278545
"501",-724.084150972457,3837.46004338441,45.0019232261441
"513",-744.91640834316,3829.82537828995,45.0019232261441
"521",-761.756536005487,3829.07252771956,45.0019232261441
"116",-1047.17687988281,3789.68115234375,33.7641143798828
"216",-1058.9794921875,3789.30004882812,33.7641143798828
"315",-1070.798828125,3789.30126953125,33.6460037231445
"415",-1082.62072753906,3789.5908203125,33.6460037231445
"514",-1094.43872070312,3790.09716796875,33.5278053283691
"613",-1106.25061035156,3790.76635742188,33.5278053283691
"713",-1118.05383300781,3791.58422851562,33.4097290039062
"810",-1129.84594726562,3792.54956054688,33.4097290039062
"910",-1141.62512207031,3793.66162109375,33.2918701171875
"105",-1153.3896484375,3794.91967773438,33.2918701171875
"117",-1124.75874078625,3794.00591420063,33.8461948009321
"124",-1198.02328067873,3808.06361985631,34.40314462924
"134",-1194.07689411579,3809.74803650912,34.5725776655466
"144",-1184.90462874431,3811.23216332512,34.6192599377389
"154",-1204.66565176758,3810.07862552124,33.5302442095003
"164",-1196.28364774853,3805.08061871921,32.6311496969551
"174",-1244.54411918779,3826.18172333971,31.7417998526076
"184",-1306.75778995509,3841.07565096945,30.4221136979449
"194",-1484.22649880038,3867.93359784482,31.1902934792513
"204",-1468.06208150511,3864.10664544326,33.6566611639901
"217",-1480.36787773751,3879.11024880852,29.5799298942263
"224",-1490.5065307951,3880.21054682279,27.4185540884199
"234",-1467.36954047307,3878.88360058842,29.8135729136924
"244",-1439.6540342074,3875.88588776069,32.455831387664
"254",-1390.49296884443,3865.4646920809,33.8278060496869
"264",-1431.97664878245,3878.17226190842,27.5184377349469
"274",-1405.75324293114,3875.24733225321,22.2998089296391
"284",-1494.68366103902,3874.81217631701,12.0086314255658
"294",-1534.76900248602,3888.30070879204,6.42481385490427
"303",-1545.27410480662,3884.3590684392,1.10207011619605
"316",-1527.38716879631,3881.5016256159,0.756074260642755
"323",-1510.61253927483,3877.53504989246,-5.0391755801618
"333",-1489.27591401538,3873.34545392178,-4.78273139422176
"343",-998.345716905326,3865.05505077803,3.25824800510023
"353",-986.645354477876,3861.14636814904,25.097818769503
"363",-1012.52565277235,3865.81019871261,31.6374240583661
"373",-1061.8885963124,3867.92365031725,35.2679671317433
"383",-1099.109982803,3859.20212226197,36.8433974184964
"393",-1182.40795798549,3864.80642068275,38.2765132724078
"403",-1225.28589227102,3863.86629829118,38.5708517919208
"416",-1329.7623723013,3864.52415877488,37.8509815615586
"423",-1362.5260982817,3856.82279512371,36.2947265708648
"433",-1397.61608404394,3870.11278695277,36.634186003824
"443",-1416.39301927524,3872.69134867182,34.7868760002116
"453",-1430.14677961747,3878.30231206927,34.4877110210477
"463",-1434.01539577986,3878.47590764123,33.5573637454391
"473",-1438.73592419266,3876.32617569077,31.4449161148605
"483",-1439.96204919005,3874.70275300446,25.3083323399022
"492",-1442.10863669193,3886.62296228247,0.207065963657828
"502",-1445.00058114528,3884.07987759896,-4.61957018538791
"515",-1439.80260448336,3878.40969912738,-8.40985322077113
"522",-1442.71881922485,3877.91480247834,-10.3380085222796
"531",-1440.73278427244,3877.80105376726,-11.7942934665856
"541",-1440.12850501787,3872.91876279259,-12.4412440833949
"551",-1457.4506486624,3878.52165455819,-14.4972235513759
"561",-1503.14978568277,3884.94698680217,-17.5886134745902
"571",-1513.29158116336,3884.66470814922,-18.9752782981324
"581",-1499.05192095241,3883.1306824398,-18.918467436101
"591",-1575.84230413245,3886.30072121215,-17.1554147981731
"601",-1568.65556534894,3886.04133526824,-15.7816228844897
"614",-1597.64815055863,3883.72632137614,-13.58484567492
"621",-1578.00882347987,3883.24922585283,-11.4601247320414
"631",-1543.19958657749,3874.38075690957,-9.27404890300516
"641",-1527.75135087159,3870.56097840008,-10.3310511403818
"651",-1527.26422508486,3874.47208628043,-10.5768701968012
"661",-1506.58298330867,3871.50857949085,-10.2213390083228
"671",-1483.77525127672,3865.51586339488,-9.94962890951218
"681",-1448.0438994859,3860.76926836208,-8.36342586483956
"691",-1434.65118086832,3860.06266444661,-7.31068846396625
"701",-1433.53578809254,3860.50775306372,-4.48725520839967
"714",-1434.69049080019,3861.60303867978,-3.24576942114169
"721",-1462.66244051022,3860.94586564498,-2.88392888620151
"731",-1499.96985073105,3868.09248314369,-2.33912671978296
"741",-1513.40694782093,3876.32276909431,-2.09569283296104
"751",-1570.10391362414,3894.98277367952,-1.87719117089827
"761",-1569.66354453627,3896.81169790961,-1.280557770081
"771",-1555.11470964379,3888.7277293232,-1.45026489964732
"781",-1554.78369009018,3882.4801578586,-2.65799632374476
"791",-1544.39823557536,3875.39956233183,-4.24395906538932
"801",-1596.22767320081,3884.56572465483,-3.74716337355115
"811",-1614.59335646428,3890.29961730948,-2.14942603684971
"821",-1626.3084305221,3897.01975925574,-1.63936685073728
"831",-1691.633111355,3898.71542439577,-1.74519317358602
"841",-1689.19398124986,3905.33224242947,-2.3529254857634
"851",-1676.88398659162,3909.24628755596,-2.4732901238337
"861",-1679.02454659286,3922.78513447675,-2.45810832252762
"871",-1673.10305924497,3924.8798204663,-1.38330234286226
"881",-1682.2746627134,3927.27836423139,-0.633615990128231
"89",-1701.70932078915,3932.59648498695,0.115192516020206
"90",-1819.66875863337,3946.1166254097,-2.51266677259968
"911",-1875.03186269067,3967.57460065721,-3.55718390947368
"921",-1859.31341146728,3965.29322105634,-4.34359209594487
"931",-1976.25147302334,3985.77532858356,-4.54183669366188
"94",-1953.26027175207,3986.51795705594,-3.32838842322754
"95",-1954.51631566045,3992.38266781962,-2.06495321923191
"96",-1931.64744006597,3991.66157635005,0.515307196035206
"97",-1872.80211957047,3982.07849734674,1.21653908179994
"98",-1833.59329101247,3975.00275879839,2.59278665026709
"99",-1793.47457238872,3962.53682996306,2.88810290611727
"100",-1828.74529423295,3971.33808949601,3.05416297202913
"1011",-1807.27297434172,3968.02651758984,2.48273469394333
"1021",-1784.63648495829,3956.88759474705,1.42606662904088
"1031",-1770.61186308123,3954.55469638908,0.203296748485084
"104",-1760.43925793178,3945.83469224619,-0.334782788045072
"1969-12-31 19:07:03",-1927.22998046875,4003.1611328125,-7.09007453918457
"1969-12-31 19:07:04",-1938.90051269531,4005.11254882812,-7.09007453918457
"1969-12-31 19:07:05",-1950.58654785156,4006.96923828125,-7.09007453918457
"1969-12-31 19:07:06",-1962.28723144531,4008.73095703125,-7.09007453918457
"1969-12-31 19:07:07",-1974.00183105469,4010.3974609375,-7.09007453918457
"1969-12-31 19:07:08",-1985.72961425781,4011.96850585938,-7.09007453918457
"1969-12-31 19:07:09",-1997.46984863281,4013.44384765625,-7.09007453918457
"1969-12-31 19:07:10",-2009.21984863281,4014.8408203125,-7.09007453918457
"1969-12-31 19:07:11",-2020.97692871094,4016.17895507812,-7.09007453918457
"1969-12-31 19:07:12",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:13",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:14",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:15",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:16",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:17",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:18",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:19",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:20",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:21",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:22",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:23",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:24",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:25",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:26",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:27",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:28",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:29",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:30",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:31",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:32",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:33",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:34",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:35",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:36",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:37",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:38",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:39",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:40",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:41",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:42",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:43",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:44",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:45",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:46",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:47",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:48",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:49",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:50",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:51",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:52",-2032.73913574219,4017.47265625,-7.09007453918457
