"","X","Y","Z"
"1969-12-31 19:02:21",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:22",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:23",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:24",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:25",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:26",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:27",12.5878391265869,6425.25537109375,-304
"110",-187.269683837891,5415.349609375,-304
"210",-189.57795715332,5403.74365234375,-304
"310",-191.886795043945,5392.1376953125,-302.191650390625
"410",-194.195098876953,5380.53173828125,-299.522277832031
"510",-196.503936767578,5368.92578125,-296.852905273438
"610",-198.812240600586,5357.31982421875,-294.183532714844
"710",-201.121292114258,5345.7138671875,-291.313903808594
"86",-203.429580688477,5334.10791015625,-288.093078613281
"91",-205.738616943359,5322.501953125,-284.872283935547
"101",-208.047637939453,5310.89599609375,-281.651489257812
"111",-205.961712395362,5247.04550815057,-267.483074211484
"121",-217.743571248314,5155.90517641125,-252.414471765962
"131",-217.92382789178,5126.55203588998,-246.087378210784
"141",-217.027706795431,5166.57337675837,-253.834832931372
"151",-217.047737153408,5218.82118458492,-262.064213952836
"161",-211.64794495602,5194.45542512355,-270.473931934319
"171",-206.267114518092,5298.5634905756,-296.787703459968
"181",-207.408464373211,5258.296096451,-288.939612378149
"191",-236.09085127769,5195.60691836766,-266.656551863653
"201",-238.875412494392,5235.16417534716,-260.780831604373
"211",-240.14735720632,5311.23462138445,-278.360289233634
"221",-153.453821084702,5611.1627297129,-308.549038346899
"231",-158.443375961801,5547.03668608087,-297.33260220617
"241",-164.461970492731,5521.32008639996,-292.70752830672
"251",-171.394867022572,5522.0132875931,-294.907993817033
"261",-179.036463755896,5493.79083828166,-291.586445340355
"271",-205.755271907189,5322.69838442349,-247.826980622232
"281",-213.61307921593,5235.57234396421,-221.664433274742
"291",-213.465366797654,5268.87575637981,-241.045069837248
"301",-219.874769045139,5187.99275583381,-225.891066432311
"311",-225.663180337405,5204.39769385581,-227.442263675942
"321",-140.885759514716,5532.73440116509,-261.69841986073
"331",-156.141062189787,5484.40946844076,-211.814014148385
"341",-160.550717676264,5404.87497151408,-214.29239389498
"351",-172.037066588338,5346.56766645092,-208.967280551863
"361",-183.896294981222,5210.31700105684,-187.856623186204
"371",-197.244543612247,5249.61554251107,-190.477711118711
"381",-221.962069160447,5098.34696521346,-184.378236869511
"391",-231.738450576097,5020.93601529118,-169.159846196853
"401",-240.162902100462,5047.28887373126,-175.601181199824
"411",-247.394823172969,5063.82615137443,-180.956062059869
"421",-253.558371471649,5020.60183019264,-174.029447927613
"431",-305.429535931188,4743.29816029604,-127.787264459057
"441",-329.619648694493,4703.64787044834,-95.5895952394108
"451",-350.567866374876,4672.85451691628,-65.9476342335351
"461",-345.056212288412,4741.99134616771,-78.3260340925962
"471",-332.543286337274,4722.68665734372,-83.9910626670861
"481",-326.171382728661,4710.70902745463,-81.8700986410941
"49",-319.488412587481,4726.7043593881,-88.1040246439364
"50",-313.986726715412,4769.99169723305,-97.3306004285196
"51",-309.222925451642,4700.7855790778,-85.7862067598714
"52",-335.406917959935,4656.2441055199,-66.6058898428248
"53",-333.314787371176,4722.47416152173,-87.6824346165731
"54",-346.295390761404,4718.61200655122,-77.8322527298981
"55",-335.677836754968,4868.74631614066,-118.47788477725
"56",-330.679569712164,4846.01354654665,-115.834574936027
"57",-326.75240896988,4802.07844704689,-108.312730637918
"58",-324.352396351478,4751.93068422045,-101.764719794338
"59",-320.601050051808,4647.66910615932,-81.8812899013511
"60",-318.42040305216,4594.17043484819,-69.9681887693728
"61",-350.032666110643,4377.07185005672,-11.8822884061854
"62",-346.612145685382,4449.22906062306,-22.4687021010244
"63",-343.248218427618,4438.8376480091,-17.6394717730512
"64",-340.819383177298,4433.1375560741,-12.8663558559594
"65",-372.584668347821,4386.11791572711,-16.5721841764405
"66",-370.983837559532,4380.03916142926,12.6003151417288
"67",-393.852294600467,4248.57576600533,32.7792596096072
"68",-294.023626898742,4589.43488587268,-9.42548719530721
"69",-293.861320833291,4667.08479017804,-25.5243922811977
"70",-294.350268113815,4719.72893553134,-40.0784565830854
"71",-290.373989189265,4698.45457927773,-52.5359397979468
"72",-294.866490278947,4666.10096167463,-49.3765441533335
"73",-301.205904319504,4624.04786852161,-44.9133754224902
"74",-303.357078783189,4697.61681372264,-79.658395679142
"75",-316.896617070771,4560.011496563,-55.6604039920134
"76",-322.045229361744,4528.10400613777,-46.9181106117109
"77",-324.434595724785,4597.29715344465,-57.7401310828357
"78",-328.40365421109,4640.64138558682,-62.9301612353583
"79",-331.832199010554,4679.80164030857,-68.0900003553181
"80",-334.774503062314,4716.08164701423,-72.1622112592374
"81",-337.223064332866,4668.59381999066,-61.0102410697548
"82",-337.499662134554,4721.40783309477,-66.5894298087082
"83",-350.19160402628,4616.63727413802,-7.50030940485923
"84",-350.60661223912,4647.54997536592,-13.2025689573442
"85",-351.389270654835,4704.32406566735,-27.0759939114338
"112",-385.802856445312,4417.2373046875,25.3459434509277
"212",-388.114562988281,4405.6318359375,28.4793834686279
"312",-390.432464599609,4394.02783203125,30.1194458007812
"412",-392.759155273438,4382.42529296875,30.3514919281006
"511",-395.096496582031,4370.8251953125,30.58349609375
"611",-397.494567871094,4359.23779296875,30.8152465820312
"711",-400.008544921875,4347.67578125,31.0464897155762
"87",-402.679626464844,4336.14990234375,31.2770080566406
"92",-405.538360595703,4324.669921875,31.5066051483154
"102",-408.607238769531,4313.2451171875,31.7350978851318
"113",-405.766304223799,4323.90151871977,31.4471861832739
"122",-430.351491005156,4292.034930343,33.9757931691545
"132",-413.152387360186,4253.13447457836,33.7510269170552
"142",-398.637237243915,4288.38720929408,32.20878699691
"152",-400.71286262674,4316.89838221597,32.16824588557
"162",-403.474145269778,4297.68488496671,31.9369419122099
"172",-416.695687801189,4215.98972567891,34.104763521703
"182",-417.56697519418,4174.12907230958,34.80412031917
"192",-415.908945028687,4165.8773689184,34.7628852968655
"202",-396.855835769305,4211.44669066435,32.4472284959521
"213",-437.01130560228,4138.11440371843,35.5293254649261
"222",-443.057019325431,4137.92741781607,34.412777764158
"232",-454.643954373718,4105.72652274715,36.7736002514101
"242",-475.10484550377,4109.35578529624,36.5535030076302
"252",-485.084881072625,4155.6132578451,36.3334057638502
"262",-485.084881072625,4106.03780480896,36.3334057638502
"272",-485.084881072625,4122.77511361356,36.3334057638502
"282",-485.084881072625,4127.24599300343,36.3334057638502
"292",-485.084881072625,4151.4797548652,36.3334057638502
"114",-519.433227539062,4092.45971679688,36.1507949829102
"214",-526.445861816406,4082.93041992188,36.3413848876953
"313",-533.575439453125,4073.48828125,36.5302276611328
"413",-540.820739746094,4064.13452148438,36.5422401428223
"512",-548.180603027344,4054.87060546875,36.7833023071289
"612",-555.653869628906,4045.69799804688,37.0718460083008
"712",-563.239379882812,4036.61791992188,37.2922019958496
"88",-570.935913085938,4027.6318359375,37.5105667114258
"93",-578.742309570312,4018.74096679688,37.6883850097656
"103",-586.657348632812,4009.94677734375,37.8642692565918
"115",-775.462157446857,3961.4960503826,38.8712162714557
"123",-787.746891502699,3893.93361128121,39.2921363272229
"133",-720.46436306907,3923.02695201179,40.0148986705247
"143",-685.272262817327,3927.21702222223,39.5058015651905
"153",-634.966262570199,3952.21377708252,39.5321694610337
"163",-623.964612479799,3947.25557303531,39.1336724452661
"173",-637.124112721835,3942.42056336596,39.1700181274045
"183",-712.383546953932,3918.21491803373,38.4005832943703
"193",-698.97769162917,3916.17029575883,40.5999035595615
"203",-693.978553603293,3912.18476711957,41.3082045280319
"215",-648.653533376889,4004.07969478349,38.2311041832933
"223",-664.905873671946,4095.97462244741,36.2667374839457
"233",-659.865894229125,4187.86955011133,35.1034631489787
"243",-657.340720745106,4157.81605075468,34.1632777827629
"253",-641.586468004481,4139.79832858428,34.5390979047355
"263",-632.427672914393,4105.39885733418,35.3837173458943
"273",-634.038593785463,4067.09718541971,37.1558074096954
"283",-612.269267480473,4024.35489325,39.9103661842561
"293",-639.961713801402,3965.4729858152,40.4010536527348
"302",-643.837724082608,3934.59032427224,40.8917411212134
"314",-359.04306207204,3927.06054764479,41.3824285896921
"322",-387.861785495794,3894.8279396922,41.8731160581707
"332",-562.429857450578,3831.00140263146,42.3638035266494
"342",-584.423669231113,3843.78356137496,42.854490995128
"352",-591.774576988276,3863.10017888556,43.3451784636067
"362",-639.136524139485,3857.49928848206,40.6970009480436
"372",-643.018806798466,3869.40427599423,39.5788527675167
"382",-895.16949338865,3819.71921120362,39.787660293352
"392",-928.103180913928,3816.19361054396,39.7808162036311
"402",-923.301212758174,3819.11493473413,39.8480074292488
"414",-889.337249569815,3822.12986037387,40.3355653740182
"422",-884.47883205113,3823.7394638754,35.5314113736271
"432",-863.472075116324,3826.38815619947,35.4103617060147
"442",-817.822271115483,3846.74115914008,34.673333140015
"452",-813.295660916418,3842.08664848161,35.6090307460505
"462",-882.747838056134,3835.81102873993,38.9943140689405
"472",-874.982165412917,3835.47066460597,39.5582572196998
"482",-886.841113491988,3824.13908354916,40.6918421407948
"491",-854.00983905953,3824.55372579333,41.3985979057772
"501",-849.710869877521,3824.88172918887,41.205857366843
"513",-839.959812360601,3837.22361426882,39.4386797612394
"521",-845.547375274285,3832.5939480272,41.0194241889996
"116",-1047.17687988281,3789.68115234375,33.7641143798828
"216",-1058.9794921875,3789.30004882812,33.7641143798828
"315",-1070.798828125,3789.30126953125,33.6460037231445
"415",-1082.62072753906,3789.5908203125,33.6460037231445
"514",-1094.43872070312,3790.09716796875,33.5278053283691
"613",-1106.25061035156,3790.76635742188,33.5278053283691
"713",-1118.05383300781,3791.58422851562,33.4097290039062
"810",-1129.84594726562,3792.54956054688,33.4097290039062
"910",-1141.62512207031,3793.66162109375,33.2918701171875
"105",-1153.3896484375,3794.91967773438,33.2918701171875
"117",-1085.18976707042,3783.09828742718,48.1774772342226
"124",-1079.89547131542,3782.70453405123,47.4252262712481
"134",-1084.33189396496,3783.83065357237,49.4375159759992
"144",-1096.14302516723,3785.25622620704,49.0139832926076
"154",-1108.87164722079,3787.16127559689,49.925247774885
"164",-1098.49592600235,3782.28112529614,48.7742926998437
"174",-1100.96983530043,3782.81040882568,47.8229307433815
"184",-1134.28993522029,3787.17084091685,40.9554038137352
"194",-1146.61234117086,3788.91459278337,38.1781159047208
"204",-1205.21396580516,3790.07293225438,34.2734914537295
"217",-1198.77466787825,3787.21804250845,31.470927338834
"224",-1293.51090257032,3799.91467837394,28.3020633736571
"234",-1427.44679667944,3824.62065266597,3.33650088059702
"244",-1369.98311270564,3817.18747425582,-7.04939957896049
"254",-1349.65005780095,3819.1570469052,-11.2915385302705
"264",-1327.99258561673,3820.40769439105,-11.6165137923318
"274",-1394.77270367895,3831.90094729329,-14.2230482341818
"284",-1390.83440309326,3833.83246397242,-13.9751640040079
"294",-1437.97464551566,3846.90044272178,-12.2769045609847
"303",-1426.01205358335,3852.86270710078,-10.4056850757753
"316",-1395.7184493235,3845.91040097598,-8.08740185912323
"323",-1394.06227260951,3850.24558210918,-6.57644012527542
"333",-1386.13271585954,3852.26617833295,-8.35856504538523
"343",-1426.32039469172,3855.67342844367,-10.4451500984477
"353",-1440.23373375404,3856.58763563728,-8.27700141310288
"363",-1429.73947735305,3854.93999801988,-5.87060760584158
"373",-1416.41755049504,3853.19729368936,-3.42517747970005
"383",-1389.80507915861,3840.42730886607,-0.0948068471061508
"393",-1352.46758490397,3830.1817095445,1.47892984863088
"403",-1355.0073420118,3828.7657281297,4.11501759502975
"416",-1366.11515206139,3831.43061342794,6.17129080965517
"423",-1371.9343401195,3834.57519064696,7.1901932793346
"433",-1378.15979926674,3834.06080549762,6.61642526227536
"443",-1382.01075435287,3835.92993465694,4.79876183211854
"453",-1417.52123895184,3844.10411770372,3.41718977309157
"463",-1489.54895523774,3859.47037157682,1.54169377654568
"473",-1455.15107512696,3852.29967382428,1.31222484614841
"483",-1469.46138062406,3855.02103976909,1.8572717921179
"492",-1472.04442826918,3858.82622266243,0.633137975859156
"502",-1471.94237839727,3861.62209754822,2.61419859204816
"515",-1501.58979461484,3875.16969815525,1.95222117174759
"522",-1540.29780776401,3888.31084321382,1.93716658547201
"531",-1505.19416247905,3884.86100509712,-1.9490860751682
"541",-1510.85756294847,3890.60319918469,-3.93145834148943
"551",-1501.0252150567,3886.64448076499,-5.94149916471723
"561",-1496.84062147516,3882.95355252137,-5.89541859032801
"571",-1484.90377359708,3882.41921393815,-6.23406489289962
"581",-1483.53123691043,3886.38240452674,-4.94323707258148
"591",-1467.50660706897,3881.52830362843,-4.72984968392923
"601",-1452.90158888598,3875.35685473271,-5.04050838841459
"614",-1418.40321763089,3867.27609560234,-5.0926711799222
"621",-1024.30596352517,3844.69098651495,-1.7636330513769
"631",-1081.44924548439,3843.65209366968,-1.00160472218437
"641",-1166.19566685534,3851.01777875633,0.390482392391043
"651",-1340.5188521467,3865.17083398523,0.144506455709583
"661",-1365.12660219721,3867.0062496182,0.90898783588196
"671",-1399.77093349414,3869.3641522853,1.67404146276896
"681",-1410.41258716525,3872.74738488036,2.05905797550843
"691",-1432.3440553453,3875.96737800699,0.886400640059085
"701",-1449.3735141974,3878.99321727463,-1.40472620709346
"714",-1427.86264889876,3875.79727677799,-2.87518015421558
"721",-1444.48554886261,3877.48832764031,-4.29461529207051
"731",-1594.9196258827,3900.18123002962,-5.43844103681365
"741",-1608.10706976466,3906.55920701326,-6.35879204845955
"751",-1599.98875157119,3902.17011809983,-7.70905888350345
"761",-1600.34787223456,3904.02056180502,-8.05074123597117
"771",-1601.88773675104,3910.87716465665,-15.051469520298
"781",-1589.53064477001,3912.14240732766,-18.0917934880141
"791",-1645.71029555622,3919.66726546362,-20.9621800257394
"801",-1701.80082760981,3923.23417764176,-21.8365549447307
"811",-1690.53709637293,3925.40865567376,-22.2472616690025
"821",-1721.08963953204,3944.61956943929,-20.571850874979
"831",-1836.83555738023,3972.42867440258,-20.9112294193358
"841",-1791.69340805391,3968.79777509716,-21.9867879260252
"851",-1759.06666499587,3960.20867433356,-22.7708349625848
"861",-1767.70517064055,3961.29734009115,-22.6010699063929
"871",-1755.2884534296,3965.58260045613,-21.6807232328497
"881",-1700.40740361741,3954.21730335846,-19.0444599944733
"89",-1689.15114239213,3951.66402657283,-16.8986146021359
"90",-1701.92075999412,3949.62652709054,-14.6890580870887
"911",-1672.2567888198,3946.46794303889,-12.7312317142761
"921",-1670.1554888195,3944.21877753921,-11.8265927300192
"931",-1657.09392837865,3939.06966382397,-11.0789532761098
"94",-1651.3628195709,3936.25500314686,-10.0770562031336
"95",-1648.60081441147,3932.09950917802,-8.60269069751585
"96",-1672.71343941206,3933.19208142114,-12.1361201521855
"97",-1672.3227404099,3933.47772825943,-13.0428564937899
"98",-1696.88586127352,3936.23518548761,-13.9800080933361
"99",-1736.83047834863,3944.2236432777,-11.8746301334561
"100",-1734.7451238824,3938.37518847655,-11.5732418390613
"1011",-1734.31997195009,3933.34774485829,-10.423408439727
"1021",-1700.19518388925,3932.27234963001,-9.99786415730833
"1031",-1865.85974926607,3958.63629020703,-11.5662553689408
"104",-1867.55772309786,3962.77601314739,-14.503079881128
"1969-12-31 19:07:03",-1927.22998046875,4003.1611328125,-7.09007453918457
"1969-12-31 19:07:04",-1938.90051269531,4005.11254882812,-7.09007453918457
"1969-12-31 19:07:05",-1950.58654785156,4006.96923828125,-7.09007453918457
"1969-12-31 19:07:06",-1962.28723144531,4008.73095703125,-7.09007453918457
"1969-12-31 19:07:07",-1974.00183105469,4010.3974609375,-7.09007453918457
"1969-12-31 19:07:08",-1985.72961425781,4011.96850585938,-7.09007453918457
"1969-12-31 19:07:09",-1997.46984863281,4013.44384765625,-7.09007453918457
"1969-12-31 19:07:10",-2009.21984863281,4014.8408203125,-7.09007453918457
"1969-12-31 19:07:11",-2020.97692871094,4016.17895507812,-7.09007453918457
"1969-12-31 19:07:12",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:13",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:14",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:15",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:16",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:17",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:18",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:19",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:20",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:21",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:22",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:23",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:24",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:25",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:26",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:27",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:28",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:29",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:30",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:31",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:32",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:33",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:34",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:35",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:36",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:37",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:38",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:39",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:40",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:41",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:42",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:43",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:44",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:45",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:46",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:47",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:48",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:49",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:50",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:51",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:52",-2032.73913574219,4017.47265625,-7.09007453918457
