"","X","Y","Z"
"1969-12-31 19:02:21",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:22",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:23",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:24",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:25",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:26",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:27",12.5878391265869,6425.25537109375,-304
"110",-187.269683837891,5415.349609375,-304
"210",-189.57795715332,5403.74365234375,-304
"310",-191.886795043945,5392.1376953125,-302.191650390625
"410",-194.195098876953,5380.53173828125,-299.522277832031
"510",-196.503936767578,5368.92578125,-296.852905273438
"610",-198.812240600586,5357.31982421875,-294.183532714844
"710",-201.121292114258,5345.7138671875,-291.313903808594
"86",-203.429580688477,5334.10791015625,-288.093078613281
"91",-205.738616943359,5322.501953125,-284.872283935547
"101",-208.047637939453,5310.89599609375,-281.651489257812
"111",-200.5926581584,5408.29336665663,-278.927406614593
"121",-201.948626083888,5419.70605027053,-274.938031956672
"131",-203.403549728667,5412.82117466209,-273.019495712631
"141",-204.921337646196,5371.65905220804,-275.140453680681
"151",-200.811172663494,5422.83412345263,-279.219806434521
"161",-198.713901854551,5478.62635877353,-279.393263061818
"171",-201.510925104805,5475.98136763128,-274.348565650003
"181",-214.064272816763,5461.33849899651,-251.258675482302
"191",-137.011747074365,5559.90301385223,-349.945663720475
"201",-156.956087209253,5658.46752870794,-315.90750319214
"211",-163.877403122662,5631.39642265412,-307.708495609595
"221",-174.404683824487,5544.61072066324,-302.772686241384
"231",-182.572475752048,5466.16444322988,-299.639099348783
"241",-190.109030190262,5437.93026613058,-290.716790022745
"251",-196.071706109712,5353.62129456701,-291.134339512166
"261",-202.751615858506,5372.22578199688,-276.539355593244
"271",-235.236868594517,5257.92136107515,-229.672685047681
"281",-285.265846183854,4977.34586266068,-170.065019140157
"291",-285.188249835628,4935.32186710518,-169.74834729112
"301",-285.855707576569,4894.97515910942,-170.751681794558
"311",-279.542970891007,4963.94675608993,-168.069585175774
"321",-275.149949572949,4999.21441722227,-168.663304719227
"331",-272.208104899477,4979.02929474209,-174.390376295904
"341",-268.982614001734,4960.70351962531,-181.706665427966
"351",-265.856975089277,4946.19115773883,-191.129642959102
"361",-257.841261269981,5053.62963394387,-188.442520314202
"371",-256.658832845155,5088.22630737623,-187.056181229919
"381",-256.207539830517,5081.35341404209,-189.870331386591
"391",-258.458023492643,5135.65642387903,-180.181372223231
"401",-259.103818131119,5105.30080126358,-182.549941453635
"411",-265.046054024384,5112.82612146486,-164.802720322678
"421",-266.193752359945,5065.82233157911,-167.168514739407
"431",-279.381529670102,5067.2227218875,-130.781182038198
"441",-276.570907957887,5107.72531596526,-128.015773594811
"451",-277.093061437985,5055.26180712385,-134.245513949339
"461",-178.093682114445,5444.37646301233,-264.20944273018
"471",-187.103212328012,5423.9387711458,-256.096087126923
"481",-196.324312121362,5387.46037821886,-247.72333002346
"49",-219.152226818241,5340.45640372499,-197.693471331428
"50",-276.317768823804,5024.76355934448,-134.649216382703
"51",-283.180669759364,5013.90329655638,-124.431969154724
"52",-283.697991096017,5072.90213369698,-121.537409740739
"53",-288.496158020221,5055.68365432619,-113.713178198246
"54",-285.401913934352,5102.25319366815,-115.94908507048
"55",-288.600726441724,5053.4392665858,-114.304742077075
"56",-289.864222218547,5067.27228409847,-107.793146837585
"57",-293.078393157226,5058.12214087929,-101.789241332332
"58",-295.951823762854,4982.76920021994,-105.138411600634
"59",-298.406986545193,4911.21671919292,-110.233983012314
"60",-300.907909952506,4851.46423964569,-113.140590024793
"61",-303.264896204959,4792.9697835973,-116.082955312556
"62",-305.562544510345,4768.36604882456,-114.979522957889
"63",-307.546767231303,4725.58806820935,-116.281943108598
"64",-309.815203043445,4751.34773475754,-108.801446659846
"65",-314.653061125811,4699.8183999548,-103.587640714369
"66",-316.788459522714,4727.08732181237,-94.989522140965
"67",-318.7722598779,4753.68263765704,-88.3048723690472
"68",-319.922991705525,4673.73559016518,-95.3787666979291
"69",-321.974472919435,4700.34684193643,-87.1831450267892
"70",-326.25784569764,4655.18714256572,-75.8038488450705
"71",-321.693531836223,4639.60292328454,-90.4195407847388
"72",-323.727642381101,4633.81464738818,-87.4209254135002
"73",-335.041780221024,4589.06663886934,-62.5469724322146
"74",-339.738662118055,4554.6533965901,-53.7380689986256
"75",-340.613772040527,4532.39442504205,-54.6328104273625
"76",-348.391980185633,4449.5081987245,-35.2814959314986
"77",-348.308236801805,4439.93991589972,-37.6019023627511
"78",-347.872683045799,4467.79067523928,-35.9689204220925
"79",-341.509138368557,4557.77919073707,-41.6601062910038
"80",-346.38784609944,4512.21913537746,-38.7466048147666
"81",-346.130650294652,4556.44639004235,-35.4601208673459
"82",-353.860360127347,4529.77272249643,-26.7712323441647
"83",-352.998220985485,4569.30400443445,-24.8243599602913
"84",-352.126571774589,4556.87012617035,-28.7988588309222
"85",-351.285863211824,4592.84699139605,-26.9477689522187
"112",-385.802856445312,4417.2373046875,25.3459434509277
"212",-388.114562988281,4405.6318359375,28.4793834686279
"312",-390.432464599609,4394.02783203125,30.1194458007812
"412",-392.759155273438,4382.42529296875,30.3514919281006
"511",-395.096496582031,4370.8251953125,30.58349609375
"611",-397.494567871094,4359.23779296875,30.8152465820312
"711",-400.008544921875,4347.67578125,31.0464897155762
"87",-402.679626464844,4336.14990234375,31.2770080566406
"92",-405.538360595703,4324.669921875,31.5066051483154
"102",-408.607238769531,4313.2451171875,31.7350978851318
"113",-384.497526244423,4393.51113376564,26.2278312296596
"122",-445.59457282479,4391.43008044325,34.5747905003371
"132",-474.105933126584,4360.94720150845,36.1750324913967
"142",-483.957602137678,4214.31044197139,35.9617125537005
"152",-484.368317493256,4103.95654140109,35.7483926160044
"162",-484.779032848834,4118.42904796747,35.5350726783082
"172",-464.164497892079,4122.85524234525,35.3217527406121
"182",-463.542226294878,4143.79778426339,35.3743206117777
"192",-429.774091216654,4182.26227336593,33.0234736565888
"202",-411.330657550279,4209.17582973086,32.1889578459411
"213",-388.58487906172,4263.8060349233,29.8190596796024
"222",-375.947707577445,4332.80165416635,26.1870420291218
"232",-366.82958974993,4375.727817368,24.2620762415815
"242",-375.434055196255,4384.19580603833,26.4957970560916
"252",-405.337642953235,4370.09700238956,31.6255391234768
"262",-409.863287248293,4344.47078183472,31.4717460754185
"272",-453.060909353292,4253.6854499969,34.7104698201987
"282",-479.711150856391,4163.3007385246,36.500749861083
"292",-462.24731399007,4195.41732315062,34.5420627962104
"114",-519.433227539062,4092.45971679688,36.1507949829102
"214",-526.445861816406,4082.93041992188,36.3413848876953
"313",-533.575439453125,4073.48828125,36.5302276611328
"413",-540.820739746094,4064.13452148438,36.5422401428223
"512",-548.180603027344,4054.87060546875,36.7833023071289
"612",-555.653869628906,4045.69799804688,37.0718460083008
"712",-563.239379882812,4036.61791992188,37.2922019958496
"88",-570.935913085938,4027.6318359375,37.5105667114258
"93",-578.742309570312,4018.74096679688,37.6883850097656
"103",-586.657348632812,4009.94677734375,37.8642692565918
"115",-642.734419262965,3970.53919535197,34.0277534023145
"123",-742.785420714442,3898.85154067568,34.2388102590819
"133",-980.662151604389,3850.27654652012,35.2179531558853
"143",-1041.56402796062,3799.72055182988,36.09213903502
"153",-1045.17849901934,3772.65015305745,39.4246230999419
"163",-1029.06813356189,3789.76833944637,37.3149354411878
"173",-972.52548144937,3807.62439724607,37.912297145563
"183",-884.013134051197,3841.19697148287,38.1726658003016
"193",-1012.87893854012,3825.88684694638,39.0931707957206
"203",-971.859017257789,3836.88105130139,39.8564020236154
"215",-879.807882554245,3868.47973691971,40.3236042800151
"223",-856.739705905276,3884.57960692595,33.9866714010367
"233",-789.84035122981,3910.21939417488,33.9547901210438
"243",-719.09933869253,3937.74595362531,33.9229088410508
"253",-660.038565884737,3967.85727091106,33.8910275610579
"263",-796.001654793967,3947.40838425829,33.859146281065
"273",-786.949609802395,3927.87659608297,33.8272650010721
"283",-773.825851811722,3871.85734721891,34.4834890422816
"293",-859.750915480621,3828.87762260684,36.6769426610401
"302",-850.008981988385,3825.94777193952,34.9960442174037
"314",-812.206711348042,3841.63141055833,34.8452516179653
"322",-922.38330365952,3812.93795749586,35.9451996477973
"332",-883.619801477439,3827.02701847361,36.330412406052
"342",-862.180759483615,3831.40641704322,37.130182637145
"352",-853.290303125305,3829.50369782655,37.9517141916651
"362",-825.217535632318,3835.68782973452,38.7893860243896
"372",-799.817894767121,3855.41363726618,38.2176221513792
"382",-927.207924188362,3833.25645986996,39.3723066174544
"392",-902.89191463096,3841.77285936035,39.6753193191736
"402",-942.834841295349,3835.37065483537,40.0308906803063
"414",-1067.26339309325,3832.86881106529,38.3835233218151
"422",-1031.11359439116,3853.44936790591,36.8931754537528
"432",-1001.73867557615,3848.62146482584,36.5450972911889
"442",-985.540832676645,3842.47421856181,37.8526646087714
"452",-950.223020969504,3838.98542172516,39.0395964001958
"462",-926.086643519756,3836.66049724564,36.6174841505855
"472",-911.753102702826,3828.15141114308,36.2152291375192
"482",-885.337371258593,3825.52646842751,39.1366821983599
"491",-850.860361414815,3832.09787957769,38.5731106921664
"501",-880.334344287089,3807.28293930314,39.6123179100264
"513",-928.944552210366,3784.79179902039,40.5828730140679
"521",-916.386534115087,3784.75468371439,45.3807307155187
"116",-1047.17687988281,3789.68115234375,33.7641143798828
"216",-1058.9794921875,3789.30004882812,33.7641143798828
"315",-1070.798828125,3789.30126953125,33.6460037231445
"415",-1082.62072753906,3789.5908203125,33.6460037231445
"514",-1094.43872070312,3790.09716796875,33.5278053283691
"613",-1106.25061035156,3790.76635742188,33.5278053283691
"713",-1118.05383300781,3791.58422851562,33.4097290039062
"810",-1129.84594726562,3792.54956054688,33.4097290039062
"910",-1141.62512207031,3793.66162109375,33.2918701171875
"105",-1153.3896484375,3794.91967773438,33.2918701171875
"117",-1125.76778307713,3795.33083097883,32.2870104481589
"124",-1159.26842465588,3800.01472603876,32.3015257303293
"134",-1154.86178707265,3797.21861977428,32.9113340887609
"144",-1155.90574135716,3797.85245137156,33.0055145168202
"154",-1149.16203168364,3797.17498436203,32.9816914897221
"164",-1195.46135238583,3800.98635225645,33.4746393625234
"174",-1221.94858993179,3804.57263604993,34.0449004418407
"184",-1459.25210561221,3839.6995348622,35.1601509833239
"194",-1430.76980662397,3841.10181647907,35.6507993222166
"204",-1422.58243749801,3846.21953362777,35.0640795779009
"217",-1410.07598757339,3851.14804578953,32.5962866742784
"224",-1387.70121722762,3846.98770345216,31.4871939416686
"234",-1407.37543610598,3849.31946915624,30.8504171460986
"244",-1396.06565029727,3847.54646477074,30.5396369685571
"254",-1550.39259369883,3883.12350851069,30.0131647356735
"264",-1516.75498685409,3880.22253318708,23.6219682310999
"274",-1558.60139215077,3891.31541274879,17.3466245747213
"284",-1531.26937705887,3889.85811001582,3.53519102646779
"294",-1535.38948515013,3896.91958457126,-2.40853510241936
"303",-1498.19522903744,3890.41146522704,-4.28340245364709
"316",-1470.3036704438,3885.51208062008,-2.1197142369867
"323",-1460.62535861123,3883.82269854325,-7.30499595767947
"333",-1461.29753827129,3885.59321047635,-9.29756745408126
"343",-1443.1744122951,3881.79782252767,-10.0071040944105
"353",-1442.34771710685,3882.08736902146,-14.4360116226385
"363",-1584.77070765401,3906.16180965635,-15.7934638662698
"373",-1587.17447234893,3907.14624149924,-15.8631065100248
"383",-1562.9347255367,3904.19149571846,-15.6245618640692
"393",-1533.24465402593,3896.13911569963,-13.8329168988641
"403",-1518.00578315879,3893.2117830389,-12.2510602982519
"416",-1516.56838067826,3895.6882518493,-11.7543094318674
"423",-1509.55508103904,3893.3827045852,-11.7089267796222
"433",-1481.5833039264,3886.93541759085,-10.5358206216042
"443",-1519.48625111992,3891.72368234092,-7.93836980360272
"453",-1497.52199212998,3886.07209939941,-5.10447744944227
"463",-1485.72002600964,3882.42370402671,-1.97596222816712
"473",-1468.36636442681,3878.61491707567,-0.542577937130709
"483",-1447.85890884967,3872.32018997228,1.03403916921604
"492",-1436.73865780662,3866.56137482388,2.43278039392703
"502",-1429.30068885962,3861.36112675208,3.64195342957298
"515",-1426.03348119831,3859.22229799062,4.20326586416704
"522",-1429.8690548133,3858.88825206316,3.97790021572719
"531",-1432.73512209521,3859.07151879046,3.35249189272365
"541",-1422.84518354614,3856.12175817709,1.10121295055014
"551",-1424.38556594842,3856.84582854538,-0.226140332382225
"561",-1441.06546977295,3864.52353715149,-2.45086142232823
"571",-1441.64776679334,3872.86566069617,-7.02953785723133
"581",-1452.41979093094,3875.35592285394,-9.80159580406802
"591",-1461.8549305226,3877.94379004347,-11.3387284469882
"601",-1496.51331739377,3889.54925215829,-14.2448875541898
"614",-1512.08791654516,3897.79778432751,-16.379217081704
"621",-1210.17839356384,3860.52173250307,-20.0960945528731
"631",-1241.95532852511,3859.92511488013,-21.9200585474291
"641",-1253.92975948813,3857.06494441596,-21.3049933594654
"651",-1289.18202122455,3861.97860276722,-21.7541488993709
"661",-1313.3592284568,3862.89424449882,-20.6226932713237
"671",-1304.33056633673,3848.45397467476,-17.1695396494724
"681",-1316.3121894157,3844.37163760184,-13.1663794223626
"691",-1339.35042191548,3845.30342805146,-10.1741253989817
"701",-1365.06142703146,3850.85724521788,-8.0174723884778
"714",-1379.43023121176,3852.54468867418,-6.32910693114684
"721",-1414.63366268639,3860.18077468734,-5.53895781305989
"731",-1607.04896391402,3891.16311070067,-5.92344346289741
"741",-1624.74871587217,3899.10117551295,-5.92276796639512
"751",-1617.57620525958,3904.2098631672,-7.34763260625526
"761",-1591.74732470133,3902.38391591444,-6.897789758397
"771",-1655.21667482335,3926.09432528584,-11.5281550323796
"781",-1662.3661221545,3931.45615327472,-12.5903603204297
"791",-1659.94270385753,3935.01614113106,-13.9459227161529
"801",-1646.98893208339,3933.42260222982,-12.7581896027729
"811",-1615.47889356376,3930.18953348427,-12.6988944478079
"821",-1614.65957450267,3930.01543535668,-11.830583953198
"831",-1595.41732398653,3927.58312682025,-11.7553917140958
"841",-1599.49993041552,3921.85949743682,-8.59883750947917
"851",-1591.74188237418,3919.61312574497,-7.44260401936988
"861",-1755.47755489659,3946.25427984493,-5.28534564471081
"871",-1744.0183475417,3944.17294257807,-4.00945454318699
"881",-1755.21554228831,3948.75644154585,-2.77749518424368
"89",-1748.25071622836,3951.97050007918,-3.39741023476
"90",-1734.20492250267,3951.0871445933,-2.12946943629518
"911",-1726.4122033187,3951.16439008435,-3.3186009028476
"921",-1721.4347857371,3950.82940299302,-3.40753489138758
"931",-1711.96739863202,3949.80172619351,-4.10347785665773
"94",-1703.00698497685,3948.11899382638,-4.76867940498655
"95",-1688.05600237646,3942.05518680786,-5.0884798546676
"96",-1676.81195011617,3938.10796005233,-5.01299103750193
"97",-1686.65133979728,3939.56102194589,-6.60083734566044
"98",-1672.45998220661,3938.35778028967,-7.55877795564722
"99",-1667.27256952143,3934.77808033694,-7.89252306669844
"100",-1676.59498342698,3937.8955668591,-8.44757730422064
"1011",-1769.73211830479,3952.20213550174,-7.45324366482938
"1021",-1801.4495381957,3957.76114400116,-6.45212535616654
"1031",-1794.77999540761,3959.33291361429,-6.08674879459622
"104",-1867.48062030616,3973.30187848566,-5.25502592786864
"1969-12-31 19:07:03",-1927.22998046875,4003.1611328125,-7.09007453918457
"1969-12-31 19:07:04",-1938.90051269531,4005.11254882812,-7.09007453918457
"1969-12-31 19:07:05",-1950.58654785156,4006.96923828125,-7.09007453918457
"1969-12-31 19:07:06",-1962.28723144531,4008.73095703125,-7.09007453918457
"1969-12-31 19:07:07",-1974.00183105469,4010.3974609375,-7.09007453918457
"1969-12-31 19:07:08",-1985.72961425781,4011.96850585938,-7.09007453918457
"1969-12-31 19:07:09",-1997.46984863281,4013.44384765625,-7.09007453918457
"1969-12-31 19:07:10",-2009.21984863281,4014.8408203125,-7.09007453918457
"1969-12-31 19:07:11",-2020.97692871094,4016.17895507812,-7.09007453918457
"1969-12-31 19:07:12",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:13",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:14",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:15",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:16",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:17",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:18",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:19",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:20",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:21",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:22",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:23",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:24",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:25",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:26",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:27",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:28",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:29",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:30",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:31",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:32",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:33",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:34",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:35",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:36",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:37",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:38",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:39",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:40",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:41",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:42",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:43",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:44",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:45",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:46",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:47",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:48",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:49",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:50",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:51",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:52",-2032.73913574219,4017.47265625,-7.09007453918457
